Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
392.578,87.4121506423201,84.91373077910167,86.96826466765798,85.16933918864734,83.68695042824083,85.84590828086333
405.762,87.44477401706463,84.32927588935569,86.86939946296904,84.89594833655833,83.29546180943771,85.64633863089674
420.41,87.59100527607589,84.6735385177655,87.00663708332594,85.4182125518737,82.53090494540338,85.79056854829425
435.059,86.91301138191785,84.34208079998207,86.52249120936354,85.06532423441114,82.14589285401769,85.30698917972455
450.439,86.7645115040931,84.4680765203717,86.47513470776975,85.2459944353547,81.70365673374296,85.26684143202081
466.553,86.4438765827909,84.19156322044232,86.1296043509501,84.9720470405941,81.65056050051562,84.98053173873632
482.666,86.20875468843909,84.18774992411063,85.78707509955395,84.82023475100075,80.94440001373532,84.73268737605301
500.244,86.09227020562801,83.4237731941619,85.44149044639421,84.52154295460544,80.97211504753423,84.42487536371029
517.822,85.57829030646572,83.11035828423246,85.25404394740517,84.2689970310247,80.76075116563825,84.10807649182024
536.133,85.73632468398023,82.5112950320923,85.78405680557204,84.08990823580062,79.55695565295674,84.07726552954801
554.443,85.7877971545162,82.70106441431895,85.79872784995833,84.51157356252556,79.82062119919237,84.22917716883559
574.219,85.98477258703943,82.81712945998703,86.05639635886037,84.76580508234467,80.03856713022677,84.44619982094804
594.727,84.9826246371582,83.09166490772331,85.54448857040602,84.02763480010424,80.51188051068915,83.95331797497586
615.234,84.58843995738253,83.22667352962738,85.48829772161048,84.70097638687953,79.96147492309407,83.96553618647069
637.207,85.31515607302445,83.97749796750409,85.15516646684878,85.15102527802912,84.53727677659045,84.85532731758286
659.912,87.76368285143194,81.90881225781838,86.81947945256745,83.66341500600959,83.82714096158001,85.33355932288269
683.35,87.39549292245356,82.37861233842115,87.34184589296767,82.89836608281944,82.0181409391564,85.1006014943874
706.787,88.01180679645357,83.23906770464016,88.51360557143278,84.04426913106454,81.6944563033298,85.92208749518691
731.689,87.51149825077039,85.81040347983286,89.00829956173692,85.65726480868544,81.57094022308623,86.53648185831099
758.057,87.30143222569684,86.57343908422946,88.77053876407528,86.05021883640005,80.4651862462262,86.5494671135539
784.424,87.1336577239717,86.40159601541122,88.56538582104056,85.86346780189605,80.40203994828222,86.37028850385659
812.256,86.50461098216999,85.43650258107094,88.09421656947278,85.28951268889735,79.71777553276284,85.73649303183966
840.82,85.61403588511361,84.7968781379876,87.83220421360777,85.46577888293244,79.47114286393987,85.34949409525929
870.85,86.1020374949987,85.44724532688828,87.41254590489251,84.9992001882043,78.94484458175232,85.32456647659235
901.611,86.29584470655566,85.17474045405315,87.38440123767336,85.1558229658843,78.17949714149631,85.30581555558638
933.105,86.78825470762341,84.34047727797535,88.00922328545364,84.7539407449909,78.54177106819489,85.44464436026199
966.064,86.03706581961592,83.472412101243,87.66652886269371,84.46151778502737,77.36768775899885,84.8916944330701
999.756,85.58108623866546,83.0829170590546,87.08918560244675,84.07403814856521,77.99010764892064,84.45578733600165
1034.91,84.85474882792565,83.41364813763829,86.68784719395123,83.66626973517508,76.81127028025378,84.05624931453443
1071.53,84.87284649301674,83.08825013068785,86.25192210873523,83.07611956503762,76.25538015576574,83.72132834818622
1109.62,84.83714996022151,82.30519332943301,85.83949602268883,82.44317467050121,75.19548422940593,83.29143467603976
1148.44,84.98307648418303,81.42506438926605,85.88132822428607,82.36077434472914,74.8078355559355,83.19598603355705
1189.45,85.1750792665642,82.25850923246905,85.85627115230413,82.41391780552894,75.34755895245026,83.38929996145782
1231.2,85.17016947399799,82.44416623653873,86.64423537387782,82.62915734646785,77.59823715969874,83.82703105967941
1274.41,87.19444626774374,82.7700591465124,86.09227498668243,83.76713188270766,78.20592311558184,84.54620549197432
1319.82,88.05431684343124,84.63860985211637,86.97253231463588,83.74965737052612,78.02239277333808,85.38685496532392
1365.97,86.94613990575323,83.51197614127922,86.39388260356131,82.06989659163055,77.85009245489216,84.40095576411554
1414.31,87.1689037840679,83.7385817784843,85.70815944562034,81.86206620845529,76.70832586915496,84.24950141454165
1464.11,86.75988784554289,82.89079482331564,85.34897911130388,81.74134762486372,75.02147437667541,83.77522569262322
1515.38,86.37648939517099,82.22999503098092,84.74086717555846,81.29064034662555,74.76602270692939,83.2786923231503
1568.85,86.22738544174156,82.6505144205915,84.61720206456492,81.00102155931087,73.97865554135318,83.19760024567007
1624.51,85.84666843450982,82.29550681568789,84.26631483729757,80.50479751024153,72.92755177646372,82.80108287193751
1681.64,85.64171776209994,82.75506136124483,84.2501281546414,80.41602542076087,73.5934427845459,82.80657910574213
1740.97,85.50993328861549,83.80374568069945,83.54045286289362,80.3419224262983,72.84545532006496,82.78355528901989
1802.49,85.29224264395164,83.24783934486786,84.57124920402619,81.1061086764022,73.24302763975176,82.94946859140335
1866.21,85.07243018107877,83.48433563876092,84.17989655042432,80.71917383860995,73.43776163705121,82.77151702554373
1932.13,84.27485920069462,83.49159008619941,83.77123548765645,80.44056260525745,73.38104507361697,82.36435317135903
2000.24,83.18261253496065,83.4270726901987,84.83553801261884,81.26904700889271,72.92068118891832,82.48583956886698
2070.56,83.08738003627583,83.30372871721876,85.8318468963298,82.35658265024765,73.80043913862397,82.99546938486033
2143.8,82.3827886150944,83.22890400527798,85.71301399843759,82.35847153608647,74.57758566011584,82.81890131535847
2219.24,82.07895231853665,83.09620225738462,84.48213666905579,81.5118721950421,73.21444757056345,82.08804911335645
2297.61,81.64329457422973,81.45986393617198,85.38762757971189,82.27932702892437,74.54382693578853,82.19681182619966
2378.17,81.07751869123395,81.21425473531524,86.3435092827177,82.8999761348782,73.06577863442666,82.5841411092727
2462.4,79.5326701475759,82.4937236362764,85.74067916290387,82.69104982811358,73.66337664875665,82.31200185791661
2548.83,78.75807396441367,82.14402925706625,85.55062933416592,82.49895821889109,73.34656716502755,82.02669124976926
2638.92,78.33737572795974,81.92593160128133,85.96502991876716,82.96060342574482,73.32366122625912,82.24345085090894
2731.93,78.818560063251,81.78469982220686,85.78611112991383,82.95681521000533,73.255395850701,82.1732344226175
2828.61,78.76887276162743,80.9834650647419,85.99436063968578,83.07577169503942,73.12775563904113,82.15852630518258
2928.22,78.82424941984893,81.07351355494346,85.96378590942982,83.1045326984079,72.75019918439006,82.1608661445095
3031.49,79.22611561251504,81.00777941999162,85.61027592214816,82.8090595438349,72.300098721711,81.94048582245385
3138.43,79.74832486892903,80.71347359152396,85.9888377628544,82.98556735541769,71.92242755381334,82.16821409939568
3249.02,80.49944215983527,80.35702737534318,86.05410720957936,82.93410474904461,71.71679087477887,82.22832854209064
3363.28,80.75331940791354,80.50734609988132,86.14068992162963,82.66339147031506,71.66441012817727,82.26271924371669
3481.93,81.13104032362425,81.01111470300626,86.6209999098462,83.43100070624574,72.4565533868623,82.80221817378812
3604.98,82.38168832901776,80.94716695390899,87.21629011068426,84.02172030601142,73.05269730886344,83.41174517144957
3732.42,82.30365308579056,80.62486869957073,86.97126743592737,84.16903538404883,73.80198541701922,83.29797111200297
3863.53,81.82253157407,79.67544242882778,87.30076466390307,84.69686904803322,74.45494208434187,83.44341235887879
3999.76,82.34984010159512,78.26678201363298,87.31265522171408,85.00229746240647,74.73434768299434,83.5164874673497
4141.11,82.46901533043261,77.81486532293418,87.0303619758463,85.1009399570155,74.49250333467653,83.3986013749978
4286.87,81.8253452026359,77.06769136751736,87.27334882700694,85.11115194631938,75.26153940168088,83.40406697262246
4438.48,82.26405575717462,77.02553872467205,87.22717835279242,85.56186052633326,74.71407434186075,83.56581221692947
4594.48,82.99347842685746,77.12972532407255,87.10199351689664,85.50551927248438,75.22781663530847,83.62690727693628
4757.08,82.93897627794603,76.98455956212838,87.08955216057905,85.82842373582656,74.77704731315771,83.69601106035748
4924.8,83.43876064559593,76.83312613818492,87.13507076704842,85.41429466137626,74.48146696437134,83.6621013121537
5098.39,83.46162129276156,77.3074465961502,86.90065703727888,85.46170399027052,74.50497443336205,83.60011919694712
5277.83,83.32600874586672,77.19311299059866,86.044910771342,85.01777706696528,73.77144035083487,83.05815230622532
5463.87,83.38511517766302,76.95049063858951,85.8237859524392,84.5397574671728,74.24372379979394,82.83687699480008
5656.49,83.59864722017241,76.76518029102378,84.94823247560815,84.30975499528375,73.47040495893533,82.45991534285643
5856.45,83.50940746181342,76.5269967100343,85.30917745119075,84.0186767095832,73.4305477973276,82.47073649136816
6062.99,83.04795438813534,76.08402920633567,85.7171543220078,84.088506957865,73.67102353411259,82.52844493779139
6276.86,82.49074967717159,75.56919315905296,86.1558105552539,84.8854141608214,74.04828678076488,82.83094481542808
6498.05,81.82606086049127,74.4058620227133,86.37405575296205,85.48496241100898,73.96791253829652,82.97665731792029
6727.29,81.11377442031309,72.67703130749312,86.4131348906447,85.39066394577002,73.53325804406005,82.80645039877842
6964.6,80.71886354694819,71.01683470044172,86.30532303029992,85.36175060079516,73.90556860086879,82.67648984093533
7209.96,80.79907403982683,69.38503718565232,85.72810914115648,84.8793162094154,73.45978381977172,82.21450934308704
7464.11,80.89481793518323,68.36925167842459,85.31994826297864,84.28007939865407,72.97273496787606,81.80643785549192
7727.78,80.48536255244959,69.24102391161414,85.52462414934892,83.87008784736292,72.202954346282,81.68759594983023
8000.24,79.39344745308429,69.45063612838739,86.30906097084582,83.60491221536758,71.33397261026754,81.85365834109636
8282.23,78.30624640573761,69.18677574620791,87.41872950594524,83.83628549267824,71.77886348986688,82.47910431742848
8574.46,78.16990603394933,68.28827400195908,87.72308044863087,84.03342920412149,72.35448291382075,82.71685280216009
8876.22,79.69911610911997,66.86102893425026,86.77423891483971,84.14883696706873,72.10754342294648,82.30526833806994
9189.7,80.74115158402238,65.55013017797668,85.55540960557235,83.99602498891282,71.09503946834803,81.73415635969587
9513.43,80.77021782918713,65.74518293003945,85.22506319921146,83.64266278693562,69.86523527104906,81.44418117234937
9848.88,80.15993747462898,66.91373231879207,85.19159799337187,83.1033910926315,68.6927584026564,81.14537464046809
10196.8,79.54895869196852,65.93366053730169,85.43562647785201,83.10393313538331,68.61371812131866,81.17453741366701
10556.4,78.92309041381691,65.5568132774366,85.7296180205017,83.35884407354291,69.22918774403452,81.34047955281049
10928.5,78.21879975769303,65.60126336586585,85.49330160817583,83.15380217646445,69.55762704070733,81.07213252159372
11313.7,77.31050126713518,64.75693710526498,84.93332902262519,82.58179662134022,69.35293637312274,80.47709578556085
11712.9,76.5435488876977,64.54692111382063,84.07141918371634,81.67897359404598,68.56881161779366,79.61620455867158
12126.0,75.46043296606426,65.00783375164917,83.91063381639255,81.18256838014183,67.55186167333484,79.25712973289642
12553.7,74.68609631115451,65.76089206437202,84.31109114197359,81.43652304471338,67.61792072951611,79.5231740053791
12996.1,74.02751282392234,66.27742208062337,84.32293317302627,81.36314480435782,67.58846551871875,79.47151083331978
13454.6,73.57493845708514,66.19313771393264,83.9010214583338,80.84210600726688,67.07302980663675,79.01961754056832
13928.5,73.07581192610913,66.07976005509896,83.36291774547296,80.13124921412368,66.29788323941362,78.43365982848152
14419.9,72.19291523121437,66.148793923597,83.33861985184662,79.79060540885376,65.87263325240751,78.26791693575834
14928.2,71.5413311075156,65.81159469842372,83.57752820143044,79.87441364636878,65.93873602535147,78.41424479899435
15454.8,71.21908920245103,65.56458154346952,83.51751779635262,79.76414334493317,65.87596487421662,78.32766725031753
15999.8,70.74245403771715,64.94558642307452,83.2076843725626,79.44157841609227,65.77852247106404,78.00722927605135
16564.5,69.79282320785158,63.985783269668715,83.26491384701866,79.21376793226901,65.70571165162502,77.94173523841259
17148.2,69.0149865962429,62.190054579690084,83.71488458855072,79.365571408575,65.83467828117439,78.26198250576978
17753.2,68.02816293732904,60.10696381914285,83.79950355045042,79.4482000843046,65.88978410826307,78.31461666145725
18379.4,66.53281002860398,58.174548341754175,83.13517229511233,78.98470896059239,65.45910841904539,77.6887496899211
19027.6,64.75281417572657,56.50343226503519,82.8772874351576,78.34010922229125,64.7422318677039,77.3016411591123
19698.5,63.48852584571614,54.41124926487369,82.7970743143791,77.925999250031,64.35545721988585,77.12115025467726
19999.5,63.559427818676795,53.09964001500761,82.5022100101059,77.73348933199374,64.23041444911368,76.85528786577993
