Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
112.0,81.3,80.91961985106185,79.11360761754757,79.87813249464419,41.04148735641766,41.80601223351428,40
115.0,81.3,80.89962886293753,78.99400497585472,79.78709448008374,41.112534382853795,41.90562388708281,40
118.0,81.2,80.79962886293752,78.87402459032316,79.69807545767112,41.1015534052664,41.925604272614365,40
122.0,81.1,80.69962886293752,78.72393247500261,79.56200805603548,41.137620806902035,41.9756963879349,40
125.0,81.0,80.59962886293752,78.56357293782192,79.4365973546521,41.16303150828543,42.036055925115605,40
128.0,80.9,80.51085532090084,78.4137595717426,79.30930189605277,41.20155342484807,42.09709574915824,40
132.0,80.9,80.51085532090084,78.36019438624989,79.28581499243411,41.22504032846673,42.15066093465096,40
136.0,80.9,80.51085532090084,78.33505844512946,79.27092473966799,41.239930581232855,42.17579687577138,40
140.0,81.0,80.56971598837823,78.30978624642489,79.28290598238596,41.28681000599228,42.25992974195334,40
145.0,81.0,80.64566925739211,78.33040102244259,79.3193350204581,41.32633423693402,42.31526823494953,40
150.0,81.1,80.7223133132246,78.32116608921281,79.35337230918275,41.36894100404186,42.401147224011794,40
155.0,81.2,80.8223133132246,78.2864411042937,79.356243036363,41.4660702768616,42.5358722089309,40
160.0,81.2,80.86735356144409,78.16452915991086,79.32505330445174,41.54230025699235,42.702824401533235,40
165.0,81.2,80.92047706924545,78.03110672555788,79.27893581622224,41.641541253023206,42.889370343687574,40
170.0,81.2,80.96363182410126,77.80637521519769,79.18418561289229,41.77944621120896,43.157256608903566,40
175.0,81.2,80.94037254002033,77.51930722100299,79.04001850735385,41.900354032666485,43.421065319017345,40
180.0,81.1,80.91725487435673,77.21582308081567,78.9071086125449,42.010146261811826,43.70143179354106,40
185.0,81.1,80.91725487435673,76.94787724485498,78.8022279217427,42.11502695261403,43.96937762950175,40
190.0,81.0,80.89454391774933,76.698832145119,78.70918330577074,42.185360611978595,44.19571177263033,40
195.0,80.9,80.78353199457935,76.43960276272414,78.56941836481593,42.21411362976342,44.34392923185521,40
200.0,80.8,80.66037932894544,76.2217926678116,78.4398418121201,42.220537516825345,44.43858666113384,40
206.0,80.8,80.59506220537298,76.11259721382095,78.38163520283896,42.21342700253402,44.482464991552035,40
212.0,80.7,80.54953328546738,76.06883148864253,78.35909449397775,42.190438791489626,44.480701796824846,40
218.0,80.9,80.72725112058157,76.2866104805718,78.57287452458405,42.15437659599752,44.440640640009775,40
224.0,81.0,80.86142430436955,76.50875659515336,78.75925935524371,42.102164949125836,44.35266770921619,40
230.0,81.1,80.86244525039021,76.62706990485813,78.83260442995125,42.02984082043896,44.23537534553208,40
236.0,81.0,80.75242307013168,76.63167202971387,78.78920772264557,41.96321534748611,44.120751040417815,40
240.0,80.6,80.37770266667609,76.34914206775787,78.44450796392977,41.93319470274632,44.02856059891822,40
250.0,80.3,79.99500810861797,76.06555815630946,78.09307210161536,41.901936007002604,43.9294499523085,40
258.0,80.0,79.64134753251527,75.81183863309747,77.7720863244106,41.869261208104675,43.8295088994178,40
265.0,80.0,79.55324867660453,75.7535282041938,77.69073373278275,41.86251494382178,43.799720472410726,40
272.0,80.10000000000001,79.52807102547047,75.65088684794112,77.61220291020761,41.91586811526285,43.877184177529344,40
280.0,80.10000000000001,79.5257445010378,75.494483343064,77.54819720639718,41.97754729464063,44.0312611579738,40
290.0,80.6,79.98140279748982,75.75310589108076,77.94076319331573,42.04063960417409,44.22829690640906,40
300.0,81.1,80.53949937517542,76.18599759839371,78.47932588751938,42.060173487656044,44.35350177678171,40
307.0,81.50000000000001,81.02512317758737,76.62523554530765,78.99874745589938,42.026375721688,44.39988763227973,40
315.0,81.8,81.30704975903858,76.92302982872377,79.34916102072307,41.9578887383155,44.38401993031481,40
325.0,81.59999999999998,81.2054617470425,76.92777465825348,79.33972119891433,41.86574054812817,44.27768708878902,40
335.0,81.2,80.74995366265296,76.58893400559727,78.99212083505769,41.757832827595266,44.16101965705569,40
345.0,80.40000000000002,79.99600275371391,75.93528255058563,78.3512507172021,41.644752036511804,44.060720203128284,40
355.0,79.6,79.17035249258886,75.21620955974676,77.65069500976408,41.51965748282478,43.9541429328421,40
365.0,79.2,78.72493369010215,74.7601266842421,77.28851565601964,41.43641803408251,43.96480700586005,40
375.0,79.39999999999999,78.89958444356103,74.79690419207498,77.48325205219776,41.41633239136327,44.10268025148605,40
387.0,80.10000000000001,79.54088349297753,75.24474375074799,78.13285501498015,41.40802847799738,44.29613974222954,40
400.0,81.1,80.54911918187197,75.88273579792364,79.02904701251624,41.52007216935573,44.66638338394833,40
412.0,82.0,81.43029389467559,76.42032324258132,79.80969086683393,41.62060302784165,45.00997065209427,40
425.0,82.60000000000001,82.00127691784698,76.69865668865403,80.3170656196068,41.684211298240186,45.302620229192954,40
437.0,82.60000000000001,82.01783405174014,76.58168787279703,80.33958960227797,41.67824444946217,45.436146178943105,40
450.0,82.1,81.4669875689015,76.00865458604777,79.85602074252381,41.61096682637769,45.45833298285373,40
462.0,80.6,80.00597137759782,74.8308058673688,78.70532419997204,41.30064717762578,45.17516551022902,40
475.0,78.1,77.59363228590773,73.08123518316707,76.9656860282462,40.627946257661534,44.512397102740664,40
487.0,75.40000000000002,75.1928938991935,71.22673563691622,75.15316639263081,40.0397275065627,43.96615826227729,40
500.0,75.8,75.50042439048806,70.46227148861317,74.46107715467419,41.03934723581388,45.038152901874895,40
515.0,78.2,77.68027660811232,71.50213657477579,75.42739511239732,42.252881495715,46.17814003333653,40
530.0,80.0,79.35710487784097,72.9129313348903,76.70683956948406,42.65026530835691,46.444173542950665,40
545.0,80.8,80.06515907506777,73.66696566179341,77.36494303649665,42.700216038571114,46.398193413274356,40
560.0,81.0,80.21962729793874,74.02331115917477,77.61688674338166,42.60274055455709,46.196316138763976,40
580.0,81.0,80.28112662385638,74.29681953623117,77.72708565350128,42.5540409703551,45.98430708762521,40
600.0,81.3,80.59258098039469,74.72551129550777,77.97963341463975,42.612947565754936,45.867069684886914,40
615.0,81.8,80.9918786889387,75.15613886170213,78.22700828437199,42.76487040456671,45.835739827236566,40
630.0,82.0,81.09916026482534,75.33305714192153,78.24772831275857,42.851431952066775,45.766103122903814,40
650.0,81.7,80.71147692371962,75.05568756959929,77.89467633769333,42.81680058602629,45.65578935412033,40
670.0,81.1,80.08747323389143,74.51452056875198,77.3263380483619,42.761135185529525,45.572952665139454,40
690.0,80.6,79.587384166164,74.11502805900807,76.87875353922058,42.70863062694342,45.47235610715593,40
710.0,80.40000000000002,79.42216512275733,74.02043733745398,76.7067372415154,42.715427881241936,45.40172778530335,40
730.0,80.3,79.49937414373171,74.07715033912119,76.69516407937618,42.80421006435553,45.422223804610525,40
750.0,80.40000000000002,79.62012378389413,74.07707855728543,76.73519350776763,42.8849302761265,45.5430452266087,40
775.0,80.40000000000002,79.66445965606061,73.95083051367726,76.76168263584772,42.902777020212895,45.713629142383354,40
800.0,80.40000000000002,79.65217885541603,73.88057654681693,76.82670118064014,42.82547767477588,45.7716023085991,40
825.0,80.49999999999999,79.69032522467661,73.98041373672056,76.95785098616618,42.732474238510434,45.70991148795605,40
850.0,80.6,79.7951810514992,74.23757313358742,77.21311438976342,42.58206666173578,45.55760791791178,40
875.0,80.40000000000002,79.81267898251204,74.57151363953454,77.6192368767522,42.19344210575984,45.241165342977496,40
900.0,80.10000000000001,79.64753578854372,74.68446447648742,77.89046634076684,41.757069447776885,44.9630713120563,40
925.0,80.2,79.69114764562285,74.77281018957254,78.23108364881845,41.460063996804394,44.91833745605031,40
950.0,80.7,80.21377738576187,75.14418375960915,78.9086439656509,41.30513342011098,45.069593626152724,40
975.0,81.1,80.70394982793373,75.43279854937538,79.42076413055206,41.28318569738167,45.27115127855835,40
1000.0,81.0,80.69174544425802,75.05542737763099,79.17184260302781,41.519902841230206,45.63631806662703,40
1030.0,80.8,80.30153945757638,74.18317121998619,78.4063643441146,41.895175113461775,46.11836823759019,40
1060.0,80.7,80.25772672135831,73.68372947304661,77.98928759738213,42.26843912397618,46.5739972483117,40
1090.0,81.4,80.99317899045975,74.1658412023488,78.40650160476646,42.58667738569329,46.82733778811095,40
1120.0,82.0,81.49017553517126,74.38235735228055,78.55695227522547,42.93322325994579,47.10781818289071,40
1150.0,81.4,80.64424670955694,73.22638234297172,77.4474199342316,43.196826775325334,47.41786436658522,40
1180.0,80.8,79.65648248483892,71.92893446926206,76.24210789928789,43.41437458555103,47.72754801557686,40
1220.0,81.1,79.90071201276145,71.99498064626226,76.40188844876047,43.49882356400097,47.90573136649918,40
1250.0,81.89999999999999,80.7548725462435,72.74613807058577,77.14708640281124,43.607786143432264,48.00873447565773,40
1280.0,82.3,81.22561588865351,73.42264293894748,77.68741085990597,43.53820502874754,47.80297294970603,40
1320.0,81.50000000000001,80.70689488482829,73.6016151231353,77.5675977704401,43.139297114388185,47.105279761692984,40
1360.0,80.3,79.89312487685702,73.31824638218272,76.95020691406205,42.942917962794965,46.574878494674294,40
1400.0,80.0,79.56532375936789,72.58134126456777,76.21175774660604,43.353566012761846,46.98398249480012,40
1450.0,79.9,79.25375070277646,71.6857672752575,75.54777927018198,43.70597143259448,47.56798342751895,40
1500.0,80.7,80.03183960615216,72.19282286533257,76.07066881733593,43.96117078881623,47.83901674081959,40
1550.0,81.50000000000001,80.72867461811396,72.78888641936796,76.59051916475288,44.13815545336108,47.939788198746,40
1600.0,81.7,80.79282094149669,72.78189260093039,76.7019046244382,44.090916317058486,48.010928340566295,40
1650.0,81.59999999999998,80.6600903574399,72.56405052520806,76.53683734041361,44.123253017026286,48.09603983223184,40
1700.0,81.1,80.0388007365679,71.72052068362972,75.83468895155458,44.20411178501331,48.31828005293818,40
1750.0,81.8,80.38648737039905,72.11911923312026,76.21951158591384,44.16697578448522,48.267368137278794,40
1800.0,82.3,80.88020622053625,72.69592634147544,76.56221712956601,44.317989090970244,48.18427987906081,40
1850.0,82.0,80.76747345862307,72.51420790436596,76.22503798416032,44.54243547446275,48.25326555425711,40
1900.0,81.1,80.1350349455738,71.85449376195324,75.5941729253094,44.54086202026441,48.28054118362057,40
1950.0,80.3,79.19741464758593,70.63599829992106,74.52147653507578,44.67593811251015,48.561416347664874,40
2000.0,80.0,78.7606035869286,69.75816486085618,73.95692046161824,44.80368312531036,49.00243872607241,40
2060.0,80.9,79.85793620678803,71.00150290459295,75.09013233363207,44.767803873155955,48.85643330219507,40
2120.0,81.89999999999999,81.067491234955,72.53975901919922,76.43349300870511,44.633998226249886,48.527732215755776,40
2180.0,81.4,80.60719183589761,72.0089877318808,75.80381649851113,44.803375337386484,48.598204104016816,40
2240.0,81.4,81.10199819628276,72.40250795165181,76.26319093474363,44.83880726153913,48.69949024463095,40
2300.0,82.2,81.85279572439418,73.02964661317858,77.09122569092273,44.76157003347146,48.8231491112156,40
2360.0,80.8,80.58248352265102,71.78248417893282,75.96686863449263,44.61561488815839,48.7999993437182,40
2400.0,79.09999999999998,79.25394100163768,70.38354197853877,74.51090745362234,44.74303354801535,48.87039902309891,40
2500.0,80.10000000000001,80.4654899724164,71.3588742795497,75.50549250621937,44.95999746619704,49.10661569286671,40
2580.0,80.7,80.83069563196466,71.41469107103781,75.75669744404375,45.07399818792091,49.41600456092685,40
2650.0,79.3,79.39384160708663,70.08314667335635,74.4885400446973,44.905301562389326,49.310694933730275,40
2720.0,80.3,80.14344663412818,70.49827397671108,74.90998412651949,45.23346250760869,49.645172657417106,40
2800.0,81.2,80.89365911842478,71.21772428177316,75.430082542442,45.463576575982785,49.67593483665162,40
2900.0,81.3,80.90722753032885,71.27422409729246,75.26476041728223,45.64246711304662,49.63300343303639,40
3000.0,81.50000000000001,81.0599243968693,71.0968369310638,75.2197815197,45.8401428771693,49.9630874658055,40
3070.0,80.49999999999999,80.21689100675779,70.11252183440315,74.35487034605246,45.862020660705326,50.10436917235464,40
3150.0,78.6,78.2948626664843,68.46351452219548,72.29507591989638,45.99978674658793,49.831348144288825,40
3250.0,78.8,78.16227366924181,68.38962849772382,72.03614001510763,46.12613365413418,49.77264517151799,40
3350.0,81.1,79.44773916007304,69.50107840040515,73.46283889609946,45.984900263973586,49.94666075966789,40
3450.0,81.8,79.54842473723652,69.51057556258866,73.78119024097292,45.7672344962636,50.03784917464786,40
3550.0,81.50000000000001,79.28843077458514,69.42933119743098,73.6831636859145,45.605267088670644,49.859099577154154,40
3650.0,82.0,80.05113482514629,70.20744120575227,74.44639783781524,45.60473698733105,49.84369361939402,40
3750.0,81.3,79.90210738559561,70.19441082565841,74.25147209697543,45.65063528862018,49.707696559937204,40
3870.0,81.2,80.11164427452724,70.55276192182112,74.58447727037208,45.52716700415516,49.55888235270612,40
4000.0,80.7,79.51947621873988,70.26382657399778,74.19621768434483,45.32325853439505,49.25564964474211,40
4120.0,81.4,80.49254802493584,71.23214790028092,75.24888341900717,45.24366460592867,49.26040012465492,40
4250.0,81.4,81.23529067955985,71.56630248558045,75.72943437230228,45.505856307257574,49.6689881939794,40
4370.0,80.3,81.28669480713778,71.94618301712245,75.82751439704585,45.45918041009193,49.34051179001533,40
4500.0,79.7,80.79331416944731,71.3299834831371,75.32444613809395,45.46886803135337,49.463330686310215,40
4620.0,81.59999999999998,81.07765985644292,71.39741155671477,75.58474050268161,45.49291935376131,49.68024829972815,40
4750.0,81.7,80.76620679126349,71.06633017803458,75.49761843277709,45.2685883584864,49.69987661322891,40
4870.0,81.59999999999998,81.01879992604866,71.18863417951057,75.6865524402159,45.33224748583275,49.830165746538086,40
5000.0,81.89999999999999,81.20779384630522,71.5370413865222,76.10123063718049,45.10656320912473,49.67075245978302,40
5150.0,81.0,80.22574024171531,70.5232862060803,75.08549118773321,45.1402490539821,49.702454035635014,40
5300.0,81.3,80.18790504795247,70.32341052958601,74.76413439518508,45.42377065276739,49.864494518366456,40
5450.0,81.4,80.60660840618934,70.78968676067305,75.17452165570013,45.432086750489205,49.81692164551629,40
5600.0,81.50000000000001,80.88745951145124,71.08057771858452,75.495696924726,45.391762586725235,49.80688179286672,40
5800.0,81.2,80.87488237231346,71.1407054019686,75.57790537240832,45.29697699990514,49.73417697034486,40
6000.0,80.6,80.52757585863736,70.73322808545453,75.393280095219,45.134295763418365,49.794347773182835,40
6150.0,81.1,81.55965789943637,72.06797929516763,76.62822118038916,44.93143671904721,49.49167860426874,40
6300.0,81.50000000000001,81.34737662212633,71.60358657482985,76.27163933720881,45.07573728491752,49.743790047296486,40
6500.0,80.8,81.04335698427903,71.41137256881531,75.89683788425755,45.14651910002148,49.63198441546372,40
6700.0,81.3,81.005073009864,71.55553613500777,75.96859713047114,45.03647587939287,49.449536874856236,40
6900.0,81.8,81.51938000254354,71.78556274644774,76.33746931151038,45.18191069103317,49.733817256095804,40
7100.0,81.0,81.20497436004739,71.4257496860391,76.10125694608455,45.10371741396284,49.77922467400829,40
7300.0,81.7,82.24023177731193,72.58539444830643,77.09442779686,45.14580398045193,49.6548373290055,40
7500.0,80.8,81.58357223723878,72.18142650747468,76.3151481960594,45.26842404117939,49.4021457297641,40
7750.0,80.7,82.26524386373602,72.96923471013797,76.7749755828713,45.49026828086471,49.29600915359805,40
8000.0,81.89999999999999,82.36149804309453,72.88920284187883,76.79764590098884,45.56385214210569,49.4722952012157,40
8250.0,82.1,81.92632631241486,72.22050112699498,76.19815601963391,45.728170292780945,49.70582518541988,40
8500.0,82.4,82.20324174637452,72.43117234463195,76.44111282388651,45.762128922488,49.77206940174257,40
8750.0,81.89999999999999,81.80142183068828,71.90849884481037,76.08940539717328,45.712016433515004,49.89292298587792,40
9000.0,80.6,81.08700908816672,71.64901728803355,75.63599721918177,45.45101186898495,49.437991800133176,40
9250.0,82.1,82.52850964048284,72.89071820999574,76.91698787228698,45.61152176819586,49.6377914304871,40
9500.0,82.8,83.44961883720102,73.94270483022395,77.91370103469653,45.535917802504486,49.50691400697707,40
9750.0,82.60000000000001,82.76631780270351,73.83948412076838,77.5201797618261,45.24613804087741,48.926833681935136,40
10000.0,80.7,80.66335359522266,71.89447306347533,75.64242119865268,45.020932396569975,48.76888053174733,40
10300.0,81.2,81.30077284652272,71.98510625458171,75.87038891745495,45.43038392906777,49.31566659194101,40
10600.0,77.7,78.29655399558628,68.8961817377595,72.55516115444878,45.7413928411375,49.400372257826774,40
10900.0,77.5,77.22055115453095,67.68370888368025,71.88532417577198,45.33522697875897,49.5368422708507,40
11200.0,80.2,79.88839517857241,70.20026648335117,74.32378774340567,45.564607435166735,49.68812869522124,40
11500.0,79.3,79.16312955453725,69.08255935413351,73.28552127047142,45.87760828406583,50.08057020040374,40
11800.0,77.99999999999999,77.97160649864587,67.85447298415669,71.76032146949952,46.21128502914635,50.11713351448918,40
12200.0,82.5,82.37706690317671,72.26941669887665,76.29156430094379,46.08550260223292,50.10765020430006,40
12500.0,83.5,83.2717181720496,73.22021329952625,77.10487429198089,46.16684388006871,50.05150487252335,40
12800.0,80.6,80.40694111807487,70.45850549525515,74.42792390156644,45.979017216508424,49.948435622819716,40
13200.0,79.2,78.63850819263529,68.73152936686084,72.87458668133458,45.76392151130071,49.906978825774445,40
13600.0,79.39999999999999,78.12517781855179,67.38622286001338,72.2849337831165,45.84024403543529,50.738954958538415,40
14000.0,76.59999999999998,74.0521229015134,61.88092120925447,67.35928128538234,46.69284161613106,52.17120169225893,40
14500.0,76.50000000000001,73.50593229429266,60.51096689797629,66.56360447367011,46.94232782062255,52.994965396316374,40
15000.0,79.09999999999998,76.10998692313768,63.28163038254024,69.37331241207109,46.736674511066596,52.82835654059744,40
15500.0,79.09999999999998,77.3053664017003,65.88230615587226,70.80501480222864,46.50035159947166,51.42306024582804,40
16000.0,74.5,73.59083353860133,64.0705748698999,68.0347546545314,45.55607888406993,49.52025866870143,40
16500.0,69.39999999999999,70.47061083344092,63.04041705451861,66.07936726960537,44.391243563835545,47.4301937789223,40
17000.0,67.3,70.9351442910284,64.20999382764326,66.67622489219535,44.258919398833044,46.725150463385134,40
17500.0,69.3,70.12818541557236,62.83324559385056,65.10676101276009,45.02142440281227,47.2949398217218,40
18000.0,70.40000000000002,68.36418160427341,59.71095812984507,62.996238511968386,45.367943092305026,48.653223474428344,40
18500.0,70.10000000000001,68.03168590835503,58.628834741905436,62.12958476153993,45.9021011468151,49.402851166449594,40
19000.0,67.4,65.14812418064783,55.46612030929053,59.10518935059753,46.0429348300503,49.682003871357296,40
19500.0,65.49999999999999,63.676561261226354,56.12319629323257,59.731573498025895,43.94498776320046,47.55336496799379,40
