Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
2462.4,87.1251015151515,84.91943053730299,79.44995223870433,82.75170288158418,42.16772765571881,45.46947829859866,40
2548.83,86.99390151515152,84.79979092800859,79.50296704780912,82.62140314289971,42.17838778510888,45.29682388019947,40
2639.65,85.69480151515152,83.79080354038045,79.2507944922896,82.26098892665479,41.52981461372566,44.54000904809085,40
2731.93,84.22850151515152,82.72416705760081,78.72441256612481,81.79102368439698,40.93314337320383,43.999754491476,40
2828.61,83.56310151515152,82.62860307035687,78.90067276766732,81.79041926234596,40.83818380801091,43.72793030268956,40
2928.22,84.44590151515152,83.05223087889709,79.13543644519768,82.02275340806688,41.029477470830216,43.91679443369941,40
3030.76,84.81160151515152,82.8994938187087,79.01973507206122,81.98145921527399,40.91803460343472,43.87975874664748,40
3137.7,84.45330151515152,82.78223075899517,79.05524584121339,82.12929511514702,40.65293564384815,43.72698491778178,40
3249.02,84.68380151515152,82.94425170969832,78.94549719510593,82.2076745152775,40.73657719442082,43.99875451459239,40
3363.28,84.2862015151515,82.68466188706418,78.6080737062228,81.9204869291611,40.76417495790308,44.076588180841384,40
3481.93,83.75240151515152,82.28404609269523,78.36589137810614,81.6757235236843,40.60832256901094,43.91815471458909,40
3604.98,83.90550151515151,82.70074679008944,78.27795634139727,81.44727534128273,41.25347144880671,44.42279044869217,40
3732.42,84.26730151515152,83.59293835782867,78.49598916826002,81.83077236659634,41.76216599123234,45.09694918956865,40
3864.26,82.75640151515151,82.73346396673277,78.24628486000618,81.71473717107384,41.018726795658935,44.487179106726586,40
4000.49,83.2663015151515,82.33030094885763,78.1256728264024,81.47662034124947,40.853680607608155,44.20462812245523,40
4141.11,85.06680151515152,83.54464160945878,78.70179548251444,82.26355828516995,41.28108332428883,44.84284612694434,40
4287.6,85.92890151515152,83.66453769709862,78.66508448002273,82.07002102190863,41.59451667518999,44.999453217075896,40
4438.48,86.86270151515151,84.14396890091092,78.52980060368213,82.18350917677179,41.96045972413913,45.61416829722879,40
4595.21,86.92000151515151,84.42606765767323,78.55738796357556,82.41107363781543,42.014994019857795,45.868679694097665,40
4756.35,87.62300151515151,84.90742931860379,78.90959456547348,82.69064066492075,42.21678865368304,45.997834753130306,40
4924.8,88.40380151515151,85.80488934611276,79.03414647763938,82.78734408578423,43.01754526032853,46.77074286847338,40
5097.66,87.79190151515152,85.62203534455001,78.80023027341961,82.68016431132398,42.941871033226036,46.8218050711304,40
5277.83,87.19740151515151,85.44627181452438,78.71150232889332,82.78323879610278,42.6630330184216,46.73476948563106,40
5463.87,87.01710151515152,85.50368855865491,78.51467517671232,82.58106253500982,42.922626023645094,46.9890133819426,40
5657.23,87.20600151515151,86.1602390088643,78.46323877788727,82.6018862564903,43.55835275237399,47.697000230977025,40
5856.45,87.57260151515152,86.17197549789756,78.24345704159043,82.34532167625508,43.82665382164248,47.92851845630713,40
6062.99,87.83510151515152,85.82776309643299,78.36971000386382,82.2741019706772,43.553661125755795,47.45805309256917,40
6276.86,87.83100151515151,85.67458343366638,78.35897006629791,82.15239883635199,43.52218459731439,47.31561336736847,40
6498.05,87.98220151515152,85.70839216967062,78.29556555898026,82.39339765233929,43.31499451733133,47.41282661069036,40
6726.56,88.49000151515153,86.17129294681591,78.31271280909107,82.29061152707169,43.88068141974422,47.85858013772484,40
6963.87,87.76630151515151,85.76803396725975,78.20018873057947,82.11202602982169,43.65600793743806,47.567845236680284,40
7209.96,86.94390151515152,85.62327389854599,78.02744005737924,81.68900601604044,43.93426788250555,47.59583384116675,40
7464.84,86.53620151515153,85.37287520495953,77.60037985245867,81.45904191016584,43.91383329479369,47.772495352500854,40
7727.05,86.42330151515152,85.07965946092031,77.36098369435119,81.36205052327551,43.7176089376448,47.71867576656912,40
7999.51,85.61900151515152,84.80171681027568,77.43211128684368,81.12206277933,43.679654030945684,47.369605523432,40
8282.23,84.29280151515152,84.45572906517543,77.29530063115214,80.79335744584046,43.66237161933498,47.16042843402329,40
8573.73,85.28960151515152,84.71911412929342,77.54511322810279,81.2266427969577,43.49247133233571,47.174000901190624,40
8876.95,86.06170151515151,84.90933592248862,77.55972542630602,81.36228790340063,43.547048019087995,47.349610496182606,40
9188.96,87.01710151515152,85.84813943057341,77.82544858200602,81.71229728489584,44.13584214567757,48.02269084856739,40
9514.16,86.67150151515152,85.62594544490877,77.65237081697708,81.64549873801803,43.98044670689073,47.97357462793168,40
9849.61,86.92400151515152,85.83317859609501,77.62066850092167,81.66578270126215,44.167395894832865,48.21251009517334,40
10196.8,88.01920151515151,86.46055496650811,77.79004547938757,82.23494803071321,44.2256069357949,48.67050948712054,40
10555.7,87.39400151515153,86.1868759378879,77.64950364441047,82.01209196896639,44.17478396892152,48.53737229347743,40
10927.7,87.48620151515152,86.05792996971212,77.481605537127,81.83783936736597,44.22009060234615,48.576324432585125,40
11313.0,87.53960151515152,86.20686361280691,77.60704578781882,81.9674169656906,44.23944664711631,48.599817824988094,40
11712.9,86.74050151515152,85.86931626509056,77.47754832750181,81.83035602212429,44.03896024296627,48.39176793758875,40
12126.0,86.15120151515151,85.63769175981683,77.31911302082986,81.71307559355768,43.924616166259156,48.31857873898697,40
12553.7,86.09890151515152,85.61920326874295,77.23327912346768,81.71496318892979,43.904240079813164,48.38592414527527,40
12996.1,86.47450151515152,86.04966216195976,77.43568625886363,81.96332636961854,44.08633579234122,48.61397590309613,40
13454.6,87.52740151515152,86.66882706792664,77.69575761875885,82.33533985171081,44.33348721621583,48.973069449167795,40
13929.2,88.7682015151515,87.64754130805726,78.1183045613638,82.94563297522393,44.70190833283333,49.529236746693456,40
14419.9,89.78060151515152,88.36493064871333,78.21059898285036,83.19305711975447,45.171873528958855,50.15433166586297,40
14928.2,90.15600151515152,88.4732092562225,77.76903316625662,82.97103060433827,45.502178651884236,50.704176089965884,40
15455.6,89.79060151515154,87.89651141997824,76.78545456143044,82.14717918694407,45.74933223303417,51.1110568585478,40
16000.5,89.01420151515151,86.8883643019987,75.41400944895531,80.90961894356877,45.97874535842993,51.474354853043394,40
16564.5,88.00290151515154,85.69865495166613,74.00318093785219,79.56342240023388,46.13523255143225,51.695474013813936,40
17148.9,86.88720151515153,84.46801320937578,72.66139671431843,78.27885369929422,46.189159510081566,51.806616495057355,40
17752.4,85.77070151515152,83.25394969833368,71.36310612503414,76.96332050923093,46.29062918910276,51.89084357329955,40
18379.4,85.10380151515152,82.23933810509524,69.97300201362604,75.76957505577948,46.46976304931576,52.2663360914692,40
19026.9,84.26400151515152,81.18849445949118,68.69082790859278,74.50288197196221,46.68561248752897,52.4976665508984,40
19697.8,83.38410151515151,80.11017687416334,67.68928809760536,73.49256846816988,46.617608405993465,52.42088877655799,40
19999.5,83.20070151515152,79.6165337293667,67.14962683254656,73.09648610185705,46.52004762750964,52.466906896820134,40
