Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
48.3398,74.8899,74.90432398117612,76.18851580994529,75.56980815809273,39.33451582308339,38.71580817123083,40
51.2695,76.7235,76.74526170223469,77.8888099415539,77.3367824892767,39.408479212957985,38.856451760680784,40
52.7344,77.58630000000001,77.61073486883559,78.69447961765742,78.17111709054592,39.43961777828967,38.91625525117817,40
54.1992,78.354,78.37779877363182,79.38057414582256,78.89342847405095,39.484370299580874,38.99722462780926,40
55.6641,78.98990000000002,79.0144627545347,79.95975243866705,79.49947816563486,39.51498458889985,39.05471031586765,40
58.5938,80.0506,80.07835263342221,80.96550570994238,80.53263705318871,39.545715580233505,39.112846923479836,40
60.0586,80.5167,80.54615315099844,81.4013773961097,80.98367027156165,39.562482879436786,39.14477575488874,40
62.9883,81.4201,81.45023270063874,82.20922107086402,81.83656562061806,39.613667080020676,39.24101162977472,40
64.4531,81.7993,81.8289448598084,82.54134735481738,82.19026887512878,39.63867598467962,39.28759750499103,40
67.3828,82.33,82.3592705201791,82.98762766933633,82.67615833414567,39.683112186033426,39.37164285084276,40
68.8477,82.4958,82.52589842531391,83.14860072891666,82.84003721097271,39.6858612143412,39.37729769639725,40
71.7773,82.92970000000001,82.96084183394952,83.55068161976425,83.25894221866206,39.70189961528746,39.41016021418527,40
74.707,83.36999999999999,83.40145522705721,83.940295767649,83.67359666320421,39.727858563853005,39.46115945940821,40
77.6367,83.6434,83.67286885042957,84.11985193383096,83.89771355033876,39.7751553000908,39.55301691659861,40
79.1016,83.71900000000001,83.74678100889774,84.13659814251817,83.94151718823635,39.805263820661395,39.610182866379574,40
82.0312,83.93660000000001,83.9616860111337,84.28525670153185,84.11940523536501,39.842280775768685,39.67642930960184,40
84.9609,83.9418,83.97503003493048,84.43680829170388,84.20599619000242,39.76903384492806,39.5382217432266,40
87.8906,83.9071,83.94893988793048,84.50682767297693,84.23678335042679,39.71215653750369,39.44211221495355,40
90.8203,84.123,84.15465931449502,84.47174547569858,84.31914650630928,39.83551280818574,39.68291383879644,40
95.2148,84.6553,84.66958104123847,84.74757629624268,84.69627663501403,39.97330440622444,39.92200474499579,40
98.1445,84.44430000000001,84.47071479486478,84.72934166133052,84.59773791250278,39.872976882361996,39.74137313353425,40
101.074,84.3983,84.4319410223571,84.75462027251801,84.59225921253334,39.83968180982376,39.67732074983908,40
105.469,84.449,84.48025289307438,84.73828727187714,84.61168733498185,39.86856555809253,39.74196562119724,40
108.398,84.6313,84.65006394321946,84.8109431031037,84.72675991082819,39.92330403239127,39.83912084011577,40
112.793,84.7488,84.76690745705605,84.8564954180923,84.81128149297072,39.95562596408533,39.910412038963756,40
117.188,84.8955,84.90398933265105,84.84315501244917,84.86852627462513,40.035463058025925,40.06083432020188,40
120.117,85.1373,85.13393592495461,84.7901577789647,84.96036151608826,40.17357440886636,40.343778145989916,40
124.512,85.24499999999999,85.23709521556336,84.78996967772099,85.0094609004572,40.22763431510616,40.44712553784237,40
128.906,84.88260000000001,84.89486946916529,84.7714038558418,84.81909342947885,40.07577603968643,40.12346561332349,40
133.301,84.6124,84.63085746037758,84.6158327828258,84.60872941720969,40.022128043167896,40.01502467755178,40
139.16,84.6195,84.63940739468887,84.61896219436335,84.61793423959156,40.02147315509731,40.020445200325526,40
143.555,84.6707,84.69193726317278,84.71549698490387,84.69163287642411,40.00030438674867,39.97644027826891,40
147.949,84.446,84.4660905820315,84.59159073422772,84.51119078391189,39.95489979811961,39.874499847803776,40
153.809,84.6201,84.6173491249602,84.41262032110963,84.50085850358509,40.11649062137511,40.20472880385057,40
159.668,84.69339999999998,84.68727549398763,84.4339582387612,84.53626960177871,40.151005892208914,40.25331725522642,40
165.527,84.6288,84.6281677015309,84.46567518229351,84.52611754355785,40.10205015797305,40.16249251923739,40
171.387,84.5169,84.51351910578573,84.39266626776322,84.43161089299787,40.081908212787866,40.120852838022515,40
177.246,84.7597,84.73288044871767,84.32841122718145,84.4982305507952,40.234649897922466,40.40446922153622,40
183.105,84.68939999999999,84.67389588555258,84.20110545542131,84.41860483519675,40.25529105035584,40.47279043013127,40
188.965,84.4405,84.42963824249365,84.02522094806167,84.20338118538619,40.22625705710746,40.40441729443198,40
196.289,84.6018,84.57320088941074,83.99691744054648,84.26714014664522,40.306060742765524,40.57628344886426,40
203.613,84.6062,84.56772660057929,83.97352583439461,84.24124685441109,40.326479746168204,40.594200766184684,40
210.938,84.48029999999999,84.45171170952298,83.83330684227106,84.11897311575471,40.33273859376827,40.618404867251925,40
218.262,84.3077,84.28106937432568,83.73112989483921,83.97562203548809,40.305447338837595,40.54993947948647,40
225.586,84.448,84.39969304708731,83.66456900676202,83.98935498222173,40.410338064865584,40.73512404032529,40
232.91,84.5551,84.49205253083463,83.55064338668619,83.9976091728442,40.494443357990434,40.94140914414844,40
241.699,84.3059,84.25550367018424,83.37170405081366,83.79280065507554,40.4627030151087,40.88379961937058,40
250.488,84.4325,84.35012162447372,83.20481221218414,83.71390115918511,40.6362204652886,41.14530941228958,40
259.277,84.3915,84.3191060914855,83.25708887939507,83.71577861607663,40.60332747540886,41.062017212090424,40
268.066,84.2928,84.21679205497043,83.05306638187682,83.58653030329198,40.63026175167845,41.16372567309361,40
276.855,84.3078,84.2574374060956,83.03066824112241,83.64440974267022,40.613027663425385,41.22676916497319,40
287.109,84.0399,84.01034717030676,82.86163697700417,83.41552085744914,40.59482631285762,41.14871019330259,40
297.363,84.61220000000002,84.48972697807922,82.87446374025929,83.67987130166794,40.809855676411274,41.61526323781993,40
307.617,84.5242,84.41831711790438,82.80134693881863,83.59446479129052,40.82385232661386,41.616970179085754,40
319.336,84.32089999999998,84.21627329546196,82.56603537167491,83.38181031047988,40.83446298498208,41.650237923787046,40
329.59,83.67039999999999,83.66452410352285,82.2834861624117,83.00788706727934,40.65663703624351,41.381037941111146,40
341.309,84.0898,83.94055317104863,82.35691627947666,83.09345479205344,40.8470983789952,41.58363689157197,40
353.027,83.5948,83.49970817514001,82.09365229594464,82.73868789217852,40.761020282961496,41.40605587919538,40
366.211,84.004,83.84344635482815,81.92804799738887,82.8378452693825,41.00560108544565,41.91539835743927,40
379.395,84.003,83.90132536707027,82.05539593497379,83.02220249835352,40.87912286871675,41.84592943209648,40
392.578,83.60710000000002,83.4804232318748,81.69776213135157,82.56040290267642,40.92002032919838,41.78266110052323,40
405.762,83.1218,82.93429573795491,81.39956715912494,81.94011211379355,40.994183624161366,41.53472857882997,40
420.41,84.9581,84.66551225583139,82.04277897879278,83.20033124061904,41.46518101521235,42.622733277038606,40
435.059,84.9868,84.81323977793052,82.05209141600407,83.41801541088113,41.395224367049394,42.761148361926445,40
451.172,85.0427,84.84951138107756,81.73441265544606,83.41426957242147,41.43524180865609,43.1150987256315,40
465.82,85.22929999999998,85.0698578209862,81.98273888501853,83.5904157369989,41.479442083987294,43.087118935967666,40
483.398,85.5885,85.47092329435296,82.36189274586366,84.00711525391822,41.46380804043474,43.1090305484893,40
499.512,85.48809999999999,85.29672201615293,82.276125486301,83.91105485702134,41.385667159131586,43.02059652985193,40
517.09,84.7941,84.63656256538765,81.95400010318201,83.3990658260591,41.23749673932855,42.68256246220564,40
536.133,85.23649999999999,84.9619441943067,81.5941595951047,83.24492416058892,41.71702003371777,43.367784599202,40
555.176,84.8324,84.73570288429177,81.39667712870818,83.09899121644649,41.636711667845276,43.33902575558359,40
574.219,85.1372,84.88721521804962,81.59145192342318,83.34319969658016,41.54401552146946,43.29576329462644,40
594.727,85.37479999999998,85.1386359072058,81.50707568314273,83.33718261752408,41.80145328968172,43.631560224063065,40
615.234,86.2289,86.01539306528953,82.16716218116206,84.06649363447211,41.94889943081742,43.848230884127474,40
637.207,86.3284,86.12507371896177,82.45525889675487,84.38440468021284,41.74066903874893,43.6698148222069,40
659.18,85.7574,85.58753673405697,82.02242856345636,83.87550117224293,41.712035561814034,43.56510817060061,40
682.617,85.8959,85.6775215935817,81.98355863943858,83.8037499414349,41.8737716521468,43.69396295414312,40
707.52,85.926,85.61415504094816,81.76017765295343,83.79377300228434,41.82038203866382,43.85397738799473,40
732.422,85.39809999999999,85.23283438437977,81.52655605012234,83.45455825660268,41.77827612777709,43.70627833425743,40
757.324,85.96,85.59043505749047,81.69873833034549,83.75941644455382,41.831018612936646,43.891696727144975,40
785.156,85.4037,85.13421698519133,81.04714650110063,83.26961010130229,41.86460688388904,44.0870704840907,40
811.523,85.50850000000001,85.1378042373904,81.16442479426782,83.36326632561217,41.774537911778225,43.97337944312258,40
840.82,85.6378,85.2687505756031,81.033945980052,83.36641226469226,41.902338310910835,44.2348045955511,40
870.117,85.5686,85.17852597664657,80.81713617642991,83.07997319247924,42.098552784167325,44.36138980021666,40
900.879,86.8629,86.31602166680655,81.69114686894083,84.184892701337,42.13112896546954,44.624874797865715,40
933.105,87.9123,87.31258361337,82.3612328284598,85.13833792465951,42.174245688710485,44.95135078491019,40
965.332,88.0972,87.5601380977585,82.4221559376847,85.18268533296394,42.377452764794555,45.13798216007379,40
1000.49,88.08460000000001,87.44426225368143,82.21802643891921,84.88652884531784,42.55773340836359,45.22623581476222,40
1035.64,87.3688,87.17399081636721,82.16324247361474,84.53746977070045,42.636521045666754,45.010748342752464,40
1072.27,86.8781,86.79066036961402,82.38320558553804,83.89994246637686,42.89071790323716,44.40745478407598,40
1108.89,86.61030000000001,86.4354038287759,82.06763072049277,84.06476606219493,42.37063776658097,44.36777310828313,40
1148.44,86.4285,86.200281581198,82.06169694164755,84.24697794496312,41.95330363623488,44.138584639550444,40
1189.45,86.42360000000001,86.10922213403407,81.83459684408334,84.36598969812115,41.743232435912915,44.274625289950734,40
1230.47,87.9448,87.35026997733243,81.87968891426597,84.91475061339236,42.435519363940074,45.47058106306646,40
1274.41,88.2881,87.62933957824714,81.68304464670021,84.76329519083001,42.86604438741713,45.94629493154693,40
1319.82,88.376,87.6691605172211,81.3664685014354,84.69574970231558,42.97341081490552,46.302692015785695,40
1366.7,87.46739999999998,87.05304095350253,80.81688432689404,84.19954598629948,42.85349496720305,46.23615662660849,40
1413.57,87.0845,86.60941403336916,80.15462769902608,83.54545580044628,43.063958232922886,46.45478633434308,40
1463.38,86.65749999999998,86.0722212974722,79.94838210001646,83.30238629658477,42.769835000887426,46.12383919745574,40
1516.11,85.9669,85.29955677731878,79.74632435090393,83.10663671576633,42.192920061552456,45.55323242641485,40
1568.85,84.8684,84.39951012080805,78.55638203000179,81.90429678878198,42.49521333202607,45.84312809080626,40
1624.51,85.3532,84.54725312322385,78.38289519725762,81.7848389603118,42.76241416291205,46.16435792596623,40
1681.64,85.1018,84.67772185518433,78.78470561857078,81.93163175825207,42.746090096932264,45.89301623661355,40
1741.7,85.6143,84.82519843081229,78.6096163546498,81.73630740201594,43.088891028796354,46.21558207616249,40
1803.22,84.0379,83.72792873855114,77.92873135950975,81.37168799257431,42.356240745976834,45.79919737904139,40
1866.21,83.3517,82.62196182414148,77.07039627958265,80.50457701463641,42.11738480950507,45.55156554455883,40
1932.13,83.6262,82.9634007509157,76.71419164175562,80.13079570399928,42.83260504691641,46.24920910916008,40
1999.51,84.8952,84.06166601576776,77.19391307635182,80.89989920498334,43.161766810784414,46.86775293941594,40
2069.82,85.849,84.92977640577341,77.81435787477453,81.46500671757958,43.464769688193826,47.11541853099888,40
2143.07,86.1864,85.20489309818487,78.12573144966679,81.63866712547461,43.56622597271026,47.07916164851808,40
2219.24,85.3405,84.46882459259886,77.64712516280183,80.96776958547798,43.50105500712088,46.821699429797036,40
2296.88,85.25330000000001,84.4259418219766,77.72744067174615,80.74012376424501,43.68581805773158,46.69850115023044,40
2378.91,85.952,85.20859898707972,78.29562430040305,81.04600962688257,44.16258936019716,46.91297468667668,40
2462.4,86.66270000000002,86.0042248740789,79.03958017957473,81.93698480993037,44.067240064148535,46.96464469450417,40
2548.83,85.5235,85.20651598648577,78.52122919197326,81.52663847745119,43.67987750903458,46.68528679451251,40
2639.65,83.82039999999999,83.68164539386589,77.90546259443236,80.59675020274673,43.08489519111916,45.77618279943353,40
2731.93,83.54040000000002,83.47559159760691,77.64684810606,80.3091195540388,43.166472043568106,45.8287434915469,40
2828.61,84.9102,84.44475124835857,78.2212101305797,80.97822728573631,43.46652396262226,46.223541117778865,40
2928.22,85.4406,85.11560977574804,78.77836903225295,81.54627364495823,43.56933613078981,46.33724074349509,40
3030.76,85.2841,85.15801644316676,79.03673477534431,81.77563390360417,43.382382539562585,46.121281667822444,40
3137.7,85.5954,85.3961258703816,79.1461994942805,82.04328326546607,43.35284260491552,46.2499263761011,40
3249.02,85.6502,85.47522795520449,79.31844033133538,81.98920063743573,43.48602731776876,46.15678762386911,40
3363.28,85.0419,85.21860715049313,79.10353611597472,81.79129237594205,43.42731477455108,46.11507103451841,40
3481.93,84.8225,84.79640305857467,79.20992599806902,81.84125177155123,42.95515128702344,45.58647706050564,40
3604.98,85.3467,85.54156401273643,79.53963111210267,82.18077412623545,43.36078988650098,46.00193290063376,40
3732.42,86.2039,86.07245499293745,79.52575895942677,82.47549215465816,43.596962838279296,46.546696033510685,40
3864.26,85.49389999999998,84.85742427340631,78.54788375743719,81.74109368243892,43.116330590967394,46.30954051596912,40
4000.49,86.2328,84.84349744996753,78.17758782297184,81.55799372498096,43.28550372498657,46.665909626995685,40
4141.11,86.8173,85.2540519918879,78.05476799775293,81.6005927869639,43.653459204924005,47.19928399413497,40
4287.6,85.48030000000001,84.3175607998294,77.55390297386845,80.94046815238023,43.37709264744916,46.76365782596095,40
4438.48,85.9163,84.80628282765868,77.82303978143963,81.16465297700283,43.641629850655846,46.983243046219044,40
4595.21,85.6461,84.5244097359641,77.72624888282267,81.0205962965675,43.503813439396595,46.798160853141425,40
4756.35,86.0241,84.97490582121635,78.43197428559908,81.64936925620007,43.32553656501628,46.54293153561727,40
4924.8,86.2939,85.31616658149444,78.80734080876606,82.06823171873485,43.24793486275959,46.508825772728386,40
5097.66,86.0475,85.42136719645451,78.66075831626736,82.03786499555365,43.383502200900864,46.76060888018715,40
5277.83,85.95099999999998,84.9852840500614,78.59764000831133,81.88192795087781,43.103356099183586,46.387644041750065,40
5463.87,85.47360000000002,84.70623847113903,78.31231933181509,81.71960595069714,42.98663252044189,46.39391913932394,40
5657.23,84.8241,84.46502195862753,78.21376263365418,81.67445672046553,42.790565238162,46.25125932497335,40
5856.45,85.1365,84.21045719392588,77.9904885947126,81.51669769901456,42.69375949491132,46.219968599213274,40
6062.99,84.98439999999998,84.24006470102303,78.2108295767685,81.49646580076876,42.74359890025427,46.02923512425453,40
6276.86,85.1975,84.41385796078309,77.70552256677361,81.16566145997693,43.24819650080616,46.70833539400948,40
6498.05,85.3983,84.31106616894165,77.56712409701015,81.08746783158621,43.22359833735544,46.7439420719315,40
6726.56,85.019,84.22990934332968,77.70168761963349,81.07681029319211,43.15309905013757,46.52822172369619,40
6963.87,84.96159999999999,84.09733394337138,77.61391182828163,81.0633439470012,43.03398999637018,46.48342211508975,40
7209.96,85.5208,84.99173256406301,78.53044931814006,81.74897139051284,43.24276117355018,46.46128324592296,40
7464.84,85.4472,85.30930126806946,78.53595022371097,81.96194668148674,43.347354586582725,46.77335104435849,40
7727.05,86.57109999999999,86.11119237666163,78.99121325108568,82.48042221532914,43.63077016133249,47.11997912557595,40
7999.51,86.96760000000002,86.6225615424688,79.18211306460479,82.49944882034555,44.12311272212325,47.44044847786401,40
8282.23,86.624,86.40895914625811,78.77289470545666,82.12311208720662,44.28584705905149,47.63606444080145,40
8573.73,84.92200000000001,85.03758439271554,77.69134235093162,81.11444951837088,43.92313487434467,47.346242041783924,40
8876.95,84.8373,84.5355516866517,77.08704154317886,80.81362707111647,43.72192461553523,47.448510143472845,40
9188.96,84.02499999999999,84.25558380080555,76.73543699407026,80.37809763507825,43.877486165727305,47.5201468067353,40
9514.16,84.7965,84.61093346952892,76.49916895671701,80.4088666754725,44.20206679405642,48.1117645128119,40
9849.61,84.57100000000001,84.17626922697272,76.2159429169109,80.25711106108473,43.91915816588799,47.96032631006182,40
10196.8,85.1392,84.46528285278539,76.34170247790861,80.5414274993465,43.923855353438896,48.12358037487678,40
10555.7,85.40259999999999,84.9269893862914,76.40920316443504,80.63425487910087,44.29273450719053,48.517786221856355,40
10927.7,85.84830000000001,85.05863792727571,76.15359858790693,80.45493578909365,44.60370213818206,48.905039339368784,40
11313.0,85.99309999999998,85.2360631121099,76.20202790845083,80.51503830933214,44.72102480277776,49.03403520365907,40
11712.9,86.0407,85.17147165859812,76.03274923095033,80.43438393918792,44.7370877194102,49.13872242764779,40
12126.0,86.2392,85.1771997029184,75.85861783590515,80.4973919433251,44.6798077595933,49.31858186701325,40
12553.7,86.3733,85.189762272863,75.58454891717408,80.29419671385848,44.895565559004524,49.60521335568893,40
12996.1,86.5601,85.32263138018455,75.50736867213372,80.18332461436052,45.13930676582403,49.815262708050824,40
13454.6,86.8148,85.5786235243672,75.62868470805104,80.40425268906502,45.174370835302184,49.94993881631616,40
13929.2,87.2762,85.9191299940631,75.68746464635517,80.57722055287527,45.34190944118782,50.23166534770793,40
14419.9,87.6343,86.25379256412856,75.71704242448419,80.62973702993956,45.624055534189,50.53675013964437,40
14928.2,87.6798,86.24685803502761,75.55278022231838,80.57550284443919,45.67135519058843,50.69407781270924,40
15455.6,87.4588,86.03963786078688,75.25993709054175,80.34867251241938,45.6909653483675,50.77970077024513,40
16000.5,87.2468,85.8529512865737,74.88827490215989,80.05473791988702,45.79821336668668,50.964676384413806,40
16564.5,87.2329,85.65849711952566,74.42985090899707,79.70575138057569,45.95274573894997,51.228646210528595,40
17148.9,87.18939999999999,85.50741535330991,74.00746465695967,79.39485549901534,46.112559854294574,51.49995069635024,40
17752.4,87.0981,85.21748672463794,73.46926570681384,78.9548050782329,46.26268164640504,51.74822101782409,40
18379.4,86.85340000000001,84.88882700370637,72.93628045827622,78.49701281122029,46.39181419248608,51.95254654543015,40
19026.9,86.66599999999998,84.49983780263301,72.35252053941545,77.98575488738317,46.514082915249844,52.14731726321756,40
19697.8,86.1897,83.92384461171025,71.6902976641336,77.3348458687477,46.588998742962545,52.233546947576656,40
19999.5,86.0514,83.7162451021132,71.46762902135991,77.10366439831937,46.61258070379384,52.248616080753294,40
