Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
95.2148,83.18660000000001,83.18668120524718,83.08760231628736,83.0962054942135,40.090475711033676,40.09907888895982,40
98.1445,83.0517,83.0487776495561,82.93059359371017,82.9453814236205,40.1033962259356,40.11818405584593,40
101.074,83.0208,83.0103188962595,82.77521789830922,82.84691946827974,40.16339942797977,40.23510099795028,40
105.469,82.8999,82.88895468131649,82.61448508995426,82.70679815292947,40.182156528387026,40.274469591362234,40
108.398,82.91099999999999,82.89767611865199,82.62914441871362,82.7183690482131,40.17930707043888,40.268531699938364,40
112.793,82.797,82.77234696917199,82.38385246383083,82.5281738150058,40.24417315416619,40.38849450534116,40
117.188,82.49310000000001,82.46959486156317,82.07299504869911,82.21474633141541,40.254848530147754,40.39659981286405,40
120.117,82.8634,82.83075386176377,82.23864394478777,82.47667657908349,40.35407728268028,40.592109916976,40
124.512,83.0678,83.03417975672208,82.47882116895889,82.69421260675561,40.33996714996647,40.555358587763195,40
128.906,82.7629,82.73894418108365,82.29805347488838,82.45655828483544,40.282385896248215,40.440890706195276,40
133.301,82.68830000000001,82.6552998612979,82.06828626150812,82.29730851405026,40.35799134724765,40.587013599789785,40
139.16,82.5897,82.56404085037464,81.99416324798464,82.22647565882615,40.33756519154849,40.569877602389994,40
143.555,82.3593,82.32355073072166,81.72950838165217,81.96145471381297,40.362096016908694,40.5940423490695,40
147.949,82.5861,82.53606340860425,81.8016789660988,82.09123761527407,40.44482579333018,40.734384442505444,40
153.809,82.5145,82.47893283147145,81.71645654700846,82.05125103512309,40.42768179634837,40.76247628446299,40
159.668,82.007,81.96204283643722,81.25920695166096,81.56488655689277,40.39715627954445,40.70283588477626,40
165.527,82.1325,82.04756129725835,81.08451971695028,81.48574955910152,40.561811738156834,40.96304158030807,40
171.387,82.64,82.58692239768102,81.51383441359515,82.00630374009093,40.580618657590094,41.07308798408587,40
177.246,82.583,82.53065973468831,81.7548072101725,82.09225504035518,40.43840469433313,40.77585252451581,40
183.105,82.6048,82.55159053847353,81.64713046185784,82.04749034839269,40.50410019008085,40.90446007661569,40
188.965,82.64800000000001,82.59265355893892,81.73715251954451,82.10919820812603,40.48345535081289,40.85550103939441,40
196.289,82.6691,82.5959026947843,81.62609798437462,82.05911077307768,40.53679192170662,40.969804710409676,40
203.613,82.3989,82.31926241339467,81.22590551840243,81.72251343025064,40.596748983144025,41.09335689499224,40
210.938,82.6425,82.55671318135138,81.06582144802235,81.78888817432254,40.76782500702885,41.490891733329036,40
218.262,82.9864,82.92435714263797,81.67500683264163,82.28169725414243,40.642659888495544,41.249350309996345,40
225.586,82.7359,82.66789253635162,81.66234218044058,82.1356658287996,40.53222670755201,41.00555035591104,40
232.91,82.4441,82.3492468566214,81.24278476809917,81.74349651319942,40.60575034342199,41.106462088522235,40
241.699,82.59610000000002,82.48700080265417,81.11558328345677,81.7813768658838,40.705623936770365,41.371417519197394,40
250.488,82.7006,82.5673276306306,81.09609527192133,81.80368917605571,40.76363845457489,41.47123235870927,40
259.277,83.4126,83.25340926266729,81.2815774605517,82.25503926519615,40.998369997471144,41.97183180211559,40
268.066,83.71999999999998,83.62087650450134,82.3198260501947,82.93598198166065,40.68489452284069,41.30105045430663,40
276.855,83.5368,83.33589993947719,81.66293462870944,82.40479629756526,40.93110364191193,41.67296531076775,40
287.109,83.9201,83.73723891690271,81.51295466007194,82.5369086533622,41.20033026354051,42.22428425683077,40
297.363,84.5188,84.40035796609159,81.96821376722569,83.19762800444231,41.20272996164928,42.4321441988659,40
307.617,84.4061,84.26981793118567,82.17163033241657,83.16914805979296,41.10066987139271,42.0981875987691,40
319.336,83.84759999999999,83.68450920171381,81.33404519424529,82.42207582412438,41.26243337758943,42.35046400746852,40
329.59,84.2216,84.03020644792139,81.39321880158282,82.65936767037648,41.370838777544904,42.63698764633857,40
341.309,84.23960000000001,84.04667943455725,81.23155027608207,82.65033179538817,41.39634763916908,42.81512915847517,40
353.027,84.6601,84.44093652931303,81.00131329003383,82.72820003182075,41.71273649749229,43.4396232392792,40
366.211,84.6191,84.52408294752397,81.57784403191972,83.11149756221128,41.41258538531268,42.94623891560424,40
379.395,84.1768,84.02461546978438,81.07364992019083,82.57472252481098,41.4498929449734,42.95096554959355,40
392.578,84.25260000000002,84.05721710187339,80.75356014807967,82.4320771239253,41.625139977948095,43.30365695379372,40
405.762,84.8665,84.60998152734373,80.83881696403839,82.88345195783799,41.72652956950574,43.77116456330535,40
420.41,85.3205,85.08000351783872,80.79895774760992,83.11976155750573,41.96024196033299,44.2810457702288,40
435.059,85.6701,85.41985462938808,81.2111628055731,83.39962200213992,42.02023262724816,44.20869182381499,40
451.172,85.22069999999998,85.1550781087707,81.56384180651118,83.29709214306978,41.85798596570092,43.59123630225952,40
465.82,84.1064,84.17078624414226,81.45683884373571,82.79702892659816,41.373757317544104,42.71394740040655,40
483.398,82.8427,82.91226566743137,81.36816095784962,82.06744978446672,40.84481588296465,41.544104709581745,40
499.512,81.9374,81.83942528667463,80.42508805202016,80.89351821762003,40.9459070690546,41.41433723465447,40
517.09,84.496,84.09451249999849,80.22525358457582,81.89151490959364,42.20299759040485,43.86925891542266,40
536.133,84.0225,83.75174601121002,80.34095133099173,81.7975938028194,41.95415220839061,43.41079468021829,40
555.176,83.6622,83.32735818735897,79.89546484358965,81.4068064640824,41.920551723276574,43.43189334376932,40
574.219,84.9692,84.59226294217662,79.95741486357932,82.18502159916896,42.407241343007655,44.6348480785973,40
594.727,84.17470000000002,83.91530069503457,79.62344341416917,81.68242165588981,42.23287903914476,44.2918572808654,40
615.234,84.8439,84.35910919328325,79.76575240788704,81.87994632159389,42.479162871689354,44.59335678539621,40
637.207,84.7,84.41256711040256,79.36202727609349,81.8698334528536,42.542733657548965,45.05053983430908,40
659.18,84.11799999999998,83.79085895454347,78.96746911050522,81.27681573911916,42.51404321542431,44.823389844038246,40
682.617,84.54959999999998,84.24896047977334,79.16957300782762,81.53727429107083,42.711686188702515,45.07938747194572,40
707.52,84.4542,84.06620204461089,78.83170075141311,81.4238951240608,42.642306920550084,45.23450129319778,40
732.422,84.4654,84.11237103146023,78.88674079197403,81.3023928730318,42.80997815842842,45.22563023948619,40
757.324,84.4419,84.2472442240582,79.210187634559,81.51830156425255,42.728942659805654,45.0370565894992,40
785.156,84.5341,84.24996226767445,78.5827800024296,81.31832867740225,42.9316335902722,45.66718226524485,40
811.523,84.2024,83.8504553949551,78.4486658298277,81.06246522332681,42.787990171628294,45.4017895651274,40
840.82,84.3558,84.00178319595692,78.46869747381633,81.11353008916085,42.88825310679607,45.533085722140584,40
870.117,84.1388,83.63123474491519,77.99406806191088,80.76144293513576,42.86979180977943,45.63716668300431,40
900.879,84.10369999999999,83.7976428943803,77.95676214006248,80.81555186516258,42.98209102921773,45.84088075431782,40
933.105,84.01220000000002,83.43115926645972,77.42715629157219,80.27030654787579,43.160852718583925,46.00400297488753,40
965.332,84.3626,83.91707517830542,77.6972737913388,80.74060165687303,43.1764735214324,46.21980138696662,40
1000.49,84.10189999999999,83.57772079245915,77.43229022028382,80.23860541140813,43.339115381051016,46.14543057217533,40
1035.64,84.5456,84.01563502393311,77.71391961422411,80.73523162802336,43.28040339590976,46.301715409709004,40
1072.27,84.4277,83.98018245076379,77.61212802293252,80.5436601363704,43.436522314393386,46.36805442783127,40
1108.89,84.3379,83.78841668804448,77.20838741721013,80.28030802649252,43.50810866155196,46.580029270834345,40
1148.44,83.9517,83.55357967415627,77.47022184669223,80.38078501515618,43.17279465900009,46.08335782746404,40
1189.45,83.9064,83.63000484637969,77.51071680283736,80.36269254286024,43.26731230351945,46.119288043542326,40
1230.47,83.86909999999999,83.3972472588516,77.52697217217312,80.14584114035988,43.25140611849173,45.87027508667849,40
1274.41,83.579,83.26948775098595,77.52012773458563,80.15219034598982,43.11729740499612,45.74936001640032,40
1319.82,84.2983,83.83549946314017,77.78803804114209,80.3383755394407,43.49712392369946,46.04746142199808,40
1366.7,84.29439999999998,83.64856081729944,77.89401370817554,80.34819150826242,43.30036930903702,45.754547109123905,40
1413.57,83.8889,83.47863104646672,77.97982905989575,80.356330145741,43.12230090072572,45.49880198657097,40
1463.38,84.1629,83.54583803170046,77.96022347581992,80.4178333236676,43.12800470803286,45.58561455588054,40
1516.11,84.52120000000001,83.69914574792057,78.0502340951123,80.53120736881645,43.167938379104115,45.648911652808266,40
1568.85,84.4356,83.85720257869666,78.38716898435804,80.7835936084703,43.07360897022636,45.47003359433862,40
1624.51,83.80459999999998,83.66393389098911,78.29011624554026,80.58467714602331,43.079256744965804,45.37381764544885,40
1681.64,83.8282,83.65987776386721,78.23358308472359,80.4569868146194,43.202890949247816,45.42629467914362,40
1741.7,84.7976,84.22125745588028,78.45673713842349,80.65070071623333,43.570556739646946,45.764520317456785,40
1803.22,85.3261,84.65733444468184,78.93654946025973,80.99430044337073,43.663034001311104,45.72078498442211,40
1866.21,84.6084,84.10994361881747,78.95247396591526,81.05525120812689,43.05469241069058,45.15746965290221,40
1932.13,84.1793,83.91582815993554,78.94489676284313,80.50147014408425,43.41435801585129,44.970931397092414,40
1999.51,84.94700000000002,84.5993899372352,79.27379921748631,81.16406750669955,43.43532243053565,45.32559071974889,40
2069.82,84.8511,84.43007152689421,79.38055095938152,81.35781737370866,43.072254153185554,45.04952056751269,40
2143.07,83.76190000000001,83.79130887898638,79.23673006044939,81.27381995235736,42.51748892662903,44.554578818536996,40
2219.24,84.197,83.99000515963702,79.29522753387349,81.32508314603781,42.66492201359921,44.694777625763535,40
2296.88,84.4835,84.29480836488327,79.2987634896612,81.56031131402362,42.734497050859645,44.99604487522207,40
2378.91,83.82699999999998,83.70966808015123,78.99453537657713,81.23702415524855,42.472643924902684,44.7151327035741,40
2462.4,83.1573,83.43656957421456,78.77376047993013,80.8575483133641,42.57902126085045,44.66280909428443,40
2548.83,83.7987,83.76814920532777,78.8560381813489,80.93655919256892,42.83159001275885,44.91211102397888,40
2639.65,83.0869,83.39360792281461,78.72299137392592,80.59215841308304,42.80144950973157,44.67061654888869,40
2731.93,82.1724,82.94882058391117,78.45937505849149,80.21867869178674,42.730141892124436,44.48944552541968,40
2828.61,82.1061,83.1842968447208,78.53876357286393,80.26176339061146,42.92253345410934,44.64553327185688,40
2928.22,81.52759999999999,82.75916884351854,78.4599399735793,79.81569525964127,42.943473583877264,44.29922886993924,40
3030.76,81.232,82.57930328342245,78.13785068733937,79.5370991043593,43.04220417906315,44.44145259608308,40
3137.7,81.8873,82.94472569100537,78.23364366835527,79.90318516266649,43.041540528338885,44.7110820226501,40
3249.02,81.92990000000002,82.74324046274796,78.25610407890119,79.9790343473267,42.76420611542126,44.487136383846774,40
3363.28,82.266,83.12313615055201,78.16120443073808,80.0580934792887,43.06504267126331,44.96193171981393,40
3481.93,82.9783,82.84407618078768,77.93820692811227,79.9121812761771,42.93189490461059,44.905869252675416,40
3604.98,83.12139999999998,83.08969179210528,77.65969151935396,79.79698734221142,43.29270444989386,45.43000027275133,40
3732.42,83.0897,82.61487001864727,77.24799213356857,79.43346006749373,43.18140995115354,45.366877885078694,40
3864.26,83.61370000000001,83.04157973192709,77.22282564548884,79.62953056093627,43.41204917099081,45.81875408643825,40
4000.49,83.6225,82.51701405800132,76.69046772653623,79.25663518620034,43.26037887180098,45.826546331465096,40
4141.11,83.7761,82.6935325369788,76.5767504166909,79.2998984348791,43.393634102099696,46.116782120287894,40
4287.6,83.77149999999999,82.45589170087241,76.27399904396866,79.1187952515702,43.33709644930221,46.181892656903756,40
4438.48,83.5386,82.26781534263662,76.37813872086146,79.21226707845575,43.05554826418087,45.889676621775166,40
4595.21,83.5219,82.41649086573044,76.42226549752459,79.34629271720974,43.0701981485207,45.994225368205846,40
4756.35,83.5326,82.35009612448633,76.43796421015234,79.36761209392844,42.982484030557885,45.91213191433398,40
4924.8,83.238,82.28615793781798,76.40069437991231,79.37090234793045,42.91525558988752,45.885463557905666,40
5097.66,83.7383,82.75714180183864,76.61088081279154,79.73799674377848,43.01914505806016,46.14626098904711,40
5277.83,83.7384,82.77367752201324,76.68502384787045,79.81646393313453,42.957213588878716,46.08865367414279,40
5463.87,83.6827,82.99355654263887,76.9492661518651,79.9493185322411,43.04423801039778,46.04429039077377,40
5657.23,83.69790000000002,83.1475148652239,77.03801525615965,80.08226587937982,43.06524898584408,46.109499609064244,40
5856.45,83.8621,83.40327311262165,77.25426816401816,80.26038294762569,43.14289016499596,46.14900494860349,40
6062.99,83.9521,83.57751175873064,77.38862129211537,80.32917627409073,43.24833548463991,46.18889046661526,40
6276.86,83.7681,83.4479882130405,77.3312544811621,80.25451879452214,43.19346941851836,46.1167337318784,40
6498.05,83.605,83.3126541242367,77.18684368513014,80.04203787081568,43.270616253421025,46.12581043910656,40
6726.56,83.3998,83.09162367046305,76.92726574335352,79.7421899152226,43.349433755240455,46.164357927109535,40
6963.87,83.0683,82.66590146961414,76.4117119078213,79.24271559572259,43.423185873891555,46.25418956179284,40
7209.96,82.64819999999999,82.10795168060163,75.77308675421091,78.58417603397099,43.52377564663064,46.33486492639072,40
7464.84,82.2746,81.62704004346448,75.18343802811391,77.99164796378727,43.6353920796772,46.443602015350564,40
7727.05,82.18330000000002,81.3459978933134,74.73451036505683,77.58987273324857,43.756125160064826,46.61148752825656,40
7999.51,82.0688,81.22317948205499,74.44038089337292,77.32734391518802,43.895835566866964,46.78279858868207,40
8282.23,82.2118,81.31850247021545,74.4567202404286,77.36581535943891,43.95268711077654,46.861782229786854,40
8573.73,82.3685,81.58281241638664,74.61926058606369,77.54813589261023,44.03467652377641,46.963551830322956,40
8876.95,82.5936,81.937623861093,74.92897370747711,77.8809474880537,44.056676373039295,47.00865015361589,40
9188.96,82.92309999999999,82.31947554419223,75.21867762083085,78.19495734978202,44.124518194410214,47.100797923361384,40
9514.16,83.2019,82.62473593590273,75.37617388267205,78.408548240384,44.21618769551874,47.248562053230685,40
9849.61,83.2858,82.81385333951546,75.5202881043691,78.52916333076132,44.28469000875414,47.29356523514636,40
10196.8,83.4804,82.92834978371083,75.5806554289249,78.61362625441325,44.31472352929758,47.34769435478593,40
10555.7,83.5834,83.0796018659716,75.66049008357358,78.67831528762035,44.40128657835125,47.41911178239802,40
10927.7,83.82460000000002,83.19923162008453,75.717764837658,78.75081605337351,44.44841556671102,47.48146678242654,40
11313.0,84.19440000000002,83.21571330050624,75.62998894614394,78.70373880582709,44.51197449467915,47.5857243543623,40
11712.9,84.264,83.13388683035019,75.5185087703724,78.59451848570733,44.53936834464287,47.615378059977786,40
12126.0,84.2818,82.96375259829664,75.30668002884002,78.42002210003582,44.543730498260814,47.657072569456616,40
12553.7,84.4783,83.01886470547859,75.25456434651093,78.44115866926396,44.577706036214636,47.76430035896766,40
12996.1,84.3173,82.92018254513358,75.181663791685,78.32181474955071,44.598367795582874,47.73851875344859,40
13454.6,84.1448,82.77330403805433,74.97079718239004,78.15323853468631,44.620065503368025,47.80250685566429,40
13929.2,83.7296,82.40388405600159,74.65779387943873,77.81671447846537,44.587169577536216,47.74609017656286,40
14419.9,83.46060000000001,82.08504406950043,74.21788886905931,77.46822231177505,44.616821757725376,47.86715520044112,40
14928.2,83.2664,81.84645478661895,73.94227241829391,77.22037920604235,44.6260755805766,47.90418236832504,40
15455.6,83.3535,81.8630478832534,73.83352558945265,77.1800941390289,44.682953744224505,48.02952229380075,40
16000.5,83.1502,81.62474347964081,73.51352281867446,76.88352511336903,44.74121836627178,48.11122066096635,40
16564.5,82.7408,81.22881212764405,73.05962374793549,76.45567159466229,44.773140532981756,48.16918837970856,40
17148.9,82.3345,80.827304585694,72.5197714709707,75.99281303428383,44.83449155141017,48.3075331147233,40
17752.4,82.0671,80.54576800418752,72.11027043662669,75.66742815484028,44.87833984934724,48.43549756756083,40
18379.4,81.60350000000001,80.09773423600988,71.51435024803577,75.16863954774533,44.929094688264556,48.583383987974116,40
19026.9,81.063,79.5343881883434,70.8220231913232,74.56827198360465,44.96611620473875,48.7123649970202,40
19697.8,80.5516,79.01894146452011,70.14784870851835,73.99676093299388,45.02218053152623,48.87109275600176,40
19999.5,80.6938,79.04846826439949,70.0215949662569,73.95785011747594,45.090618146923546,49.02687329814259,40
