Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
47.2412,85.46000000000001,85.43747163691339,84.97397443367521,85.194669031975,40.24280260493839,40.46349720323818,40
49.0723,85.86790000000002,85.8522468163177,85.5581960972024,85.68941564792058,40.16283116839712,40.294050719115305,40
50.9033,86.1977,86.18531039576837,85.99101599552705,86.06896899715588,40.11634139861249,40.19429440024132,40
52.7344,86.4914,86.47570756612636,86.22851673044516,86.33042456465847,40.14528300146789,40.247190835681195,40
54.5654,86.7034,86.68059389793895,86.32366932195617,86.48036902996691,40.20022486797204,40.356924575982774,40
56.3965,86.7835,86.7609747852054,86.45131946140224,86.58342535630025,40.17754942890515,40.30965532380317,40
58.2275,87.1504,87.12082072037524,86.62708990347225,86.85539047626175,40.26543024411349,40.49373081690298,40
60.4248,87.3671,87.34280138794375,86.90168913652026,87.10545086750716,40.23735052043659,40.44111225142349,40
62.6221,87.3457,87.3239568195955,86.9527978258401,87.1198803332407,40.20407648635479,40.3711589937554,40
64.8193,87.37980000000002,87.3572727868095,87.00898314772407,87.16054586837353,40.19672691843597,40.348289639085436,40
67.0166,87.4254,87.40397671279523,87.08007197587922,87.21857346551855,40.18540324727668,40.323904736916006,40
69.2139,87.5218,87.49870858456393,87.14964884949947,87.2997960831043,40.19891250145963,40.34905973506446,40
71.7773,87.5822,87.55857107960136,87.21895654426459,87.36248287515718,40.19608820444418,40.33961453533678,40
74.3408,87.60069999999999,87.57970908799506,87.30385537730669,87.41527836938158,40.164430718613474,40.27585371068837,40
76.9043,87.6038,87.57983299020519,87.29313388215861,87.40845941072853,40.171373579476665,40.28669910804658,40
79.834,87.5829,87.5570792707239,87.23257071134461,87.36624661810642,40.19083265261749,40.3245085593793,40
82.3975,87.66159999999999,87.63602464956344,87.29208187576356,87.43583571922738,40.200188930336054,40.34394277379988,40
85.3271,87.7047,87.67689720758814,87.36234975574031,87.48908581106019,40.18781139652795,40.31454745184783,40
88.2568,87.9026,87.86105011172579,87.4153888706021,87.59904420495725,40.262005906768536,40.44566124112369,40
91.5527,88.0203,87.97704575872497,87.35151253715391,87.63329912999058,40.343746628734394,40.62553322157106,40
94.8486,87.77780000000001,87.7446940382559,87.32808485048082,87.49800816859732,40.24668586965858,40.41660918777508,40
98.1445,87.6295,87.59419497793313,87.23138732837468,87.36991419756349,40.22428078036964,40.36280764955845,40
101.44,87.4502,87.41378985557485,86.97222843092123,87.15047030578688,40.263319549787965,40.441561424653614,40
105.103,87.3505,87.30814770407753,86.8509908125989,87.03283394128503,40.27531376279249,40.45715689147863,40
108.765,87.2543,87.20596085315444,86.65576497190945,86.88426550738157,40.321695345772866,40.55019588124499,40
112.793,87.0574,87.0118720200358,86.54729026506172,86.73313768412991,40.27873433590588,40.46458175497408,40
116.455,87.0349,86.98468118362214,86.39785708963495,86.65343957808429,40.331241605537855,40.58682409398719,40
120.85,86.8752,86.821208866032,86.17344447303692,86.45865011885667,40.36255874717533,40.64776439299507,40
124.878,86.7518,86.69841843698804,86.05669719644449,86.33970294946278,40.35871548752526,40.641721240543546,40
129.272,86.6409,86.5844236438046,85.94506450788518,86.22146644942964,40.36295719437496,40.63935913591942,40
134.033,86.4632,86.41163020460979,85.91353348747559,86.11023286522286,40.30139733938694,40.4980967171342,40
138.794,86.4829,86.4326441592259,86.0877674378194,86.20377425475357,40.22886990447233,40.34487672140651,40
143.555,86.9083,86.84166121392866,86.15025089587095,86.45177745619225,40.38988375773641,40.691410318057706,40
148.682,86.9529,86.88506395725219,86.26140253568293,86.52293799329854,40.362125963953645,40.62366142156925,40
153.809,87.1488,87.07581777838783,86.43719794175561,86.70830767404051,40.36751010434732,40.638619836632216,40
159.302,87.45,87.37271115770693,86.69546248063034,86.98512905988733,40.3875820978196,40.67724867707659,40
164.795,87.8179,87.73410717863109,86.95622856201368,87.29801471909293,40.43609245953816,40.777878616617414,40
170.654,88.1266,88.03695290010083,87.14601158275539,87.54711759112374,40.48983530897709,40.89094131734544,40
176.88,88.31460000000001,88.22382622430939,87.35865803372812,87.7469979083217,40.47682831598769,40.86516819058127,40
183.105,88.3969,88.30066041591435,87.3935513662341,87.79573670794537,40.504923707968985,40.907109049680244,40
189.331,88.1128,88.019900909139,87.11899938378336,87.52238282275812,40.49751808638088,40.900901525355636,40
196.289,87.8236,87.72957990270993,86.7197981415585,87.1930017722264,40.536578130483534,41.00978176115143,40
202.881,87.39190000000002,87.29855899236136,86.35306341598499,86.80190774076925,40.49665125159211,40.94549557637637,40
210.205,86.8634,86.77729411436297,85.87156277840643,86.3040740352842,40.47322007907877,40.905731335956546,40
217.529,86.3432,86.26120005339175,85.51461550673056,85.86183859407595,40.3993614593158,40.74658454666118,40
225.22,86.24549999999999,86.14748908636157,85.12080725450906,85.62534490024603,40.52214418611554,41.026681831852514,40
233.276,85.851,85.77442605046708,84.70994432712092,85.25772762450876,40.516698425958324,41.06448172334616,40
241.333,85.3846,85.33370398972244,84.57698500864505,84.95169740622649,40.38200658349595,40.756718981077384,40
250.122,85.6186,85.55429889601291,84.4091050062252,84.97148642879017,40.58281246722274,41.145193889787706,40
258.911,85.3601,85.32997960038617,84.32753142123883,84.84863691189528,40.481342688490884,41.002448179147336,40
268.066,83.97919999999999,84.07535279830424,84.05335787287692,84.11539563984718,39.95995715845706,40.02199492542732,40
277.222,84.3028,84.30538570072909,83.65847353687646,84.03291928518902,40.272466415540066,40.64691216385263,40
287.109,84.346,84.45233958811798,83.77687195613281,84.1932913784422,40.25904820967578,40.67546763198517,40
297.363,84.9755,85.01196495152399,83.79108859400635,84.53974128135712,40.47222367016687,41.22087635751764,40
307.617,84.781,84.8844881884261,83.82669631652516,84.49190568012864,40.392582508297465,41.057791871900946,40
318.604,84.6576,84.9798840420682,84.19811224300612,84.83481138368323,40.145072658384976,40.781771799062085,40
329.956,84.7135,85.0905128407275,84.63726661139725,85.16412984035094,39.92638300037656,40.45324622933025,40
341.675,85.7484,85.91163996584866,84.78027010644189,85.60591502873879,40.30572493710987,41.131369859406774,40
353.394,84.74029999999999,85.19449206123252,84.58229318228828,85.23373437878149,39.96075768245103,40.61219887894424,40
365.845,84.3122,84.96700524934164,84.7945149126586,85.3194014981707,39.647603751170934,40.17249033668304,40
379.028,84.1567,84.86733764921846,84.87033415675195,85.28328312638061,39.584054522837846,39.997003492466504,40
392.212,83.2881,84.18275340422699,84.4037646741364,84.72401368557775,39.45873971864924,39.77898873009059,40
406.128,83.6632,84.46264985478099,84.63290051320237,84.95918724429146,39.503462610489535,39.82974934157862,40
420.41,83.4727,84.09123154092103,83.9087230571889,84.35006041893969,39.74117112198134,40.182508483732136,40
435.425,82.7217,83.13378317071378,82.87073132495746,83.30801642628013,39.82576674443365,40.26305184575632,40
450.806,83.4578,83.81128815148304,83.1550407538069,83.54080524055198,40.270482910931065,40.65624739767614,40
466.553,83.4769,84.73946006649547,85.06210654553738,85.3602476803834,39.37921238611207,39.67735352095809,40
483.032,83.6577,84.67850354536377,84.2639060914471,84.86362914526305,39.81487440010072,40.41459745391667,40
499.878,83.9555,84.52862801066334,83.5413474726901,84.34865868546025,40.17996932520309,40.987280537973234,40
517.456,82.6994,83.68232955200743,82.84653011080162,83.56293718192858,40.119392370078856,40.83579944120581,40
535.767,83.0392,83.95638581372235,82.68865562147744,83.59523810961117,40.361147704111175,41.26773019224491,40
554.81,83.3641,84.04193311116312,82.54578931133688,83.62626989847128,40.41566321269184,41.49614379982624,40
574.219,83.71620000000001,84.259071398846,82.75203628977171,83.73538548017463,40.523685918671376,41.507035109074295,40
594.727,83.8424,84.51977985696648,82.61370985535525,83.82434232920986,40.695437527756624,41.906070001611226,40
615.601,84.7597,85.37409908923885,83.14643104875321,84.58311602426457,40.790983064974284,42.22766804048564,40
637.207,84.0212,84.86212441362723,82.88281305453252,84.13632094123234,40.72580347239489,41.97931135909471,40
659.912,83.30340000000001,84.32791612372947,82.76891173721827,83.77315453879302,40.55476158493644,41.55900438651119,40
682.983,85.0542,85.46944333705596,83.06446205785159,84.46344580715495,41.00599752990101,42.40498127920438,40
707.153,84.6594,85.27427767264182,82.57110773098943,83.9754047085436,41.29887296409821,42.70316994165239,40
732.056,83.7569,84.67015493373657,82.27732867122494,83.73727276823044,40.93288216550613,42.39282626251163,40
757.69,84.0479,84.58698617236217,81.94172961510367,83.57093443594525,41.01605173641693,42.645256557258506,40
784.424,84.65,85.23168214741601,81.65021341289275,83.47835744929985,41.75332469811616,43.581468734523256,40
812.256,83.71099999999998,84.51462108275938,81.4922672494919,83.2383177646204,41.27630331813897,43.02235383326747,40
840.82,82.4239,84.03479927727258,81.90740195341097,83.58689589212813,40.44790338514446,42.127397323861615,40
870.483,86.61510000000001,87.00295833646986,83.16780514789147,85.12197640375834,41.88098193271152,43.83515318857839,40
901.245,86.2733,87.31988747651585,82.91740316409178,85.06017758358321,42.259709892932634,44.402484312424065,40
933.105,85.8608,86.67007246736745,82.0142773210135,84.43200397435807,42.23806849300938,44.65579514635395,40
966.064,84.5963,86.1013226419034,82.15672448606142,84.16973556837472,41.931587073528675,43.94459815584197,40
1000.12,84.1562,85.48963951634765,81.91938323159737,83.8486442966816,41.64099521966605,43.570256284750286,40
1035.28,84.5001,85.87775150644663,81.39522074334084,83.59818145553396,42.27957005091267,44.482530763105785,40
1071.9,84.5315,85.45442413375048,80.39146780034656,82.880114632621,42.57430950112948,45.06295633340392,40
1109.62,85.29229999999998,86.2141908609787,80.74135205155598,83.12232596221317,43.091864898765536,45.472838809422726,40
1148.8,86.87359999999998,87.38263688579221,81.89732894309466,84.57817784939553,42.80445903639668,45.485307942697546,40
1189.09,86.65289999999999,87.74971054665087,82.27814934259655,84.76329037151257,42.986420175138306,45.471561204054325,40
1231.2,85.5077,87.1751034403969,82.10372445379616,84.62527088893869,42.54983255145821,45.071378986600735,40
1274.41,85.398,87.42615146734768,81.50604704654157,84.23930613383045,43.186845333517226,45.92010442080611,40
1319.46,83.4802,86.28847789213737,81.08973589537332,83.81473690492119,42.473740987216175,45.19874199676404,40
1365.97,84.8238,86.60141989270775,80.97115792451851,83.63397255013913,42.96744734256862,45.630261968189245,40
1414.31,85.83700000000002,87.15332760227943,81.33930561418158,83.95433398321438,43.19899361906505,45.81402198809785,40
1464.11,86.2078,87.15577514714755,81.62413181178357,84.14803817374846,43.00773697339909,45.53164333536398,40
1515.75,85.5026,87.51914497024397,82.28596524746156,84.80108444847426,42.718060521769715,45.23317972278241,40
1569.21,86.7122,87.55322612737704,82.23500545486985,84.57823764540669,42.97498848197036,45.318220672507195,40
1624.51,86.0938,86.78122876408527,81.76613647998617,83.96500938700245,42.81621937708282,45.0150922840991,40
1681.64,86.69390000000001,86.8955176476013,81.40333978528412,83.9223696095389,42.97314803806239,45.49217786231718,40
1740.97,87.3246,87.49057690963676,81.61437638178955,84.22265794613264,43.267918963504115,45.8762005278472,40
1802.49,85.8592,86.47780047663119,80.9587077696203,83.2278908837091,43.249909592922094,45.519092707010884,40
1866.21,84.66670000000002,85.4555749978643,80.27972511987937,82.36113754141248,43.09443745645183,45.17584987798493,40
1931.76,84.9547,85.7508804859271,80.62527984584173,82.725004873026,43.0258756129011,45.125600640085366,40
1999.88,85.5787,86.80331508505142,81.74878005969735,83.86732980801656,42.93598527703486,45.05453502535407,40
2070.56,85.2233,86.87667939605375,81.58975342064394,83.8988320459293,42.97784735012445,45.2869259754098,40
2143.43,84.2313,86.61680741748029,81.26440144018056,84.0082388931734,42.60856852430689,45.352405977299725,40
2219.24,85.0934,87.28074551267085,81.54949620525595,84.55148078697117,42.72926472569968,45.7312493074149,40
2297.24,85.2257,87.87855563064932,82.0568360332359,85.11316549279113,42.76539013785819,45.82171959741342,40
2378.54,84.75549999999998,87.20119842170679,81.63538057987068,84.8897393444249,42.311459077281896,45.56581784183611,40
2462.4,84.3614,87.29905238705346,81.41420277946499,84.6447500107971,42.65430237625637,45.88484960758848,40
2549.19,83.1012,87.35112380631611,81.18215887961928,84.45894654145259,42.89217726486352,46.16896492669683,40
2638.92,83.9914,86.68940376605347,80.68939628796986,83.73444678024441,42.95495698580906,46.00000747808362,40
2731.93,85.5669,86.99530906114205,81.06406172896835,84.07407508046313,42.92123398067892,45.9312473321737,40
2828.25,84.5018,86.96595271888583,81.49219729832674,84.4417641528325,42.524188566053326,45.47375542055909,40
2928.22,83.4513,86.4442042940523,81.22783732728968,84.19961637564808,42.24458791840422,45.21636696676262,40
3031.49,84.3989,87.38612637749891,81.46276660884679,84.48690661208114,42.89921976541777,45.92335976865212,40
3138.43,84.3666,87.57112022026274,81.30967236293347,84.36563419948638,43.20548602077636,46.26144785732927,40
3249.02,85.7429,87.39468973300971,80.75789002625879,83.7971732358163,43.59751649719341,46.63679970675092,40
3363.65,87.2482,87.73224740007274,80.83347174471194,83.82687046355541,43.90537693651733,46.898775655360794,40
3482.3,87.1863,87.80663730362039,81.15129829882062,84.05619126962615,43.75044603399424,46.65533900479977,40
3604.98,85.9839,87.26795068982962,81.24280844022869,83.83445757329443,43.43349311653519,46.02514224960093,40
3732.06,85.6395,87.54140330501077,81.71477483984873,84.09403003836036,43.447373266650416,45.826628465162045,40
3863.89,83.70829999999998,87.11330201884022,81.66705930740886,83.8855227126927,43.22777930614751,45.44624271143135,40
4000.12,80.1015,86.16630402696954,81.13647360967616,83.43514527130948,42.73115875566006,45.02983041729338,40
4141.11,79.88830000000002,85.39881858124242,81.1079574723539,83.37190784540131,42.02691073584111,44.29086110888852,40
4287.23,80.3379,84.9418755547604,80.73344058213044,82.90840385141148,42.03347170334892,44.20843497262996,40
4438.11,79.6536,85.49046309621096,80.99446373044401,82.99243483214948,42.498028264061475,44.49599936576695,40
4594.85,82.0196,85.31294680160204,80.80313806145338,82.83054706024984,42.4823997413522,44.50980874014866,40
4756.71,83.80369999999999,86.90980248871195,81.94190472977661,84.25668983573851,42.653112652973434,44.96789775893534,40
4924.44,84.7584,86.21840898355329,81.53260513421121,84.02154791519561,42.19686106835768,44.68580384934208,40
5098.39,85.8715,87.15358195816277,82.07291787171488,84.55492779707055,42.59865416109223,45.0806640864479,40
5278.2,85.5308,87.13599264804954,81.66364809551015,84.19667428702388,42.939318361025656,45.47234455253938,40
5464.23,85.8847,87.05814459128872,82.33935266173299,84.50458063904775,42.55356395224098,44.718791929555735,40
5656.86,86.5009,86.8397361905727,82.32827024932459,84.47185801773087,42.36787817284183,44.511465941248105,40
5856.45,87.2093,87.18627244989808,82.27818897734029,84.70357467476015,42.482697775137936,44.90808347255779,40
6062.99,86.5684,86.89554271506223,82.30923638374529,84.71374560029231,42.18179711476992,44.58630633131695,40
6276.86,85.9667,86.36034178862886,82.06450531617989,84.30222256096569,42.05811922766317,44.29583647244897,40
6498.05,86.7437,86.61841968197783,82.28359249642574,84.51387660678192,42.104543075195906,44.334827185552086,40
6727.29,86.02100000000002,86.34504842026826,82.5089242887572,84.6806702275786,41.664378192689654,43.836124131511056,40
6964.23,86.3264,86.04716110183986,82.5902655660718,84.66640733552556,41.3807537663143,43.456895535768055,40
7209.96,86.6333,86.56898186243443,82.702693330833,84.86134698399144,41.70763487844299,43.86628853160143,40
7464.11,86.18620000000001,87.08469346560324,82.87963310170704,85.31066155912295,41.77403190648029,44.205060363896195,40
7727.42,83.6944,86.96605672700888,82.86899347645567,85.35275029104069,41.613306435968184,44.097063250553205,40
7999.88,84.8946,86.76783564397991,82.64589375223275,85.02471057869593,41.74312506528398,44.121941891747156,40
8282.23,85.675,87.14798081332442,82.52043319026177,85.02676796982593,42.1212128434985,44.627547623062654,40
8574.1,86.298,86.91990390323764,82.44938699907507,85.05674184889803,41.86316205433961,44.470516904162565,40
8876.59,85.26049999999998,86.00124321667758,82.14897678321128,84.77901398014023,41.222229236537345,43.8522664334663,40
9189.7,85.95070000000001,86.29014587590565,82.4344026097883,85.06769852179727,41.22244735410838,43.85574326611736,40
9513.79,87.457,86.43308141031534,83.11605135504192,85.4447360949831,40.98834531533224,43.31703005527342,40
9849.24,88.5281,87.06660204058342,83.41890719395867,85.63796334998051,41.42863869060291,43.647694846624745,40
10196.4,89.3959,87.03927551458449,83.75391586883883,85.6142226921661,41.425052822418394,43.28535964574566,40
10556.0,87.9877,86.44188730764205,84.04702145770868,85.54885172905468,40.89303557858737,42.39486584993337,40
10928.5,83.8732,85.67647574743441,84.04900383814723,85.16073259860468,40.51574314882973,41.62747190928718,40
11313.7,82.92240000000001,85.94976857305926,84.01656530805846,85.11786148823983,40.831907084819434,41.9332032650008,40
11712.5,86.1193,86.92923615863462,84.80138761635587,86.22617653846159,40.703059620173036,42.127848542278755,40
12125.6,88.9485,87.36937288020228,85.34572624554548,86.9822433087011,40.38712957150118,42.0236466346568,40
12553.3,87.73260000000002,87.82221984000954,85.34135340688816,87.02134707176991,40.80087276823963,42.48086643312138,40
12996.1,85.2491,86.48863020312973,85.22672265638414,86.9763781922644,39.512252010865325,41.26190754674559,40
13454.2,82.4249,86.18583439737118,84.7494369957962,87.01549254288635,39.17034185448483,41.43639740157498,40
13928.8,83.9785,86.97753271117068,84.40336130433307,86.67157819647201,40.30595451469867,42.57417140683761,40
14419.9,84.6357,86.57417370334353,83.47303590996613,85.88612425120014,40.68804945214339,43.101137793377404,40
14928.6,85.1452,85.38505259828601,82.41214236934746,85.02005727918299,40.364995319103016,42.972910228938545,40
15454.8,85.97220000000002,85.02041176460621,81.14087302499581,83.44197424499696,41.57843751960925,43.879538739610396,40
16000.1,85.09439999999998,83.71737810070758,78.60201068905792,81.36888182376543,42.34849627694214,45.11536741164966,40
16564.1,81.5575,80.58732204441127,75.92532688641992,78.25440007708393,42.33292196732734,44.66199515799134,40
17148.2,76.5498,76.9506175727577,75.06910077671574,76.38648951344629,40.5641280593114,41.88151679604195,40
17753.2,73.7427,75.73880432202677,75.10413950008602,76.07492996788157,39.66387435414519,40.634664821940746,40
18379.0,76.9364,77.573875119356,73.63071178898066,75.21637322588955,42.35750189346645,43.94316333037534,40
19027.2,78.5487,78.62622218506003,72.67649523682176,74.92877264055832,43.69744954450171,45.949726948238265,40
19698.5,80.9589,80.47855405582388,73.58979826436648,76.12070179106172,44.35785226476216,46.8887557914574,40
19999.9,81.2638,81.01928736904777,74.29065763970684,76.68806237404236,44.331224995005414,46.72862972934094,40
