Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
100.0,82.41916705502754,83.97150800786939,83.68748929892041,82.77464101495957,83.26335075501731,83.2604064681864
103.0,82.16588846059686,83.9760917544922,83.63175513861907,82.336773874776,81.97048787523045,82.89554304339245
106.0,82.03752777300028,84.01227178315618,83.6765897732183,82.05740017519264,81.05136864703852,82.70872189222925
109.0,82.17662798253905,84.14576719438469,83.71998423401445,82.00468072914875,80.6295146766957,82.71652626323473
112.0,82.59897445130926,84.44576719438469,84.01998423401444,82.39956388711856,81.02359660097022,83.06620591552448
115.0,83.12758719283593,84.7404416794549,84.43175513861905,83.17161637108522,82.27404616202614,83.64431671960098
118.0,83.51916705502754,85.00306957104252,84.74379075419729,83.8568801862013,83.57127890967215,84.18317175222181
122.0,83.32758719283592,84.9760917544922,84.68748929892041,83.79448290397309,83.88923377465755,84.1775863297388
125.0,82.44898359150841,84.61916705502753,84.30489499373621,82.83677387477599,82.68837909344023,83.47433268748708
128.0,81.97641629732153,84.4234968506598,84.0652871599955,82.17202552445372,80.79205813620865,82.89785645151468
132.0,81.90942248426019,84.36096514237184,84.03924275721991,82.1147811257149,80.87964409782265,82.8638041411234
136.0,81.692378988098,84.33257218046558,83.95491760385289,81.78552008031015,80.53552255909639,82.70166953298292
140.0,81.6252645392885,84.33257218046558,83.9677916354448,81.51857627552951,79.85942130833268,82.57474000617601
145.0,81.592378988098,84.26096514237182,83.91363940606881,81.27550352616176,79.06007454276886,82.41524312294175
150.0,81.75062128010364,84.28982856673473,83.91363940606881,81.32772497838042,78.76087290089119,82.4321145879698
155.0,82.07641629732153,84.35260953202219,84.01998423401444,81.95486813212618,79.7064101830011,82.72490354249378
160.0,82.13546263134683,84.38219967332304,84.10489499373621,82.409097646702,80.63458770196644,82.9447258148048
165.0,81.87641629732151,84.15260953202217,83.96035311823195,82.27682699809844,80.73835293005929,82.79015759405775
170.0,81.16726558859611,83.83257218046559,83.60489499373621,81.6053124405916,79.78309946460762,82.261972991425
175.0,80.26136837622765,83.34314826109436,83.03924275721991,80.49934300286402,77.92548409792107,81.44685332462524
180.0,80.10497668676807,83.18219812790056,82.88539130564125,80.04467990233204,75.9553707310226,81.10784305914606
185.0,80.5672655885961,83.37082970284297,83.06779163544479,80.67790048898341,76.36923709636977,81.42493909310134
190.0,80.66726558859611,83.47082970284298,83.19366590096783,81.22023953548928,78.60906444254289,81.77618744262452
195.0,80.18161208533421,83.31592538879983,83.03924275721991,80.84610508544237,79.62649235460876,81.66405294348196
200.0,79.45098823501219,83.06878033996792,82.67602210108666,79.61001022169904,78.58924334512803,81.07003405268401
206.0,79.12990957385144,82.94293979360191,82.49867242696347,78.72158186185239,76.70092040059536,80.6282557468191
212.0,79.32990957385144,83.0429397936019,82.59867242696347,78.58156351926691,75.15368223857868,80.59959895308486
218.0,79.7809849055068,83.25521969308379,82.9351604799582,79.41211847670436,73.51368681718759,80.88527437148582
224.0,80.1809849055068,83.55521969308379,83.28847217927515,80.22430958394756,73.90217025335495,81.29742476201685
230.0,80.57100612011483,83.88219812790055,83.59817545090704,80.70653839968097,74.54149178439587,81.66506991105557
236.0,80.60330383828929,83.91592538879982,83.63924275721992,80.83752950910434,74.75901772687311,81.72385346450534
240.0,80.24852015458805,83.7687803399679,83.5136394060688,80.48480353472722,74.75416372566849,81.52485892666112
250.0,80.07245249207645,83.70261155895365,83.4136394060688,80.07322786927853,73.67257725124037,81.33989353858212
258.0,79.97245249207646,83.60261155895365,83.4136394060688,80.22614285298434,72.24953637219605,81.27226597874048
265.0,80.00473949550548,83.74293979360189,83.5136394060688,80.5214175844956,72.92310337725382,81.42262206550207
272.0,79.89780984381858,83.81753803239934,83.56005936857912,80.5214175844956,73.7655758389724,81.47412570233425
280.0,79.67695775614916,83.75866027600833,83.48847217927515,80.29612934779148,74.46149435676381,81.39067954033294
290.0,79.40432912249857,83.63392832814566,83.4351604799582,79.89168935303303,74.17934451089161,81.22108373840254
300.0,79.3527499421436,83.67584607527145,83.41068966302632,79.38790654812219,72.54929036811781,81.09532576001658
307.0,79.40432912249857,83.73392832814568,83.299422931822,78.83066610092548,69.60389107131967,80.95333992458725
315.0,79.73308937677078,84.13392832814567,83.80287628300401,79.93872642650652,72.3749311900023,81.5168477237048
325.0,79.51323574403133,84.1944886893229,83.91831517241346,79.89616325675959,72.76243892285459,81.5541291710848
335.0,79.59472217650472,84.37106744273919,84.03443179205895,79.75753619318773,71.45079637625265,81.62211067585079
345.0,79.56382205324667,84.37106744273919,83.93698126844558,79.0760322166386,69.57356121986857,81.47063330564592
355.0,80.01323574403132,84.72812100489948,84.15990168395999,78.38809972066625,68.57325725189204,81.66812679678752
365.0,80.83308937677077,85.2517743753474,84.57740200741135,78.08263499605964,68.96866043993873,82.12373328239615
375.0,81.39780984381858,85.50034112939828,84.7074800989159,77.91997361278956,70.05285046962463,82.35783859416549
387.0,81.57245249207645,85.60034112939827,84.57194694757591,76.79007154160631,69.49357409532261,82.30416157745708
400.0,81.57245249207645,85.45866027600833,84.37146493467718,75.94702579860851,67.33778752660409,82.11358991753394
412.0,81.46136837622764,85.02526453928849,83.99963940497851,75.98887058471298,69.49811812756543,81.80619464483411
425.0,80.34915203998831,84.26136837622764,83.3669031315327,75.62762561684227,68.51762577306678,81.04421841956875
437.0,79.90497668676807,83.90497668676808,83.1209322824358,75.47974863762292,68.41217296050172,80.72619217817245
450.0,79.55295536787779,83.6809849055068,83.05160253959158,75.73824390643011,69.27887930040146,80.5803146807773
462.0,78.93469773360899,83.25098823501219,82.54895089575443,74.67282830100089,66.80585186486579,80.03123304947886
475.0,78.5857391564897,82.99317487506892,82.13425292632063,73.35109467329964,65.7102919677001,79.6401531564122
487.0,78.41627783177748,82.59083949114904,81.61522148513215,72.59520785882019,64.44528194634402,79.2120881591814
500.0,77.9162794008364,82.00348581491062,81.03366852750852,71.18302613574943,62.34450386973735,78.6001061743589
515.0,77.48623512455237,81.83702458145021,80.79936430692297,70.3081165787674,66.35339614343759,78.37551595239113
530.0,77.54898514879551,81.70780688674016,80.63560461189454,70.8064475754334,69.86875319061271,78.35756887145277
545.0,76.90306957104251,80.97940843630548,79.46387696110996,69.85856130411585,71.88973161766236,77.60162401626994
560.0,76.54898514879551,80.87940843630548,79.06308232797558,66.82169213923184,70.68732123888184,77.23849551634956
580.0,76.14898359150843,80.85113618833881,78.87417401681519,65.1893369425998,68.9981028217921,77.01149909113873
600.0,75.35062128010364,80.35113618833881,78.43914421493952,64.60222814603868,67.79712606037295,76.46245546010331
615.0,74.3944886893229,79.45113618833881,77.50463662844237,63.40960692931631,66.36990651453878,75.52563877433394
630.0,73.29179815677408,78.50609330848388,76.61585466534406,64.6855537225335,66.17986210656333,74.62996813394173
650.0,73.60464912211594,78.73451276341989,76.91155756473859,65.98615669707338,68.34402022647946,74.9848202716785
670.0,74.01595200332333,78.98165166118675,76.89296196579738,66.21249399927493,68.57124472756341,75.1742042314873
690.0,74.21832676913881,78.98120401425271,76.84921831369695,65.89943806468537,68.00514971343668,75.16189455096873
710.0,74.7573014965793,79.43285923084076,76.9505324806231,65.7559898603723,66.49491157716753,75.4515405913093
730.0,75.8859518710496,80.49503865849019,77.90815941071821,68.3780549957482,64.77716893994244,76.48390505659906
750.0,74.63522024477352,79.82057197226932,77.88269697594225,70.05180242143541,60.0865656894653,75.96778047071712
775.0,72.12883004806295,78.61456862909401,77.09838407543667,70.11501390844512,60.210335785403885,74.81724013831872
800.0,71.63867151058346,78.10920033289935,76.69064436625222,70.65693637306462,60.770430545663686,74.43375803865004
825.0,73.1733591306002,79.29720897063319,77.02129057359572,71.60833704885,62.30090785536143,75.37491951191268
850.0,74.06366210064954,79.95149200527814,77.15656561780199,72.39934849179281,65.35362424882064,75.95812457828687
875.0,74.05678234791827,79.92285902893765,77.13137892702309,72.92171130361825,66.78524458705047,76.0143666998132
900.0,74.60772868220965,80.4234968506598,77.498717831455,73.43326952155277,67.37134823908933,76.49056288377295
925.0,74.782175311342,80.73663575667186,77.59225398701736,73.7904540423398,67.58326260294763,76.73334766481454
950.0,74.1106840096726,80.50231994589775,77.67267522416775,74.08480880250899,67.305972727245,76.5808015985231
975.0,72.7575809378613,80.40464502318535,77.98691241528948,73.74624855237013,67.34787017874322,76.4476057401049
1000.0,72.27976419010335,80.44314683892155,78.19205156587776,73.95754968479247,67.78250355536667,76.5218931454674
1030.0,72.142837910353,80.14640695475521,77.96832794165852,74.02560824423794,67.99219049726031,76.31464865842383
1060.0,71.50991281515715,79.55198202953548,77.81893031022247,73.29610359933542,67.91834063086662,75.85297346689225
1090.0,70.7535309583895,79.32747332942242,77.76961418728749,73.1144501571727,68.43335206217512,75.67829576745768
1120.0,70.87825745704102,79.34933017157829,77.64657935110813,73.21339084876806,68.42838771498744,75.66821524498516
1150.0,70.77524319942698,78.85776478047093,77.37927793417676,72.94474748764634,68.10890633674549,75.30687419944705
1180.0,70.16602649447893,78.5104701256328,77.25518292140745,72.45655565435726,67.75253313087534,74.99887353988073
1220.0,70.65083172259907,78.75265246320234,77.60580984544359,72.1588751904811,67.34761158462798,75.21509290295178
1250.0,71.18796868418941,78.3908368832335,77.94123744253486,72.13684605024761,66.8356725648276,75.20124951356206
1280.0,71.58868107059241,78.32762086332255,78.24738044891113,72.47550906307319,66.63965305717237,75.35410895653756
1320.0,72.65052612831404,79.08261309733876,79.09968080409382,73.08677749461822,67.46790691071412,76.16123812837483
1360.0,73.09559621526712,79.79795477727407,79.73658137009471,73.90048271248874,68.17505155242026,76.83199708843674
1400.0,70.90683305532932,80.7003831544583,79.5986111290812,74.54135572876702,68.69937778900304,77.10725858399637
1450.0,68.71975966984411,80.33586412827711,79.39280039614167,74.46735392163802,68.42328666358924,76.76451667212197
1500.0,67.22053466065242,79.64247521624435,78.83541212362735,74.0721103884996,68.1076172164739,76.1459458641133
1550.0,67.8181436471121,79.36756938529855,78.36130959276723,73.4490363984668,68.38437108282369,75.79985174004884
1600.0,66.53925752533573,78.70128135632407,78.16934131658277,72.76174291080704,67.6271016949995,75.2876964403377
1650.0,68.46387716353226,79.46756938529856,78.83427841946529,72.73148056493639,67.75847957517774,75.94759989475656
1700.0,67.56953804567725,79.03749266009874,78.85120479763611,72.3067241114588,67.46948661972704,75.68638021062034
1750.0,70.03897036989244,79.15514586287162,79.91424435587632,71.42614600812347,67.15455400571133,76.22291331336841
1800.0,70.53838516867941,78.34668083709292,79.91302267557397,70.60747999042327,65.91115465590863,75.86762087601709
1850.0,68.78127869327915,77.02892176579772,77.63516047995819,71.99669953430325,66.57758460852307,74.35853126280028
1900.0,70.41639261782151,77.76787416923136,78.22432375227109,71.05938297555579,63.67452992938583,74.83877125407918
1950.0,72.75147047691813,79.39540175394477,79.5695405638191,71.65333144646934,63.64380940255411,76.30138573607546
2000.0,72.91112494659284,79.75541179428036,79.23972320604528,71.84561956647374,63.83340143185616,76.34931883231579
2060.0,72.63749164860505,79.55837336870943,78.6601445416235,72.03175215914935,64.88952201785149,76.04631634176123
2120.0,72.45578947403317,79.31466429362962,78.22282130749082,71.98204624862947,65.04956260658821,75.76119952398338
2180.0,72.62149518272,79.53115519823288,78.35616565461137,72.26467930055153,63.82868626208584,75.92847096045539
2240.0,71.67088706377078,79.40424701850414,78.18637591361936,72.07329475975283,62.324891824129395,75.69521212015943
2300.0,71.34657757266979,79.47936999017634,78.49248872774079,71.82947723415214,61.83138000994521,75.79265076833798
2360.0,72.23962839397953,80.05431306279463,78.6977533184168,71.72409031192424,61.46282992737022,76.19871430219207
2400.0,73.19317649189784,80.45989281065982,78.27196039971868,71.75047609776479,62.00646819218463,76.34990949674017
2500.0,73.02499949351883,80.37455543841901,76.8373331047176,71.5452268884458,62.5493620234579,75.87538504192504
2580.0,71.61191602473721,79.70332627098969,75.42090705561435,71.32853867462677,63.14705217129131,75.00715521960437
2650.0,69.99032892057089,79.36491071900288,75.38478751715603,71.59530062755813,63.56300988497077,74.7022195000107
2720.0,69.24346216154969,79.2093285291336,75.88711846362176,71.91174659496068,62.62775677060519,74.71019600874223
2800.0,70.0940460415338,79.60480505590478,75.26711333580964,71.24448713941341,61.67658949457186,74.7694520611152
2900.0,68.79352660433497,79.7951252632506,76.14420702808995,70.18773376986587,61.84396416537112,74.94411018021947
3000.0,68.6598467632771,79.62312489912067,76.05424800521084,69.85681335620635,63.2577005573969,74.80400528078302
3070.0,68.20483671851245,79.51987670385897,76.24097669920641,71.32547861750834,64.16508461124728,74.89701380460954
3150.0,68.5814624150249,79.57423383499108,77.30895416405735,72.56404267893726,63.82444346089862,75.3693314540742
3250.0,68.66764836244454,79.8337185598144,77.9568447668374,72.7329886039411,61.729981233269456,75.7130289134663
3350.0,68.39408963790567,80.40386349929798,78.73998420883493,72.94587827669639,62.92145429421696,76.29686811691465
3450.0,67.90010099674696,80.66475982265035,78.50329657450882,73.0674113800025,62.47320502358271,76.34652113861839
3550.0,69.21767976686996,80.81290627507903,77.36062394780609,73.51087105181833,62.850116992152294,76.18601995622586
3650.0,68.9361210203619,80.08214278682027,76.07035206231524,73.01142996758686,62.78638169687561,75.36816616607362
3750.0,68.9033892664022,79.78519555329946,76.9045480486444,71.94150768755091,61.604768285406465,75.29060412520816
3870.0,70.0468172841693,79.00620197395408,77.95460065387618,72.2939656110736,60.4858315304418,75.31916916060487
4000.0,71.29898871827574,78.33228476839577,78.80509558670114,73.78283849169672,61.50673232563685,75.6313568358884
4120.0,72.96072651529059,78.14328591903643,79.3789118102986,73.50206410033573,63.95365741482048,75.94486938530073
4250.0,69.19931291598839,76.83315940024852,77.9501554703388,71.74991865629174,60.51209251188183,74.31393085576262
4370.0,64.8506543694836,76.56597401860917,77.23828497626522,69.99302907569778,56.72189357404983,73.49498890914889
4500.0,67.02432154763821,77.22389526938808,77.925380168716,69.63687893958519,57.8657067485008,74.13771819487101
4620.0,69.48656646311247,79.01266321729489,78.81146672134162,70.27359663883504,57.60227923869152,75.46132988527155
4750.0,71.563515282092,79.93787328554853,78.30969906524565,69.5401955457063,55.30664544324699,75.79800369766741
4870.0,71.72898714879287,79.54513999926611,76.39076556189742,67.08057318578706,56.24639588784123,74.88641944416204
5000.0,70.32734526853491,79.09510831390551,76.05749580349115,67.38447342895458,57.73822157146975,74.4212071127763
5150.0,67.37221756484973,78.42456870547149,76.36965955058076,69.50370757294078,60.03335844760841,74.09295486878528
5300.0,70.08608372933473,79.34789345233575,76.89055804687828,70.90470493497025,59.86083103431635,75.00823053900278
5450.0,73.89297992422925,81.15128371432856,77.95791135667517,70.30005100071412,58.42627359400916,76.60412369253649
5600.0,73.75557010865026,81.24938524417942,78.4713664762138,70.65016985807372,59.626386575954115,76.81131393202607
5800.0,70.66111575043927,80.79431224999028,77.85834552026279,70.92500631096799,58.47811453213174,76.1460701193743
6000.0,68.72319663076658,79.95415430696326,77.22686897134156,69.80454846338894,58.43632171793132,75.30114457046315
6150.0,71.7707606079523,78.88917592295984,77.42504166913594,70.54457457168304,58.37234829797359,75.0450018739607
6300.0,70.9171947443536,80.37010987615201,77.2703803129425,70.47910062680745,57.6952261627012,75.71335934417101
6500.0,70.87082970284297,81.05655157316072,77.0326333519337,69.16117657826719,56.62437272886012,75.99802126765596
6700.0,70.04831694379051,80.27244993229337,77.12459963384873,67.79954521418819,54.8421177235503,75.42809469874125
6900.0,68.43204493459818,81.25003022646094,78.51198781699634,69.3488941611345,52.390837110060545,76.43638276268202
7100.0,67.35676201263394,80.70964455450415,77.6670102743298,68.4176189514093,50.36908531706669,75.76769665712442
7300.0,64.79985323749443,79.54915680671037,76.74859021673818,68.48575160538284,51.74237357544058,74.70307155647919
7500.0,70.05647994661608,78.82045201940026,78.66611241499002,69.94487665970331,52.702372786290084,75.31381206519528
7750.0,69.97769284155933,77.74915680671037,78.82446926196793,70.547637137461,54.6107838467922,74.98097735102782
8000.0,70.99489456285474,76.15327412490555,79.23972320604528,69.97191221435924,56.86148337253988,74.71810593456733
8250.0,69.23949660256844,75.62236216959829,78.41200099883466,70.1735899376557,56.52773163438505,73.98359334551017
8500.0,69.7121040873981,75.43961604907639,77.81708157951964,69.79762396878422,55.649717497404566,73.60803113407259
8750.0,66.57362826397426,75.75921907510629,78.36342863120453,68.50178876130309,54.486312578929784,73.73548639071004
9000.0,69.39933306735631,75.35602434558214,78.45793103136958,67.10706859526663,51.212009534831395,73.74432815419527
9250.0,67.78915939292241,75.71605583399611,77.6250199793196,66.8413675103947,47.03341769655526,73.2658484333829
9500.0,64.64302478785059,76.73966113069748,77.8823545877836,69.21511499494838,43.03634661618389,73.79818781655018
9750.0,66.32162132222712,75.36746466663844,79.13940256895403,71.48965671208346,48.695173683455266,74.31015142161135
10000.0,64.32720521710813,73.32934077441656,77.54213569663546,71.18297666696489,50.749823611433044,72.75381464501706
10300.0,64.65421632114953,72.55714739194283,77.60695540239797,70.66356742910745,52.974892982730125,72.57313847444468
10600.0,66.58529497271812,72.80919780954386,79.8747161610299,71.99844357014713,55.39342586826214,74.37738982451208
10900.0,70.85313714616954,77.47744600819624,81.57342551186449,71.01981454543669,55.34508671274335,76.52758518706733
11200.0,71.93861980433492,78.05934271306732,81.41670307458503,72.03714863579714,54.257686052324914,76.71010364403246
11500.0,66.81554761008253,79.33351794576521,80.9200716925839,72.09656379294202,50.49840205089501,76.63683818114119
11800.0,69.57211025799336,78.0313316852212,81.09791070047807,75.55133330080076,46.68796986494897,76.76377435959843
12200.0,71.33968415753387,75.24483958339866,82.06878879582925,75.49589612404137,51.57791558987827,76.87852573856856
12500.0,64.55865853259172,73.48656646311248,77.83926346071114,70.3464920170924,52.96421426318008,72.87830258895939
12800.0,64.14694733396453,72.60028818383799,71.30728172772258,67.25293567107317,48.853907443678025,68.99799210692329
13200.0,68.04607112759163,78.93006701261305,76.22434381117958,71.68148164091616,50.67109061855291,74.51193592605999
13600.0,68.95882546852005,79.45854357349762,72.81855796561545,72.89438590374886,52.810833090762316,74.31193851329691
14000.0,69.0207751312642,76.1797774579057,71.60084046110475,71.65750208420286,50.18472205522377,71.96912236837602
14500.0,70.7731678008262,77.0159832517726,75.14470740801832,68.7896970182818,47.17139154948413,73.12034458220278
15000.0,71.23186428231527,80.76597401860919,74.45515999459337,66.93302078906399,50.39365588041764,75.19845870171532
15500.0,63.942830304719735,77.61410926051761,69.47065841267582,66.38723325079653,51.15554333820626,71.67586743004753
16000.0,62.96942862157195,79.41055086010083,75.96812908080554,70.15161827602583,53.57691576619291,74.45268661431942
16500.0,70.65454675010628,76.81815617499518,74.33639593306964,68.89327402490179,50.357983747816064,72.77339096973705
17000.0,64.39925599736503,76.39175232267121,68.36798528975986,64.7783494459973,41.30192147989882,70.50831586633646
17500.0,60.25523911343916,72.79875056379595,64.71067177912774,60.06549512004551,38.065769363334226,66.82861917593961
18000.0,66.97170745869273,72.63955252761748,65.8484936150797,63.8560697742076,48.69211923630172,67.73660730237037
18500.0,65.30130625083817,66.06252628547516,69.55120824679277,58.178917195793076,38.1141684862765,65.34291553914332
19000.0,56.51101854008462,68.06448776904014,61.9624813979232,55.00532163483504,28.802612201141756,62.42562079432463
19500.0,50.04251935020005,64.70971445448505,56.58860671512397,49.39898353428811,27.401318900376396,58.57612062902524
