Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
435.059,83.92399999999999,83.73891760627852,81.71996660515252,82.6797403195122,41.059177286766314,42.018951001126,40
450.439,83.9181,83.66949235510815,81.31568495314241,82.36894365817471,41.30054869693343,42.35380740196574,40
466.553,85.1861,84.88019893314504,81.36172390027123,82.99575769564133,41.88444123750371,43.51847503287381,40
482.666,85.50020000000002,85.28941394436234,81.87549973223483,83.66754869632335,41.621865248038986,43.41391421212751,40
500.244,85.1994,85.00618521996664,81.88846205505331,83.56025307024106,41.44593214972558,43.11772316491333,40
517.822,85.1091,84.90129076366354,81.81254226463575,83.34950095419828,41.55178980946526,43.08874849902779,40
536.133,84.66250000000001,84.41764932237977,81.48997617893595,82.91772578898708,41.49992353339269,42.927673143443826,40
554.443,84.9644,84.66772592091078,81.11171844716517,82.82081329761264,41.84691262329814,43.55600747374561,40
574.219,85.0465,84.75796159411098,80.83771152881876,82.75075168266112,42.00720991144986,43.92025006529222,40
594.727,84.3701,84.13430332263356,80.50069982333528,82.43850406134912,41.695799261284435,43.633603499298275,40
615.234,83.95129999999999,83.65663915040588,79.90310902483888,81.83365979637395,41.82297935403193,43.753530125566996,40
637.207,85.53259999999999,85.12443282518053,81.24817809171905,83.06987152756321,42.054561297617326,43.87625473346148,40
659.912,86.9399,86.54497813585914,82.02388601620537,84.24289294579584,42.302085190063295,44.52109211965377,40
683.35,86.59660000000001,86.26428477226263,81.52846843970481,83.88472618153152,42.37955859073111,44.73581633255782,40
706.787,86.10119999999999,85.84351514316191,81.28493569839222,83.51103500776127,42.332480135400644,44.55857944476969,40
731.689,85.8434,85.53928469723104,81.18759462244641,83.42348379302372,42.11580090420732,44.35169007478463,40
758.057,85.9754,85.6923923080533,80.66478327920048,83.24074388415487,42.45164842389843,45.02760902885282,40
784.424,85.4705,85.19980776341923,80.43688875046556,82.91250865037084,42.28729911304839,44.762919012953674,40
812.256,83.9302,83.613421336266,79.11369882381885,81.38256543354935,42.230855902716655,44.49972251244715,40
840.82,85.0651,84.69860662919898,79.48732638413331,82.00296259076579,42.69564403843319,45.211280245065666,40
870.85,85.1718,84.79798116764324,79.29949262564065,82.029430995733,42.76855017191025,45.49848854200259,40
901.611,84.7517,84.37644961645567,78.99338942347057,81.62930857430449,42.747141042151185,45.3830601929851,40
933.105,84.90650000000001,84.46348981297989,78.88393379674262,81.52116311191683,42.94232670106305,45.57955601623726,40
966.064,85.22769999999998,84.80756054956153,78.96372011935536,81.78753553113442,43.020025018427106,45.84384043020617,40
999.756,85.1485,84.77617289635663,78.79540250955041,81.62886108342597,43.14731181293065,45.98077038680621,40
1034.91,84.7563,84.38602705836679,78.69407385850083,81.37469191445547,43.011335143911325,45.691953199865964,40
1071.53,85.38960000000002,84.91463807832518,78.63761912004468,81.51670689126887,43.397931187056315,46.27701895828051,40
1109.62,83.8885,83.5952169386404,78.07704518374109,80.55778617453483,43.03743076410558,45.51817175489931,40
1148.44,84.22020000000002,83.70073313097934,78.32948202200173,80.92993841964939,42.770794711329955,45.37125110897762,40
1189.45,83.9852,83.19386001521366,77.59137221362279,80.49784559806649,42.69601441714717,45.60248780159087,40
1231.2,84.905,84.13162098969919,77.75450860307846,80.78497039375962,43.346650595939565,46.37711238662072,40
1274.41,84.9671,84.41132395212429,77.78284005923938,80.84665587408978,43.564668078034515,46.628483892884915,40
1319.82,85.05309999999999,84.59413431754214,77.70567399011479,80.82939698446019,43.76473733308195,46.88846032742735,40
1365.97,84.633,84.21540188734113,77.36887135063444,80.3987477548874,43.816654132453735,46.846530536706695,40
1414.31,84.8692,84.41416820055925,77.29385906908102,80.46028369320744,43.9538845073518,47.12030913147822,40
1464.11,84.22169999999998,83.77611417966179,76.65012253099898,79.920008011111,43.856106168550795,47.125991648662804,40
1515.38,84.2726,83.63475753549373,76.43215462165531,79.93021937396367,43.70453816153007,47.20260291383842,40
1568.85,84.5531,83.80679991072385,76.10639826631848,79.69673716906728,44.11006274165658,47.700401644405375,40
1624.51,84.5514,83.86924818710813,75.92097130182871,79.59611584053711,44.27313234657102,47.94827688527941,40
1681.64,84.46929999999999,83.79178665049925,75.82615714110545,79.46042461877099,44.33136203172826,47.96562950939379,40
1740.97,83.91099999999999,83.24497484552897,75.4946560812928,79.07503872374151,44.16993612178746,47.75031876423617,40
1802.49,83.3504,82.51862230057951,75.07910654404114,78.57147602587516,43.94714627470435,47.43951575653837,40
1866.21,83.6684,82.89637855267888,75.54877334373133,78.89333549528224,44.00304305739664,47.347605208947556,40
1932.13,84.50329999999998,83.78615786865448,76.5394960681995,79.59245534720809,44.1937025214464,47.24666180045499,40
2000.24,85.2402,84.49941948782295,77.39931721127694,80.23928837581117,44.26013111201178,47.10010227654601,40
2070.56,84.3909,83.88791861847395,77.2750814508858,80.09814923834143,43.78976938013251,46.61283716758814,40
2143.8,84.7605,84.20094854012787,77.74934858683075,80.50122637953216,43.69972216059571,46.45159995329712,40
2219.24,86.0986,85.27519661079684,78.82231807009013,81.51372455703249,43.76147205376435,46.452878540706706,40
2297.61,86.5629,85.87476594783969,79.49255220255114,82.12027229430052,43.75449365353917,46.38221374528855,40
2378.17,86.1889,85.64806939980153,79.64838809175914,82.21187563953946,43.43619376026207,45.99968130804238,40
2462.4,85.9878,85.56259004233824,79.62784398895027,82.24087064446792,43.321719397870325,45.93474605338797,40
2548.83,86.63200000000002,86.03718292067856,79.94438256236637,82.7024939566981,43.334688963980454,46.09280035831219,40
2638.92,85.448,85.43643133985496,79.79948518112109,82.41256745091664,43.02386388893832,45.63694615873388,40
2731.93,85.8108,85.5308269763785,79.44470908058216,82.24216382982632,43.28866314655218,46.08611789579635,40
2828.61,86.0841,85.77472954743139,79.55384907318917,82.32864736900575,43.44608217842564,46.22088047424222,40
2928.22,85.14309999999999,85.11444714283495,79.14098371467192,81.87932516331291,43.235121979522035,45.97346342816303,40
3031.49,84.84579999999998,84.75527837643241,78.97405938584107,81.64760187170721,43.107676504725205,45.78121899059134,40
3138.43,85.5956,85.34647165352787,79.22654384154998,82.00592941223357,43.3405422412943,46.11992781197789,40
3249.02,86.42020000000001,86.0734934070775,79.6914132369738,82.62834762913921,43.44514577793829,46.382080170103706,40
3363.28,85.795,85.72636448599638,79.99045814371475,82.77839149264805,42.94797299334833,45.73590634228164,40
3481.93,86.2106,86.11201064003986,80.28265795953514,83.24926360506751,42.862747034972344,45.82935268050471,40
3604.98,85.8847,86.21951620250782,80.57495058644058,83.52279138885488,42.696724813652935,45.64456561606724,40
3732.42,86.0544,86.32317861832125,80.8593415881761,83.77336925232147,42.54980936599978,45.46383703014516,40
3863.53,86.111,86.52674779331338,80.99864645402666,84.00739325231696,42.51935454099642,45.52810133928672,40
3999.76,86.2956,86.56796391695691,81.04044425525203,84.13379105062678,42.43417286633013,45.527519661704886,40
4141.11,87.6091,87.28941537878288,81.26291741158202,84.49072926175195,42.798686117030925,46.026497967200854,40
4286.87,87.3368,87.15458039473106,81.06280061594386,84.29344641020813,42.86113398452292,46.0917797787872,40
4438.48,87.7131,87.02847144803442,80.75413259475188,84.21032902696969,42.818142421064735,46.27433885328254,40
4594.48,87.8473,86.90838558811672,80.33622722687538,83.87814544614683,43.030240141969884,46.572158361241335,40
4757.08,87.5078,86.56035057387678,79.76087588573175,83.43418760001857,43.1261629738582,46.799474688145025,40
4924.8,87.0201,85.87388433670934,78.93420579545717,82.83648299876057,43.037401337948765,46.939678541252164,40
5098.39,86.69619999999999,85.61581405513182,78.58140702103519,82.47198972833588,43.14382432679594,47.03440703409663,40
5277.83,86.3552,85.29578591182833,78.16606979878607,82.0969296412767,43.19885627055163,47.129716113042264,40
5463.87,86.1607,85.0448332342879,78.00383990075035,81.85812155338765,43.18671168090026,47.04099333353756,40
5656.49,86.4245,85.39743609422929,78.09476653970117,81.940908782761,43.45652731146829,47.30266955452812,40
5856.45,86.4951,85.29499591423021,77.9400926349478,81.8767087525711,43.41828716165911,47.35490327928241,40
6062.99,86.8147,85.77831981331887,78.26739573037479,82.10848674163461,43.669833071684266,47.510924082944086,40
6276.86,86.8659,85.84494267297471,78.13656731196973,82.15900811828052,43.685934554694185,47.70837536100498,40
6498.05,87.4816,86.3673365754594,78.2792473063199,82.43335252019848,43.93398405526092,48.0880892691395,40
6727.29,87.0671,85.93747028844683,77.84964990240006,82.03554719956345,43.90192308888338,48.08782038604677,40
6964.6,87.6221,86.30762891391555,77.88833892870237,82.07499501874288,44.23263389517267,48.41928998521318,40
7209.96,87.2595,85.8732943515234,77.31408600295384,81.5759730229013,44.297321328622104,48.559208348569555,40
7464.11,87.3656,86.05705864659417,77.34790798096539,81.50571305438523,44.551345592208946,48.70915066562878,40
7727.78,87.1796,85.88936947290495,77.12653129535883,81.27353608546689,44.61583338743806,48.762838177546115,40
8000.24,86.8342,85.62209072784626,77.018530117346,80.93203410003632,44.69005662780994,48.60356061050025,40
8282.23,86.9645,85.68252471872572,76.98877727130645,80.87115928975169,44.81136542897403,48.69374744741927,40
8574.46,86.33399999999999,85.31355842193771,76.8396717246945,80.69381132801001,44.6197470939277,48.473886697243216,40
8876.22,86.581,85.64199112156429,77.06438989167198,81.02345868421693,44.618532437347355,48.57760122989231,40
9189.7,87.2186,86.0843984875845,77.24783595555353,81.42347972694739,44.6609187606371,48.83656253203097,40
9513.43,87.2766,86.04947982023546,77.08503090950161,81.42113010237843,44.628349717857034,48.96444891073385,40
9848.88,87.2689,85.98603274458414,76.85952459256642,81.30568994983882,44.680342794745314,49.12650815201772,40
10196.8,87.3329,85.88671715280572,76.63055205820548,81.18691889457615,44.69979825822956,49.256165094600235,40
10556.4,86.9207,85.53070147490739,76.34796259040117,80.96194445262473,44.568757022282654,49.18273888450622,40
10928.5,86.4679,85.28182883741995,76.15086677611843,80.76680030291288,44.51502853450707,49.13096206130152,40
11313.7,86.3663,85.26432701082958,76.19835296039186,80.73630658430976,44.52802042651982,49.06597405043772,40
11712.9,86.7418,85.58710246146596,76.31158440823171,80.88371319724617,44.703389264219794,49.27551805323425,40
12126.0,87.3612,85.93810580683703,76.24867430338738,80.97517227574711,44.96293353108992,49.689431503449654,40
12553.7,87.6843,86.14021990720516,76.11508387561669,80.91781856134185,45.22240134586332,50.025136031588474,40
12996.1,87.7374,86.1926275702792,76.00511255580089,80.85280995767101,45.339817612608186,50.18751501447831,40
13454.6,87.7916,86.16960182552357,75.75709539445471,80.66447110811639,45.505130717407184,50.41250643106886,40
13928.5,87.639,85.90944914888233,75.33855816690333,80.21971979620184,45.68972935268049,50.570890981979005,40
14419.9,87.46560000000001,85.63766055593052,74.93763040916487,79.75337492414037,45.88428563179015,50.700030146765656,40
14928.2,87.1111,85.3238509594533,74.69478880707292,79.42619728513577,45.897653674317525,50.62906215238037,40
15454.8,86.91360000000002,85.07860854885388,74.41814863136752,79.22573680242454,45.852871746429344,50.660459917486364,40
15999.8,86.9907,84.90811873439277,73.92950380302369,78.97830351963472,45.92981521475805,50.97861493136908,40
16564.5,86.6668,84.4353207583199,73.20600522066015,78.41311028959167,46.02221046872823,51.22931553765976,40
17148.2,86.2221,83.95993560006737,72.61754228148357,77.85477317365105,46.105162426416314,51.3423933185838,40
17753.2,85.7913,83.57530765149434,72.18667294138373,77.3558787235662,46.219428927928135,51.38863471011061,40
18379.4,85.366,83.1348796694347,71.55768397469187,76.71294785632007,46.421931813114625,51.57719569474283,40
19027.6,84.6212,82.26506223903074,70.48750887980331,75.74040848988032,46.52465374915042,51.777553359227426,40
19698.5,84.1,81.43502020486294,69.50949787162968,74.8499453735044,46.58507483135854,51.92552233323326,40
19999.5,83.985,81.1701749186805,69.2026966261993,74.5437093917826,46.6264655268979,51.9674782924812,40
