Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
42.5,38.10000000000001,38.101023431428345,38.624192813718466,38.28114480071632,19.819878630712026,19.47683061770988,20
43.7,39.39999999999999,39.40102343142833,39.87939385258021,39.56074358477885,19.84027984664948,19.52162957884812,20
45.0,40.2,40.2229370306997,40.69911923930981,40.40131229466526,19.821624736034437,19.523817791389888,20
46.2,40.8,40.82293703069969,41.26733243653011,40.99096495834415,19.83197207235554,19.55560459416958,20
47.5,39.39999999999999,39.47848434425849,39.87566362378358,39.60492291963793,19.87356142462056,19.60282072047491,20
48.7,36.60000000000001,36.64524128393411,37.014325664534496,36.7619147039202,19.883326580013915,19.630915619399616,20
50.0,41.60000000000001,41.60102343142832,41.89436898719093,41.68771034717942,19.913313084248898,19.706654444237387,20
51.5,44.999999999999986,44.98950905739508,45.25425319331454,45.052453415943916,19.937055641451167,19.735255864080543,20
53.0,48.2,48.18950905739507,48.43803687141808,48.25728753060231,19.93222152679276,19.751472185976994,20
54.5,50.60000000000001,50.58950905739509,50.80170887729889,50.635158143253776,19.954350914141315,19.7878001800962,20
56.0,52.8,52.822937030699705,53.05090815325252,52.89007294918552,19.932864081514182,19.772028877447184,20
58.0,54.5,54.50025584655587,54.66690150825042,54.52940764177586,19.97084820478001,19.833354338305455,20
60.0,55.89999999999999,55.900255846555865,56.038319578253464,55.903417333916565,19.9968385126393,19.8619362683024,20
61.5,57.89999999999999,57.90025584655585,58.05258951000093,57.934087937391595,19.966167909164255,19.847666336554923,20
63.0,59.7,59.75635060125609,59.87031092240228,59.76364587937415,19.992704721881935,19.886039678853805,20
65.0,61.39999999999999,61.400255846555865,61.48406217570151,61.38942158495915,20.010834261596713,19.916193670854355,20
67.0,62.60000000000001,62.60025584655588,62.70293377180981,62.61527617643762,19.984979670118264,19.89732207474607,20
69.0,64.2,64.20025584655586,64.22928584358363,64.17062950793473,20.029626338621128,19.970970002972237,20
71.0,65.7,65.70025584655586,65.75595877777143,65.6931235107583,20.007132335797564,19.944297068784437,20
73.0,66.7,66.70025584655586,66.72774712519431,66.67983262960756,20.020423216948302,19.97250872136155,20
75.0,67.6,67.60025584655587,67.59100714313341,67.54901717179375,20.051238674762118,20.009248703422458,20
77.5,68.2,68.20025584655586,68.15794027837877,68.1407476876578,20.05950815889807,20.042315568177088,20
80.0,68.8,68.80025584655587,68.76922216991365,68.74891188120937,20.051343965346504,20.031033676642224,20
82.5,69.5,69.48925841531062,69.41752410676924,69.41325563890092,20.076002776409695,20.07173430854138,20
85.0,69.2,69.16692185116051,69.08466926595062,69.08885716664524,20.07806468451527,20.082252585209886,20
87.5,68.89999999999999,68.90025584655586,68.84326740410155,68.8446490641307,20.05560678242516,20.056988442454312,20
90.0,69.2,69.20025584655586,69.10337102960717,69.12016569668081,20.080090149875048,20.096884816948688,20
92.5,68.1,68.10025584655587,67.97458059963569,68.01184104015447,20.088414806401403,20.12567524692018,20
95.0,69.4,69.41122549985843,69.28950384011871,69.32919925907679,20.082026240781644,20.12172165973972,20
97.5,69.1,69.10025584655587,68.96682965651023,69.0138004440848,20.086455402471074,20.13342619004564,20
100.0,68.8,68.80025584655587,68.63214605682715,68.68761002183449,20.112645824721383,20.168109789728717,20
103.0,69.1,69.13358982687998,68.93648468380438,68.9896339069556,20.14395591992438,20.197105143075603,20
106.0,68.59999999999998,68.60025584655585,68.38052970572528,68.45797888668584,20.142276959870017,20.219726140830574,20
109.0,69.2,69.18900192004665,68.94687065484416,69.0355068868951,20.153495033151543,20.242131265202488,20
112.0,68.7,68.70025584655586,68.44759293805407,68.54147499905419,20.158780847501674,20.25266290850179,20
115.0,68.89999999999999,68.8447289505772,68.56358509742991,68.66793191714652,20.176797033430688,20.2811438531473,20
118.0,68.7,68.73358982687998,68.4187328375191,68.53429144522237,20.199298381657613,20.314856989360877,20
122.0,69.2,69.16692185116051,68.82600317250173,68.95372737437353,20.21319447678698,20.34091867865878,20
125.0,68.89999999999999,68.88925841531061,68.54316896692498,68.6787976032473,20.210460812063303,20.346089448385626,20
128.0,68.3,68.28925841531061,67.91397107587484,68.06391484761546,20.22534356769515,20.375287339435772,20
132.0,68.89999999999999,68.8447289505772,68.42653997171479,68.59490519607947,20.24982375449774,20.418188978862418,20
136.0,68.59999999999998,68.54472895057721,68.07837036893002,68.26021226882939,20.284516681747817,20.466358581647185,20
140.0,68.59999999999998,68.6112254998584,68.14178605492972,68.33274224785963,20.27848325199878,20.469439444928682,20
145.0,68.8,68.7447289505772,68.23328324967692,68.44807620398052,20.296652746596678,20.511445700900282,20
150.0,68.7,68.6447289505772,68.11261457085946,68.34198531197498,20.302743638602223,20.53211437971774,20
155.0,68.2,68.1669218511605,67.58444542192586,67.83716690328045,20.329754947880048,20.58247642923463,20
160.0,68.0,67.9669218511605,67.32992495569128,67.59889560276675,20.36802624839376,20.636996895469224,20
165.0,68.1,68.05583957685776,67.39963253367405,67.68773655681359,20.368103020044174,20.656207043183713,20
170.0,67.9,67.82293110248064,67.11646740968115,67.41641972573767,20.40651137674297,20.70646369279949,20
175.0,67.6,67.58925841531061,66.81571773336309,67.15161308945552,20.437645325855087,20.773540681947523,20
180.0,67.2,67.12293110248063,66.32366034221957,66.67046493686152,20.452466165619114,20.799270760261066,20
185.0,67.2,67.10051167804048,66.20487222540349,66.59000315676683,20.51050852127365,20.895639452636985,20
190.0,67.3,67.22293110248063,66.30187996463268,66.70717223731839,20.51575886516224,20.921051137847954,20
195.0,67.2,67.07899271118895,66.06432319199344,66.51135453425579,20.56763817693316,21.014669519195508,20
200.0,66.9,66.81224034685125,65.72962806295293,66.21057663722848,20.60166370962277,21.082612283898328,20
206.0,67.0,66.94523538608283,65.81183883453912,66.31812432223866,20.62711106384417,21.13339655154371,20
212.0,67.10000000000001,67.0015232095018,65.76461106819927,66.31070467308385,20.69081853641795,21.236912141302525,20
218.0,67.0,66.9015232095018,65.59483517184697,66.18585443370979,20.71566877579201,21.306688037654837,20
224.0,66.7,66.60152320950179,65.19275423640663,65.82939510291578,20.77212810658601,21.408768973095164,20
230.0,66.8,66.7340975629221,65.26582490962086,65.93759299200873,20.79650457091337,21.46827265330124,20
236.0,66.9,66.72419779300913,64.98471501775424,65.7924175571018,20.931780235907326,21.739482775254885,20
240.0,66.8,66.53740325112747,64.38387966796132,65.43889544927039,21.09850780185708,22.153523583166148,20
250.0,66.7,66.40458656127426,64.18343601692528,65.2889101213264,21.115676439947862,22.221150544348973,20
258.0,66.6,66.31730710021186,63.97729731216258,65.12050181333468,21.19680528687718,22.340009788049286,20
265.0,66.8,66.43079481760014,63.935431377470266,65.10964546404682,21.321149353553324,22.49536344012988,20
272.0,66.9,66.58902148760541,63.93566451511697,65.15785910644499,21.43116238116042,22.65335697248844,20
280.0,67.10000000000001,66.83070223047872,64.12574817663055,65.37526607101194,21.455436159466785,22.70495405384817,20
290.0,67.2,67.14902145821382,64.4591375415234,65.70354990710224,21.44547155111158,22.68988391669042,20
300.0,67.2,67.30229639130465,64.72254770989075,65.92009564112139,21.38220075018326,22.579748681413903,20
307.0,67.2,67.33485919027595,64.95032164921487,66.07379541159989,21.26106377867606,22.38453754106108,20
315.0,67.2,67.36943533780921,65.14947900991206,66.23826739102792,21.13116794678129,22.21995632789715,20
325.0,67.0,67.18152289117917,65.12559423351473,66.1894303238126,20.99209256736657,22.055928657664438,20
335.0,66.9,66.9813185990665,64.99961912039717,66.08171122683562,20.899607372230875,21.981699478669327,20
345.0,67.10000000000001,67.0698116881439,65.00770539423807,66.17293022525108,20.89688146289282,22.062106293905828,20
355.0,67.3,67.12737044382949,65.00193981421448,66.16389239067844,20.96347805315105,22.12543062961501,20
365.0,67.0,66.73113189326958,64.59781550918278,65.75960199795244,20.971529895317133,22.133316384086797,20
375.0,66.9,66.35764485786585,64.01390125357558,65.27874021395166,21.078904643914186,22.343743604290268,20
387.0,67.40000000000002,66.76493532299425,63.64849284669434,65.20645239938008,21.558482923614164,23.11644247629991,20
400.0,68.1,67.4294654790835,63.4407382484507,65.25983243506255,22.169633044020955,23.988727230632804,20
412.0,68.1,67.60106492132424,63.136349615551936,65.08134900039256,22.519715920931674,24.4647153057723,20
425.0,67.7,67.33080679041723,62.67798787874129,64.74921374312086,22.581593047296366,24.652818911675936,20
437.0,66.7,66.571256054706,61.94375761571861,64.07272824098068,22.498527813725318,24.627498438987388,20
450.0,65.7,65.73934153683692,61.24424995582973,63.44063607573355,22.298705461103367,24.495091581007188,20
462.0,65.4,65.47170836515176,61.12307912935971,63.37536161375452,22.096346751397235,24.348629235792046,20
475.0,65.8,65.8358803514176,61.570074251140326,63.880474929535126,21.955405421882475,24.265806100277274,20
487.0,66.6,66.4573724696949,62.067155328846255,64.45198812134585,22.005384348349054,24.390217140848648,20
500.0,67.10000000000001,66.92928656082297,62.40238855917873,64.82209194789365,22.10719461292932,24.52689800164424,20
515.0,67.6,67.29303951726354,62.60309378009673,65.08836567637225,22.20467384089129,24.68994573716681,20
530.0,67.7,67.32642974147834,62.52659351483442,65.04444565189335,22.28198408958498,24.79983622664392,20
545.0,67.3,66.85855432602695,62.139329019159575,64.58354775104634,22.27500657498061,24.719225306867372,20
560.0,66.5,66.13359701973745,61.56574538884993,63.8823685201574,22.25122849958005,24.567851630887517,20
580.0,66.00000000000001,65.72936532556905,60.96461199619581,63.24706680290582,22.48229852266323,24.764753329373235,20
600.0,66.00000000000001,65.7952923242457,60.520932613491524,62.901991853222185,22.893300471023508,25.27435971075417,20
615.0,66.39999999999999,66.25909949316706,60.54148392967258,63.08834451408872,23.17075497907834,25.717615563494476,20
630.0,66.6,66.80601547452548,60.91241368616711,63.60162761497982,23.204387859545662,25.893601788358367,20
650.0,66.39999999999999,66.65804631250903,60.82419659004951,63.63859847662778,23.01944783588125,25.83384972245952,20
670.0,65.9,65.86158542034808,60.09922467390628,62.992413193079486,22.869172227268592,25.7623607464418,20
690.0,65.2,64.7635488983989,59.0411851265944,61.965739652114735,22.79780924628416,25.722363771804496,20
710.0,65.3,64.87884946933072,59.08751450625809,62.00190807716159,22.87694139216913,25.79133496307263,20
730.0,65.9,65.66187903648579,59.82271068824568,62.78049074463243,22.881388291853355,25.839168348240108,20
750.0,66.00000000000001,65.82571578466751,59.71335191256924,62.73582137641216,23.089894408255347,26.11236387209827,20
775.0,66.39999999999999,65.99810855862388,59.27940585803556,62.42699269382247,23.571115864801413,26.718702700588324,20
800.0,66.39999999999999,65.81458474343238,58.57566925344881,61.929557533314394,23.885027210117983,27.23891548998357,20
825.0,65.8,65.42328387241656,58.003933039107196,61.46901232070475,23.954271551711813,27.419350833309366,20
850.0,65.3,65.16951362865076,57.80770935219218,61.275817418153025,23.893696210497737,27.361804276458585,20
875.0,65.7,65.30803078266476,57.92424373549312,61.4012977398703,23.906733042794457,27.383787047171637,20
900.0,66.7,65.77468344010278,58.23805673431988,61.79649817909241,23.978185261010367,27.536626705782894,20
925.0,67.3,66.26487149318241,58.561690731239096,62.13681248623941,24.128059006943005,27.703180761943315,20
950.0,67.7,66.53436012963849,58.58167447621953,62.1775856849239,24.35677444471459,27.952685653418953,20
975.0,67.6,66.3389096526153,58.16589833999693,61.78767025888784,24.551239393727457,28.17301131261837,20
1000.0,66.8,65.69577998964742,57.42177519271938,61.12602049077418,24.56975949887324,28.27400479692804,20
1030.0,66.7,65.68036040097083,57.63850901311743,61.28486763327173,24.395492767699096,28.0418513878534,20
1060.0,67.6,66.59608774271186,58.474081732185155,62.10798804287511,24.488099699836752,28.122006010526704,20
1090.0,67.49999999999999,66.51090584372677,58.290350304604445,62.012703265495716,24.49820257823106,28.22055553912233,20
1120.0,67.2,66.30133235625105,58.17444875336973,61.96484710244489,24.33648525380616,28.12688360288132,20
1150.0,67.0,66.3475457169738,58.40803375596015,62.227812404680165,24.119733312293633,27.93951196101365,20
1180.0,66.9,66.39215069864002,58.59164827850314,62.405384109576204,23.98676658906382,27.80050242013688,20
1220.0,66.9,66.42487148250919,58.800387238237775,62.561811913521666,23.863059568987524,27.624484244271414,20
1250.0,67.2,66.72652690722282,59.28435345043438,62.961392390769575,23.765134516453244,27.44217345678844,20
1280.0,67.49999999999999,67.04682484269293,59.97677368579518,63.553845234792206,23.492979607900722,27.070051156897748,20
1320.0,68.0,67.30861851158416,60.67004801812304,64.17019056080613,23.138427950778024,26.638570493461117,20
1360.0,68.59999999999998,67.71368360168583,61.247316800259355,64.79313139042756,22.92055221125827,26.466366801426474,20
1400.0,68.59999999999998,67.68695619420814,61.0814753980124,64.75284528165511,22.934110912553024,26.605480796195735,20
1450.0,67.9,67.1368575677385,60.66488055903898,64.35639000200477,22.78046756573373,26.471977008699525,20
1500.0,68.1,67.49269402308013,60.941994842491,64.69086979450759,22.801824228572542,26.550699180589135,20
1550.0,68.59999999999998,68.08478982177257,61.342978198789325,65.23296557257162,22.85182424920096,26.74181162298325,20
1600.0,68.2,67.71658908648295,60.583280073356136,64.59768747272295,23.118901613760002,27.13330901312682,20
1650.0,68.0,67.5565336666636,59.971530761435716,63.99816152205045,23.558372144613145,27.58500290522788,20
1700.0,68.50000000000001,67.82637044683878,60.103601878359214,64.17763556697297,23.648734879865813,27.722768568479566,20
1750.0,68.8,67.7618069062756,59.858079555554895,63.945789494816935,23.81601741145866,27.9037273507207,20
1800.0,69.0,67.9751470626571,59.8391934892862,63.9283080419729,24.046839020684203,28.135953573370898,20
1850.0,68.7,67.8096445354414,59.62648086869292,63.65078900943708,24.158855526004317,28.18316366674847,20
1900.0,68.4,67.33287509150536,59.04382350409172,62.98833871128862,24.344536380216738,28.28905158741364,20
1950.0,68.59999999999998,67.39360432053782,58.80449907902852,62.75775521697513,24.63584910356269,28.5891052415093,20
2000.0,68.7,67.67864379436473,59.085304996437145,63.060013055141525,24.618630739223207,28.593338797927586,20
2060.0,68.4,67.39457004849801,59.02473831148757,63.067729552234866,24.326840496263145,28.369831737010443,20
2120.0,68.59999999999998,67.47637484331928,59.354522988971496,63.45427534562643,24.02209949769285,28.12185185434778,20
2180.0,68.4,67.336756492172,59.313818292433666,63.483396819779216,23.853359672392784,28.022938199738334,20
2240.0,68.0,67.0971189723986,59.16030322290321,63.31867242569879,23.77844654669981,27.936815749495395,20
2300.0,68.50000000000001,67.33170846985514,59.30509296159033,63.53091923660156,23.80078923325358,28.02661550826481,20
2360.0,68.4,67.00482169430099,58.694357547127,63.03351126901886,23.971310425282127,28.310464147173988,20
2400.0,68.59999999999998,67.08501669721822,58.673610227995354,63.14888335561231,23.93613334160591,28.411406469222868,20
2500.0,68.8,67.37967089850439,58.9311762123602,63.75415050882569,23.625520389678698,28.448494686144187,20
2580.0,69.1,67.80551313328995,59.25111739158227,64.24653520622502,23.55897792706493,28.55439574170768,20
2650.0,69.4,68.04919318839787,59.86537989942332,64.61986719753678,23.429325990861088,28.183813288974548,20
2720.0,69.2,67.8864095936404,59.982380600933894,64.53678700438233,23.34962258925806,27.9040289927065,20
2800.0,69.3,67.85637279263167,59.754965880427804,64.1963603247601,23.66001246787158,28.10140691220387,20
2900.0,69.5,67.68075848325375,59.51575861291988,63.91297771644223,23.767780766811526,28.164999870333872,20
3000.0,68.50000000000001,66.91515487068034,58.905400312919994,63.17137164880843,23.743783221871908,28.009754557760346,20
3070.0,66.7,65.71323009066853,58.156921618628886,62.267475373939746,23.445754716728786,27.556308472039646,20
3150.0,66.8,65.95325467774951,58.44496172540761,62.57772584822162,23.375528829527894,27.508292952341904,20
3250.0,68.0,66.71359790821737,58.90707538421256,63.09864463777369,23.614953270443678,27.806522524004805,20
3350.0,68.7,67.0926478281405,58.99666170467208,63.27453648797514,23.81811134016536,28.09598612346842,20
3450.0,68.7,66.98036249051943,58.61909457828723,63.05889961597704,23.921462874542385,28.361267912232194,20
3550.0,68.4,66.76976870915765,58.06674804837445,62.65711263872706,24.11265607043059,28.703020660783196,20
3650.0,68.3,66.500901762202,57.41552534405909,62.12051631256867,24.380385449633337,29.085376418142914,20
3750.0,67.49999999999999,65.79175097099235,56.53699922856272,61.27486924438928,24.516881726603074,29.254751742429633,20
3870.0,67.6,65.87536774201395,56.69703614520553,61.44055490683152,24.434812835182427,29.17833159680842,20
4000.0,68.1,66.62249032988096,57.58364415915909,62.3793005459986,24.243189783882357,29.038846170721868,20
4120.0,68.50000000000001,67.16455245821675,58.14316237982847,62.96265989479207,24.20189256342468,29.02139007838828,20
4250.0,69.3,67.5121894415583,58.39151352413292,63.16500076540872,24.347188676149585,29.120675917425388,20
4370.0,69.7,67.89718708888809,58.87468973691138,63.53272706034207,24.36446002854602,29.02249735197671,20
4500.0,69.0,68.30214177131938,59.92218193815147,64.34977391867801,23.952367852641373,28.379959833167916,20
4620.0,68.4,68.52910091409483,60.59750885250317,64.9491720930499,23.57992882104493,27.931592061591658,20
4750.0,68.4,68.43478780115835,60.25016536731526,64.65425684099041,23.780530960167937,28.18462243384309,20
4870.0,69.2,68.54523176776763,59.92141585999076,64.30816391253013,24.2370678552375,28.623815907776873,20
5000.0,69.60000000000001,68.85183063026909,60.0683848218914,64.50378883047964,24.348041799789456,28.783445808377692,20
5150.0,68.8,68.21976974709726,59.36814507019666,63.93980264721229,24.27996709988497,28.8516246769006,20
5300.0,68.0,67.4345993346215,58.4098817437189,63.13411678705941,24.300482547562083,29.024717590902597,20
5450.0,68.7,67.87410383430793,58.55111229141552,63.35237609165016,24.521727742657774,29.32299154289241,20
5600.0,69.3,68.2527365801257,58.732471643917776,63.541646619464444,24.711089960661255,29.520264936207923,20
5800.0,69.4,68.49005458943073,58.812735992070586,63.61780152517565,24.872253064255077,29.67731859736014,20
6000.0,68.89999999999999,68.00092659554575,58.29692979248715,63.101970603979325,24.898955991566424,29.7039968030586,20
6150.0,68.3,66.96579720479176,57.25925707067165,62.00292667883414,24.962870525957612,29.706540134120104,20
6300.0,67.9,66.80206173236702,57.28438933876693,61.91917233652309,24.882889395843932,29.517672393600094,20
6500.0,68.0,67.14496354860475,57.95826668521907,62.542585992560745,24.602377556044004,29.186696863385677,20
6700.0,68.59999999999998,67.41358341953702,58.25363551408384,62.878660406649075,24.534923012887944,29.15994790545318,20
6900.0,69.2,67.8830310550702,58.66025722976141,63.34285965675089,24.540171398319316,29.222773825308792,20
7100.0,68.4,68.05503792841704,59.07641352848702,63.66045824669894,24.3945796817181,28.978624399930013,20
7300.0,68.89999999999999,68.23924571199863,58.93508422042815,63.57860230594018,24.660643406058455,29.304161491570483,20
7500.0,69.3,68.0992538241514,58.43460094621679,63.18771178243374,24.911542041717667,29.664652877934614,20
7750.0,69.4,68.18425659327647,58.2933029519651,63.05755475917127,25.126701834105205,29.89095364131137,20
8000.0,69.60000000000001,68.38738045195956,58.4584406512366,63.1876930435356,25.199687408423955,29.928939800722958,20
8250.0,69.4,68.2765717764013,58.55469652746872,63.200925279918934,25.075646496482364,29.721875248932577,20
8500.0,70.2,68.43541836349428,58.897206642409614,63.63897054377995,24.79644781971433,29.538211721084664,20
8750.0,69.99999999999999,68.00729165669256,58.677123701852864,63.46829923547885,24.538992421213706,29.330167954839695,20
9000.0,69.60000000000001,67.87695623166948,58.606981416655486,63.39683564619098,24.480120585478502,29.269974815013995,20
9250.0,69.8,68.49957593622788,59.04582704964936,63.902447498324264,24.59712843790362,29.453748886578524,20
9500.0,69.99999999999999,68.83113713492607,59.20848718542565,63.99563249469743,24.835504640228635,29.622649949500413,20
9750.0,69.8,68.77464668301899,59.083480574369645,63.68117106356267,25.093475619456314,29.69116610864934,20
10000.0,69.4,68.59094721004897,59.357769541367915,63.76435068192008,24.82659652812889,29.23317766868105,20
10300.0,69.4,68.55957985663197,59.56559321650681,63.96773347648606,24.59184638014591,28.993986640125158,20
10600.0,69.90000000000002,68.5271143553763,59.44814790959545,63.92914637575883,24.597967979617465,29.07896644578085,20
10900.0,70.4,68.57048627393986,59.06898453490187,63.68917291690306,24.881313357036802,29.50150173903799,20
11200.0,69.7,68.20995376492814,58.20328776985228,62.96452131361998,25.24543245130816,30.006665995075863,20
11500.0,68.3,67.91412491496503,57.99901355984376,62.70337797370887,25.21074694125616,29.91511135512127,20
11800.0,66.39999999999999,67.67101193628274,58.47571393820927,63.0537443197163,24.617267616566437,29.19529799807347,20
12200.0,64.90000000000002,66.99271013934602,58.293442648024,62.67909942420442,24.313610715141593,28.69926749132202,20
12500.0,67.7,66.8343474282273,57.714008745745915,62.157306420717376,24.677041007509928,29.12033868248139,20
12800.0,70.6,67.89463130400011,57.74624923127914,62.53317282564031,25.361458478359808,30.148382072720977,20
13200.0,70.9,68.23764070242682,58.01498660027433,63.06481209810545,25.172828604321367,30.22265410215249,20
13600.0,67.8,67.28950424838555,57.8538328737056,62.926506046907704,24.36299820147785,29.435671374679956,20
14000.0,63.2,66.58557330372825,57.49876764836907,62.29518103357661,24.290392270151642,29.086805655359186,20
14500.0,68.4,67.56343728938975,57.48192185389861,62.32144840379364,25.241988885596115,30.08151543549114,20
15000.0,69.60000000000001,66.85940390791988,56.233852819411425,60.97550847570754,25.88389543221234,30.62555108850846,20
15500.0,67.49999999999999,64.34214348554137,54.040727356153084,58.78041407366338,25.56172941187799,30.301416129388286,20
16000.0,64.0,63.61396502751127,53.70259437373872,58.30582385465134,25.308141172859933,29.91137065377255,20
16500.0,62.2,63.149258760119,53.049375300387084,57.20342761692508,25.945831143193914,30.099883459731913,20
17000.0,60.7,59.63019535717936,49.56196857515191,52.622143495908134,27.008051861271227,30.068226782027452,20
17500.0,62.2,60.25972930973258,49.82285403559361,53.72275000133189,26.53697930840069,30.43687527413897,20
18000.0,61.39999999999999,61.00359234194205,51.428766655955584,56.70159278613356,24.301999555808493,29.574825685986468,20
18500.0,61.5,59.929880701509745,49.89843938739493,56.24257252410803,23.687308177401718,30.031441314114815,20
19000.0,57.3,55.66751633051511,44.9956917004869,51.076745133677775,24.590771196837338,30.671824630028212,20
19500.0,52.0,52.169880300674905,41.86950066481582,46.3684110213061,25.801469279368803,30.300379635859088,20
