Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
64.4531,82.03650000000002,82.04245119085941,82.66487625959037,82.33530931586388,39.70714187499553,39.37757493126904,40
66.6504,82.9917,83.00038891562517,83.59210447447093,83.27853296901316,39.72185594661201,39.40828444115424,40
69.5801,83.8043,83.8163739623361,84.37247919274702,84.07782560851383,39.73854835382227,39.44389476958908,40
71.7773,84.1225,84.13667009094004,84.66552119927118,84.38562768780962,39.75104240313043,39.47114889166886,40
73.9746,84.2191,84.23538943301074,84.74422778124688,84.4756906722252,39.75969876078554,39.49116165176386,40
76.9043,84.1473,84.16647441383822,84.6582544471141,84.39983721678348,39.766637197054735,39.50821996672411,40
79.834,83.9487,83.97081157231278,84.4523711061882,84.20061154738417,39.77020002492861,39.51844046612459,40
82.7637,83.7703,83.7938806952631,84.24470921503627,84.00893701905522,39.784943676207874,39.54917148022683,40
85.6934,83.58529999999999,83.6095221997251,84.0239285508991,83.80648740445025,39.803034795274854,39.585593648826006,40
88.623,83.39930000000001,83.42598930871569,83.8508778541333,83.62943158771795,39.79655772099774,39.575111454582384,40
91.5527,83.1406,83.17054553697731,83.62090075473142,83.38760786503879,39.78293767193853,39.54964478224589,40
94.4824,82.951,82.98424661545144,83.46336414920408,83.21716534628527,39.76708126916617,39.52088246624736,40
98.1445,82.9962,83.02508078167357,83.37665313135273,83.19325789656168,39.83182288511189,39.64842765032084,40
101.807,82.92920000000001,82.95986779643728,83.31906725154555,83.13332393869106,39.826543857746216,39.64080054489173,40
105.469,82.8708,82.90296060478774,83.26810492318653,83.08053724524918,39.82242335953856,39.63485568160121,40
109.131,82.9401,82.9717461922991,83.30650154315286,83.13423330089776,39.83751289140133,39.66524464914623,40
112.793,83.0217,83.05334093135966,83.36876817748916,83.20616952838421,39.84717140297545,39.6845727538705,40
116.455,83.0179,83.05054261264972,83.37088497067045,83.20696816672665,39.84357444592307,39.679657641979276,40
120.85,83.146,83.17654303721933,83.4501582911826,83.30922335441556,39.86731968280377,39.72638474603673,40
125.244,83.3073,83.33490316923059,83.55138733791426,83.436042271756,39.89886089747459,39.78351583131632,40
129.639,83.3172,83.34658875066043,83.56932435830521,83.45187265475536,39.89471609590507,39.77726439235522,40
134.033,83.3046,83.3341105784645,83.54715615018208,83.43492290718892,39.899187671275584,39.78695442828243,40
138.428,83.4271,83.45746464390439,83.71901844161464,83.58131662118531,39.87614802271908,39.73844620228975,40
143.555,83.5713,83.59471194405239,83.74835662185188,83.66110440355658,39.933607540495814,39.84635532220051,40
148.682,83.6996,83.71937093103224,83.78907764065953,83.74027616065672,39.979094770375525,39.93029329037272,40
153.809,83.7772,83.7960166823617,83.8421012009713,83.80614971013378,39.989866972227915,39.953915481390396,40
159.668,83.9545,83.97085512052179,83.98191734023733,83.96160793676162,40.009247183760166,39.98893778028446,40
164.795,84.1083,84.12096026160464,84.06277977227103,84.07831651846772,40.04264374313692,40.05818048933361,40
170.654,84.1525,84.16440212918711,84.11395048289307,84.1256507295108,40.038751399676315,40.050451646294036,40
176.514,84.1174,84.12775804593831,84.07429553592758,84.08591890985137,40.041839136086935,40.05346251001073,40
183.105,84.0877,84.09295889809223,83.96580170645971,84.00767800024207,40.08528089785017,40.12715719163252,40
189.697,84.1548,84.15746420587696,83.98597554492177,84.05599715648165,40.10146704939531,40.17148866095519,40
196.289,84.18010000000001,84.17876938480774,83.98381274746649,84.0646667695716,40.114102615236135,40.19495663734125,40
202.881,84.2327,84.22508440538054,83.94457840940775,84.06898680168544,40.1560976036951,40.28050599597279,40
210.205,84.1829,84.17216023537912,83.84542409712832,83.98560319850816,40.186557036870965,40.32673613825081,40
217.529,84.1612,84.14724130938505,83.82603668999545,83.96292534187754,40.184315967507516,40.321204619389604,40
225.586,84.1522,84.12469005545532,83.62945099992551,83.84253008074027,40.28215997471504,40.49523905552981,40
232.91,84.30280000000002,84.26979038250745,83.65700267926776,83.92534165181246,40.34444873069499,40.61278770323969,40
241.699,84.2438,84.20125976339034,83.52989018304692,83.8387556887024,40.362504074687934,40.67136958034342,40
249.756,84.3947,84.34405299888,83.51128760218326,83.90514989458657,40.43890310429343,40.83276539669674,40
258.545,84.2267,84.1814956563819,83.36726343070549,83.76779375414743,40.413701902234465,40.814232225676406,40
268.066,83.9989,83.93922764600453,82.91246433813366,83.43460168555063,40.50462596045389,41.026763307870866,40
277.588,83.9758,83.90999117792889,82.81357600529525,83.34686293947216,40.56312823845673,41.09641517263364,40
287.109,83.9125,83.8535102207157,82.76908243320601,83.32918310951807,40.524327111197636,41.084427787509696,40
297.363,83.6849,83.630900980686,82.67997390302972,83.17562708628282,40.45527389440318,40.950927077656274,40
307.617,83.60809999999998,83.54324646746058,82.66710685030101,83.11820318859154,40.42504327886904,40.876139617159566,40
318.604,83.5485,83.45776929675246,82.4421236207956,82.94891460912697,40.50885468762549,41.01564567595686,40
329.59,83.642,83.53803410053527,82.38814245638538,82.95918571003305,40.578848390502216,41.14989164414989,40
341.309,83.5225,83.3887848657859,82.15487120384951,82.74097690984823,40.647807955937665,41.233913661936384,40
353.76,84.0647,83.92454944015003,82.02514367059553,82.97948713157359,40.94506230857644,41.899405769554505,40
366.211,83.9048,83.8061462737198,81.96162832285047,82.92510688755651,40.881039386163295,41.84451795086933,40
378.662,84.0,83.88813094449135,82.06248508341989,83.0057482141653,40.88238273032606,41.825645861071465,40
392.578,83.6663,83.54434119739423,81.53748065740996,82.51919990230704,41.025141295087195,42.006860539984274,40
405.762,84.0129,83.87618927262388,81.65496376418443,82.77037465450496,41.10581461811891,42.221225508439446,40
420.41,84.1815,84.0586351363485,81.701765763195,82.95957818146876,41.09905695487974,42.3568693731535,40
435.059,83.6886,83.5769605674202,81.39682790741722,82.54518392464286,41.031776642777345,42.18013266000298,40
450.439,83.7689,83.65472078909065,81.20306863294894,82.55226910222993,41.10245168686072,42.451652156141705,40
466.553,83.28219999999999,83.17977019752223,81.0712839497338,82.23049188089354,40.94927831662869,42.108486247788434,40
482.666,83.1823,83.05776690485305,80.83796045086262,82.04257668504918,41.01519021980387,42.21980645399043,40
500.244,83.714,83.55764101351934,81.11548975337264,82.48290409569094,41.0747369178284,42.4421512601467,40
517.822,83.04830000000001,82.90805699632287,80.73131917475504,81.97170852580967,40.936348470513195,42.176737821567826,40
536.133,83.9623,83.70439936447464,80.57642360629673,82.07091863628679,41.63348072818785,43.12797575817791,40
554.443,84.7316,84.52285409001485,81.06543249059524,82.79956185762877,41.72329223238607,43.457421599419604,40
574.219,84.018,83.91406277535714,81.0959904713093,82.53170102038587,41.38236175497127,42.81807230404783,40
594.727,83.3145,83.18756281744406,80.57260547797571,81.87562454604353,41.311938271400535,42.61495733946835,40
615.234,83.80360000000002,83.62292351064193,80.24355577039994,82.03389180805618,41.58903170258574,43.37936774024199,40
637.207,83.9528,83.77311595400252,80.36987330741471,82.21559121415994,41.55752473984258,43.40324264658781,40
659.912,83.8939,83.7131023853916,80.26310293586201,82.11709588382573,41.59600650156587,43.449999449529585,40
683.35,84.3775,84.17783246382179,80.63067149938654,82.51566275208896,41.66216971173283,43.54716096443525,40
706.787,84.576,84.34693583571779,80.774176684289,82.66694242916866,41.67999340654913,43.572759151428784,40
731.689,84.8802,84.63053671381802,80.82725848525573,82.8222783718553,41.80825834196271,43.80327822856229,40
758.057,85.35909999999998,85.07783599485893,81.18320150329026,83.25116023210315,41.826675762755784,43.89463449156867,40
784.424,85.1332,84.81395971946992,80.83177035484606,82.9865322623592,41.827427457110716,43.98218936462386,40
812.256,85.33669999999998,84.99871770570489,80.85266509472578,83.0259919040557,41.97272580164919,44.14605261097911,40
840.82,85.37699999999998,85.00523301491647,80.68377296652962,82.92423986688156,42.080993148034906,44.321460048386854,40
870.85,85.3722,84.98123192701325,80.47394862663242,82.70264346438647,42.278588462626786,44.507283300380834,40
901.611,85.5078,85.10114851236985,80.3639433781679,82.73833525029622,42.36281326207363,44.73720513420194,40
933.105,85.8815,85.43691385101894,80.41171223437381,82.81356234048124,42.6233515105377,45.025201616645134,40
966.064,86.232,85.93918496498694,80.84767142442767,83.11192261830658,42.82726234668036,45.09151354055926,40
999.756,86.93350000000001,86.70147239530154,81.70075942348575,83.89202450264375,42.809447892657786,45.00071297181579,40
1034.91,86.2564,86.03777021853371,81.46035819150788,83.74514804350916,42.29262217502455,44.57741202702583,40
1071.53,85.66889999999998,85.41411186158703,81.00857654188412,83.56576904769193,41.8483428138951,44.405535319702906,40
1109.62,85.6029,85.2547936933885,80.70753817393502,83.46396250677248,41.79083118661603,44.547255519453486,40
1148.44,86.0234,85.61815271879816,80.73121205039675,83.45762219358016,42.16053052521799,44.88694066840141,40
1189.45,86.0438,85.70962378073489,80.69085801105373,83.23517109724513,42.47445268348976,45.01876576968115,40
1231.2,86.2345,85.83272051493424,80.77770393490833,83.31722531659902,42.515495198335216,45.05501658002591,40
1274.41,86.2756,85.8389323773237,80.7583055213283,83.23319744466045,42.60573493266325,45.080626855995405,40
1319.82,86.0626,85.56504878908854,80.3998774574116,82.97821843912689,42.586830349961645,45.16517133167693,40
1365.97,85.7106,85.19640718160224,79.9822219586313,82.68585007059828,42.51055711100396,45.21418522297094,40
1414.31,85.78889999999998,85.29975144814524,80.21173582237553,82.92668178345984,42.3730696646854,45.088015625769714,40
1464.11,85.2786,84.7798339083812,80.03044696131869,82.82557488233927,41.95425902604194,44.74938694706252,40
1515.38,85.1662,84.73852070379253,79.98633809349998,82.90089769257621,41.83762301121632,44.75218261029255,40
1568.85,84.5043,84.16569222837221,79.4872584259225,81.9561815521437,42.209510676228504,44.6784338024497,40
1624.51,84.97750000000002,84.37214172362991,80.05119399825028,82.84690031345103,41.52524141017888,44.320947725379625,40
1681.64,84.4961,84.1912358703135,79.93664085160212,82.92608308493803,41.26515278537548,44.254595018711385,40
1740.97,85.0513,84.51367658134005,79.58372988286798,82.73677149625964,41.776905085080415,44.929946698472065,40
1802.49,85.85810000000001,85.34959263259634,79.6536865223892,82.98472110278823,42.36487152980811,45.69590611020715,40
1866.21,84.5531,84.65155670501983,79.3918263832461,82.27750481997016,42.37405188504967,45.25973032177373,40
1932.13,83.9965,83.56477867338944,78.84229837354238,81.56004607724185,42.00473259614759,44.722480299847064,40
2000.24,84.73229999999998,83.76225538759799,78.18091595924467,81.24214517157503,42.52011021602296,45.58133942835332,40
2070.56,86.2468,85.41347508064834,78.70710631594068,81.63253755276801,43.780937527880326,46.70636876470766,40
2143.8,86.86500000000001,85.94982286230109,79.0641816205789,81.76876185782781,44.18106100447328,46.88564124172218,40
2219.24,86.685,85.89171285554495,79.14267517588875,81.44535850858368,44.44635434696127,46.7490376796562,40
2297.61,87.0776,86.43064761580217,79.62105580222936,81.97886831358406,44.451779302218114,46.80959181357281,40
2378.17,87.9092,87.15832689052394,80.047096113673,82.40198738858632,44.75633950193762,47.11123077685093,40
2462.4,87.02080000000001,86.47732611505546,79.85114840467193,81.83895057333015,44.63837554172531,46.62617771038353,40
2548.83,86.601,86.12079596570206,79.820698686653,81.65459578633914,44.466200179362914,46.300097279049055,40
2638.92,86.4914,86.01237436906352,80.02903513956669,81.8528596063963,44.15951476266723,45.983339229496835,40
2731.93,86.24199999999999,85.77981781083189,79.70740257938097,81.5702168263277,44.20960098450419,46.07241523145092,40
2828.61,85.8843,85.60521024916946,79.75693557115827,81.65153220381505,43.95367804535441,45.848274678011194,40
2928.22,85.5454,85.38817413307413,79.57696901748044,81.5786297001045,43.80954443296963,45.811205115593694,40
3031.49,84.3859,84.49752932768271,78.98000819440077,81.086237789521,43.41129153816172,45.517521133281946,40
3138.43,84.06460000000001,84.27314681333738,78.94315995135497,81.08965568542317,43.18349112791421,45.329986861982405,40
3249.02,83.7424,84.01439009061284,78.89995160217524,81.13003560107482,42.88435448953801,45.1144384884376,40
3363.28,82.45600000000002,83.15778453036738,78.37984540463472,80.68611330389162,42.47167122647576,44.77793912573266,40
3481.93,82.2698,82.88037398698754,78.13023210205316,80.51680694807897,42.36356703890857,44.75014188493438,40
3604.98,82.5281,82.96139446034218,77.92783618084634,80.63771995846568,42.323674501876496,45.033558279495836,40
3732.42,82.2432,82.48534186097821,77.37368954164089,80.29886789369988,42.18647396727833,45.111652319337324,40
3863.53,82.3791,82.46708773871227,77.15855687971793,80.23928267595431,42.22780506275795,45.30853085899433,40
3999.76,82.75029999999998,82.74799849378391,77.07123508955243,80.23678108844551,42.5112174053384,45.67676340423148,40
4141.11,82.3376,82.280824571393,76.49302019634413,79.72727241758635,42.55355215380665,45.787804375048864,40
4286.87,83.2559,82.73177361047752,76.29236302059077,79.69446264216853,43.03731096830899,46.43941058988675,40
4438.48,83.168,82.65343386318247,76.21133551225137,79.57407167876772,43.07936218441475,46.442098350931104,40
4594.48,83.4966,82.75798304518196,76.34606410424126,79.5337727658121,43.224210279369856,46.411918940940694,40
4757.08,83.8039,82.94470613993307,76.38348493563751,79.63368236332832,43.311023776604756,46.56122120429556,40
4924.8,84.09820000000002,82.99806341117441,76.29568120932663,79.64489458995887,43.35316882121555,46.70238220184778,40
5098.39,84.47889999999998,83.13715310436513,76.25038242818611,79.68347810366737,43.45367500069776,46.88677067617901,40
5277.83,84.2947,82.82482835197371,76.11635023360701,79.59111011783634,43.23371823413737,46.7084781183667,40
5463.87,84.334,82.74094972378714,75.76702282727169,79.40833288546477,43.332616838322366,46.97392689651545,40
5656.49,83.79079999999999,82.29072737019365,75.47112849286357,79.2600576055056,43.03066976468806,46.81959887733008,40
5856.45,83.4802,82.01384671840194,75.30343636027312,79.26702314032786,42.74682357807407,46.71041035812881,40
6062.99,83.25830000000002,82.16740797033994,75.45508950325875,79.5406354271513,42.626772543188636,46.71231846708119,40
6276.86,83.5549,82.79219429085754,75.69793927052254,79.78621747778692,43.00597681307062,47.094255020335,40
6498.05,83.90030000000002,83.02120290046258,75.71126634622627,79.60207953648984,43.419123363972744,47.309936554236316,40
6727.29,84.1696,83.42171915730515,75.82353338958305,79.6088967672256,43.812822390079546,47.5981857677221,40
6964.6,84.4721,83.50301788875589,75.67353857860817,79.47830497130619,44.024712917449705,47.82947931014772,40
7209.96,84.36950000000002,83.19960778138235,75.32119842570454,79.28467523627893,43.914932545103426,47.87840935567782,40
7464.11,83.03639999999999,82.1056949291468,74.60462524129633,78.5955834236058,43.51011150554099,47.50106968785046,40
7727.78,82.1523,80.98702031859325,73.99037989505807,77.80717873053528,43.17984158805797,46.99664042353518,40
8000.24,81.1918,80.18430798503434,73.75013927242118,77.32141716415731,42.86289082087703,46.43416871261316,40
8282.23,81.9985,80.93709179687615,74.16330341238343,77.76321934548137,43.17387245139477,46.77378838449272,40
8574.46,82.6949,81.92444080742385,74.99544978188148,78.57007700773684,43.35436379968701,46.92899102554237,40
8876.22,83.3183,82.66569865107402,75.48726143568432,79.1309976670489,43.53470098402512,47.17843721538971,40
9189.7,83.3345,82.51139758046237,75.12467692343307,78.98890180209193,43.52249577837044,47.3867206570293,40
9513.43,82.8605,81.96994401453851,74.3763541275933,78.55007912058392,43.419864893954596,47.59358988694521,40
9848.88,83.4205,82.38472598236572,74.3222532336011,78.63709681708984,43.74762916527588,48.06247274876462,40
10196.8,84.6901,83.53351370489854,74.72420460748151,79.14515815657539,44.38835554832315,48.80930909741703,40
10556.4,85.37730000000002,84.23165410071223,74.95443167413802,79.48740887489936,44.744245225812875,49.27722242657421,40
10928.5,85.6361,84.3334213246591,74.81452732595685,79.53412782456638,44.799293500092716,49.518893998702254,40
11313.7,85.4183,84.11765976344265,74.50641874274568,79.2884707150169,44.82918904842575,49.611241020696966,40
11712.9,84.87630000000001,83.57421124952361,74.08036989463322,78.70485536552232,44.869355884001294,49.49384135489039,40
12126.0,84.603,83.25015388349487,73.66984073086094,78.25856407764498,44.9915898058499,49.580313152633934,40
12553.7,84.7831,83.36493645587773,73.54281271693628,78.3541111405975,45.01082531528023,49.82212373894144,40
12996.1,85.158,83.62010572106983,73.58547234669982,78.54001404194095,45.080091679128884,50.03463337437002,40
13454.6,85.331,83.87245930716269,73.68390347973522,78.5914216522126,45.28103765495008,50.188555827427464,40
13928.5,85.6714,84.02183857463315,73.72160927023695,78.66328575112328,45.35855282350987,50.3002293043962,40
14419.9,85.6859,83.93858011174716,73.45033518878168,78.4385044977962,45.500075613950955,50.48824492296548,40
14928.2,86.2461,84.26428054987079,73.41609498137055,78.6067552336946,45.65752531617619,50.84818556850024,40
15454.8,86.5589,84.37470066941819,73.25776215390451,78.54698567372661,45.82771499569158,51.11693851551368,40
15999.8,85.8637,83.60208779716054,72.4660073051299,77.70448940959962,45.89759838756092,51.13608049203063,40
16564.5,84.6715,82.42832158754635,71.27476540576775,76.42963524867001,45.99868633887634,51.1535561817786,40
17148.2,84.0881,81.72521807526206,70.37099055731996,75.5768286383805,46.14838943688156,51.35422751794211,40
17753.2,83.9853,81.47250904246764,69.92565956603059,75.17327060668461,46.299238435783025,51.546849476437046,40
18379.4,82.98309999999998,80.35560866706052,68.72665277226575,73.91256777101827,46.44304089604225,51.62895589479477,40
19027.6,81.3661,78.53815831978369,66.86355807937859,71.96388014524723,46.57427817453646,51.6746002404051,40
19698.5,80.9525,77.7992673812373,66.07596649542184,71.2151173748417,46.5841500063956,51.72330088581546,40
19999.5,80.7022,77.39435528640338,65.77452477680363,70.9669743415447,46.42738094485868,51.61983050959975,40
