Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
50.5371,78.26350842683786,78.21193306280549,78.14317700118706,78.34320892371429,79.32779116648992,78.48125992896318
52.7344,78.99374115469365,78.97041260249796,78.88819025019075,79.101894538342,79.99287764117358,79.20937392712109
54.1992,79.42173531298337,79.40388564298108,79.32325184179578,79.5363958529585,80.35283461005783,79.62480133259118
56.3965,79.9337571228294,79.92898905700326,79.84619989152532,80.05984276799771,80.78879526575652,80.12575056138647
58.5938,80.25735109286208,80.24701081152219,80.1754302026458,80.38306067455616,81.01608347396883,80.42701525597809
60.0586,80.44941337274224,80.43787627399527,80.37097489921264,80.57489923319208,81.15459552228897,80.60725454442267
62.2559,80.7599809813774,80.74387091829712,80.68413494240173,80.8863516044116,81.40147501256705,80.90324233016041
64.4531,80.90958352182753,80.88757149646429,80.83543631403329,81.03548530987247,81.49265202675579,81.03889731560673
66.6504,81.11525596019405,81.07733870833553,81.03922291543823,81.2331025165708,81.62757660108907,81.22390538588418
69.5801,81.32685808215373,81.27290838230746,81.25021923476329,81.4371117183254,81.75994341508108,81.41348786143708
71.7773,81.48796308129788,81.41802432866474,81.40893352059791,81.58963631018875,81.86117241986759,81.55639977624091
73.9746,81.63616681151302,81.55194590866827,81.55511657560997,81.72983824332533,81.95528872049506,81.68827689573213
76.9043,81.82233303780434,81.72130336384569,81.73944067949202,81.90488011064738,82.07211721151351,81.85391268397703
79.834,82.01043003961036,81.8921667528873,81.92583667299658,82.08088846371713,82.19244537634329,82.02171018563376
82.7637,82.22345492657053,82.08780249329847,82.13734657676852,82.28098297197343,82.33700946235808,82.21427458638935
85.6934,82.39939024064249,82.24477583229975,82.30965701301079,82.44463930552178,82.45885408016741,82.37223578657503
88.623,82.59235730498268,82.42548306197605,82.50065984769084,82.6302303776405,82.61924139215708,82.55430328589117
91.5527,82.7688056280028,82.59762704845095,82.68001569502846,82.79788746670651,82.74603313833313,82.71866310256573
94.4824,82.9295039571705,82.74140663421483,82.83724779729502,82.94595870149541,82.85944092345416,82.8633262441635
98.1445,83.13188830197575,82.9211010985186,83.03749530164409,83.12766893070068,82.98643866282555,83.0416805956696
101.807,83.32138472585615,83.08070312169683,83.22070207446761,83.29301330659388,83.09647541336759,83.20357677291881
105.469,83.45765700680548,83.19379951821088,83.35035608267815,83.41082557949377,83.17905208129852,83.31980729525137
109.131,83.57720744218938,83.28253153556318,83.45944376486294,83.51158980727956,83.26125869171051,83.42021648779159
112.793,83.72341330944415,83.37712900381925,83.59254220675442,83.6288184611431,83.3386403299911,83.53466029258254
116.455,83.82279678918387,83.4190781673132,83.67509672340643,83.68995840093551,83.36087732264109,83.59707761483476
120.85,83.96346552660475,83.52995368873374,83.81582184169898,83.80401997695961,83.42540458541818,83.71226710461535
125.244,84.12255234065246,83.71455657657859,83.9909170379386,83.9634677574206,83.53051852826596,83.86957802929935
129.639,84.18417658325849,83.80132884798809,84.05803645682666,84.03432138179856,83.62159668242936,83.94453510894128
134.033,84.28627132053965,83.85045406828671,84.14896595895007,84.101670442328,83.6410481766089,84.01174779337929
138.428,84.28009133971972,83.83269788422581,84.14278001285686,84.08473660138218,83.63405958607288,84.00099478398012
143.555,84.39402889839968,83.94410334853276,84.27205037359806,84.15786777707244,83.63630367683916,84.08899363254378
148.682,84.56671578442415,84.12839228563506,84.44957395255607,84.32998691377844,83.81639264169084,84.26615468625918
153.809,84.72890525176835,84.23443729170663,84.59945741996356,84.44846132070579,83.91893252489339,84.39533633224599
159.668,84.6518585016227,84.15900207769359,84.52704161778726,84.35266591440967,83.74001192342064,84.29768953661208
164.795,84.61082744591302,84.01679501414618,84.46067118953128,84.24110944757214,83.57033695953902,84.19505800544407
170.654,84.76180556407715,84.19585937032068,84.6379296565832,84.38545568906798,83.56855069641972,84.32967974029276
176.514,84.75870946441482,84.20076059548056,84.62789404468997,84.3851718489025,83.61142423945864,84.33496592064434
183.105,84.65046271333895,84.05436009506651,84.49410706031206,84.2651760347561,83.52405794869784,84.21505875928592
189.697,84.52734345222869,83.95475899790142,84.38473903541471,84.12688510110563,83.47336983573854,84.10878402579493
196.289,84.4280750944751,83.7539885480189,84.25786949625417,83.93437523745575,83.23124835208523,83.9409405320314
202.881,84.34545105224338,83.50267117006098,84.1280160361487,83.7352231638169,82.88994049357925,83.74954726084698
210.205,84.3265766802289,83.45634702433011,84.11540418025672,83.66775049467688,82.73197432401082,83.69462606931779
217.529,84.18854071824077,83.39023959624704,84.00759137603008,83.54889373866335,82.60117842340495,83.58191174862539
225.586,83.96941092777604,83.05113646120479,83.73239574084101,83.2225427457754,82.33399674464813,83.29873231574125
232.91,83.87734663218828,82.78863943385903,83.60384372481107,82.99425028950124,81.88111815640286,83.08352528007882
241.699,83.78633263208464,82.39821785300028,83.45369472272336,82.65651319078015,81.3326076121381,82.80852594979586
249.756,84.27139978097728,82.59435746336719,83.97669781686032,83.15423970110622,80.56119784689415,83.09416787273474
258.545,84.30235245256041,83.25605643860771,84.10443575310059,83.53092794412348,82.18938611044669,83.53828205127122
268.066,83.94617059559236,82.57701647849385,83.67581759351009,82.975063253063,81.59752172865642,83.0322658197226
277.588,83.95727404667987,82.44749830833388,83.6997591061192,82.87690816234448,81.37914301169103,82.96734547232413
287.109,83.49141927947022,82.5406141630915,83.48064996248294,82.61787256816076,80.7547641443062,82.68347193560847
297.363,83.57959364580418,82.5722558363887,83.46976536734724,82.67573892025983,80.74266596056184,82.71824993793106
307.617,83.53267127238452,82.15583417605717,83.28751175718058,82.31117896423402,80.56951093503628,82.49099818997762
318.604,83.20159251087813,82.21710843068047,83.13113683823089,82.10280075033398,79.60949885384048,82.22690092187541
329.59,83.23244371485933,82.2531921211802,83.13530510464906,82.22053250538742,79.55254609747335,82.25978610620916
341.309,82.84252205590323,81.82310756310022,82.62947884836393,81.83545041343554,80.02656108234984,81.9368328928383
353.76,82.79799869375333,81.11840817724904,82.52001492235848,81.35268831788315,79.85050685749098,81.65326834050475
366.211,83.2673209192042,81.10830464568996,83.0615438831672,81.5407155367053,79.06271472323249,81.85718522173968
378.662,83.48965575146218,81.53337352864011,83.34226297523455,81.99408339734117,78.88119555555744,82.13322590738393
392.578,83.61599491272787,81.82843685043409,83.49272244536837,82.17738042139024,78.91567263722413,82.29825984822352
405.762,83.40291170553877,81.68392241416103,83.3378435960002,81.95331104062744,78.51599853363638,82.09410426096576
420.41,83.27408903710574,81.74204533132543,83.24687562819959,82.36231411775825,78.15934261849026,82.09945591249975
435.059,82.25590981302574,81.77136960150071,82.55122819652453,81.990894018854,77.69425182405746,81.55562190146321
450.439,81.50240737909895,81.61321933525342,81.85652029731042,81.81348922116743,77.37003245334421,81.11301939690301
466.553,81.22581101397651,81.72486509612658,81.58360674015958,81.52658908498998,76.58805313623374,80.88543924194903
482.666,81.29444001611293,82.47752226728416,81.54236385501821,81.97482117588282,77.26622227160294,81.23937997446153
500.244,81.56221280575315,82.24506021108958,80.87582259881736,81.34318650857243,77.89958000069683,81.01212918454624
517.822,82.25871025574486,81.63558536421333,81.04773700896521,80.75181701328758,78.00213671856412,80.95700201354394
536.133,83.15514244191,80.58890586182291,81.51597285049573,80.27164348032134,79.05623660057371,81.1394472053855
554.443,83.93860248184569,79.29250461538214,82.40095912766783,79.63854650182822,78.71133794228321,81.28907562634664
574.219,84.47303164248294,78.72232809646351,83.60732327238105,80.06337646928097,78.23808693788214,81.7736413999485
594.727,85.26891245798446,79.55000720423597,84.82052382083026,81.82684185894706,78.66666571277082,82.81428366722757
615.234,85.38117317972747,79.40838782488932,84.98564465949063,82.41397095142858,78.95552833699995,83.01311999513541
637.207,84.64179069254004,80.32287459061823,84.88133914598248,82.87946765258195,79.29552731642224,82.9477699318105
659.912,84.59763290487557,80.75060011478894,85.10828309423147,82.67185815065147,79.04397313962718,82.99538349950727
683.35,84.42214845879516,80.96100638954945,85.06355342240818,82.9511811391875,78.20016554175717,82.94843261904478
706.787,83.38338579764448,80.77811795268667,84.32495280042549,82.80970914591089,78.14625936614127,82.37793366034587
731.689,83.48103945533029,81.04171761146492,84.2561873985422,82.64317319916302,78.82399451599089,82.43793052833314
758.057,83.83169402276671,81.39487638006236,84.53880106671069,81.99157256596867,78.0403810532968,82.48341547545691
784.424,83.86097949495544,81.5660148843021,84.60613815223438,82.512313310093,77.4607481972217,82.59863553654995
812.256,82.94003195365818,80.98826579442371,83.84657899401759,81.10037669470489,77.60853259113011,81.76846943073171
840.82,82.71197864502335,80.87483561671934,83.74805165244581,80.65546925157368,76.15117723499884,81.48344873549034
870.85,82.1497115202387,80.90595328033216,83.37893020582136,80.58254850625349,75.37967382577072,81.16493350486245
901.611,81.5818016593829,80.84361810291375,82.66163468763216,79.50600918864086,74.65116481498183,80.55669676536928
933.105,81.08219029313686,80.47734165235181,82.42417629731783,79.3605355140641,74.00736599370671,80.22127938738464
966.064,80.93247150003556,79.99208298995569,82.1905140205051,79.24095704528231,73.37436189992434,79.95703611104695
999.756,80.67288993619275,79.04384607224279,81.83178382988365,79.08875489048373,72.43166936139568,79.5235008514592
1034.91,80.10556736193297,78.5199027507038,81.88938215442043,79.35011857178364,72.23648877448474,79.35428059732169
1071.53,81.23175633264185,78.86494140739082,82.34671800992118,79.26857070306144,71.53155480567143,79.82437010446392
1109.62,80.64323352926256,78.96126978508474,82.068536159558,78.89290875674982,72.07734456494292,79.5359899514323
1148.44,82.5677851664492,80.35052850217048,82.99746876835778,79.76454946822525,73.39294654032508,80.82789773906285
1189.45,82.7909923735279,80.60786774432378,83.40775776246706,79.69647791509499,73.2754567902169,81.06429607640632
1231.2,83.91528494735607,80.20743601356631,83.98000955777555,80.41357368502491,74.1397288023916,81.68612352755034
1274.41,84.43029442237565,79.75689058930408,85.00182765628335,81.07553360211418,73.97133471029971,82.2599252063289
1319.82,85.0949861103995,76.94056326832495,85.54719233805478,81.89668279826051,75.14588862778821,82.64257712801566
1365.97,84.87868004884851,76.69281330636784,86.03307394537211,82.39438992560572,75.01644262201282,82.836003396933
1414.31,84.19880405064842,76.55878393428284,85.54320768807818,82.03827636288818,75.34686415078417,82.35900391768521
1464.11,82.92193596432718,76.13164034974416,85.13958962355218,81.12638193801388,74.03135390576612,81.57441933963528
1515.38,81.9173825192107,76.2823132089499,84.5645158692488,80.56689344408126,73.89163514079587,80.95160308722063
1568.85,81.05397757498258,76.5649360941091,85.00715600448214,80.81532205516919,72.80963526256346,80.99891729065882
1624.51,80.90307955680191,76.24646801519268,85.04213954276194,80.74989090731117,73.53086663509025,80.97572898674365
1681.64,80.32810457424829,74.73214439552936,85.20331595063774,80.84565971595687,73.12848246418471,80.87079604175257
1740.97,79.59578206239696,73.25133073019542,84.33906866917366,80.07592288315175,72.41663503279045,80.02639299303641
1802.49,78.40574328457923,71.76223555073837,83.8469133423346,79.49594489659393,71.76808759553893,79.35340508397425
1866.21,77.01867666610416,70.36812303516584,84.16842081460834,79.46976352306017,71.62215499766731,79.29802520249706
1932.13,77.45922229739121,70.06793167177581,85.16411969746768,80.30699362191633,71.98795757765915,80.14858588330083
2000.24,77.46938725529431,67.59852477561338,85.3122433297385,80.52255253299705,72.63213415477252,80.2735817235259
2070.56,76.76676106446493,65.95800493109817,84.45197997631745,79.97241683378711,71.97860287888325,79.4970018613088
2143.8,75.52345021126663,68.89506123966518,84.01365877534722,79.57227578304453,71.04156639345851,79.01717663022413
2219.24,75.9584361520401,69.79888366334765,85.141303316998,80.53046146424221,71.39845275887117,80.02127495194918
2297.61,77.44658438506872,70.10896765143683,85.74188617613864,81.06111861276096,71.77502497207405,80.67191622603383
2378.17,77.59977757874145,71.05341013206161,85.1362682174229,80.9227246221615,72.28602492405153,80.31160816803825
2462.4,77.60036832252821,75.0123161671579,85.23765917997187,81.20463569889469,72.66213128001439,80.59716426458752
2548.83,78.26746696485868,75.87340553358905,85.76446181730451,81.7241137103608,72.49295929245142,81.13508923597175
2638.92,79.18065632263774,77.52960088232916,85.3520045776536,81.36373436517255,72.3228776808274,81.0470158473617
2731.93,79.64136199283573,78.99261170843343,84.99887941146613,81.34277877221643,71.94696765980294,81.06806700918452
2828.61,80.37685763567916,79.20474076629947,85.5303068075266,82.24820666140975,72.57889348193225,81.67642355282503
2928.22,80.60326837068018,80.01774926132404,84.95764758221817,82.14408320820424,72.74765809328873,81.52980328585484
3031.49,80.84097933405764,80.2161467501431,84.3162954669507,81.61587237328615,71.75408824869605,81.18386493292802
3138.43,81.16954584800713,80.11944532058965,84.47340186825436,81.79137877040182,71.8376950497065,81.33624473560863
3249.02,81.26209911254927,80.74790385297953,84.95042462269429,82.23203741541022,71.89941184908193,81.74832350916184
3363.28,81.78726237687974,81.48764954080512,84.0835709732859,81.86360561451626,71.36148989902573,81.55400221935977
3481.93,82.00131610244273,81.85409097984288,84.22178620605166,81.53844124322416,71.2574375405492,81.65545612714972
3604.98,82.31652653332644,81.95046668185056,84.00043362292422,81.36329887808792,70.35094739680463,81.62024014802478
3732.42,82.46625467341224,81.67284544531955,83.41683148796724,81.25787493327724,70.45365570970267,81.38467791608798
3863.53,82.36320309444373,81.22667155600742,83.47191742218789,81.09077056325474,69.79583529031459,81.24160479295594
3999.76,82.54217584198003,80.87621310221863,83.137594924188,80.54925017035038,68.89639800747696,80.99752867867785
4141.11,82.45488107466437,80.13560350788656,83.72102657621885,80.79527911854916,68.86495009731877,81.08915426773328
4286.87,82.48591504984552,80.57412392918786,83.1619529400631,80.0426594313528,68.26535059238694,80.83636551331499
4438.48,82.59743587154287,80.29535933872053,83.26416792699004,79.50610558432138,67.5267154618604,80.7616568314105
4594.48,83.09223721647894,80.46839907277507,83.0356005701001,79.17835663064497,66.87464113435286,80.82065681909484
4757.08,82.87227970372787,80.04526413246374,83.07140291887002,79.00932282182683,66.57072107698076,80.6578060190123
4924.8,82.5699856798765,79.72984798675395,82.70589333227328,78.1128158467016,65.83090641187394,80.25086784457267
5098.39,82.80927840882211,79.24317023947168,83.18960295604839,78.18436817829777,64.58332039987192,80.43044492980057
5277.83,82.79836649805894,78.69997220551974,83.19613832688124,77.4360170958154,65.35499443689773,80.27098530383176
5463.87,82.51556855600063,78.1944857720019,83.49161893429445,77.60801137081276,63.66355952923257,80.23554881993292
5656.49,82.34992764292777,78.14032288494387,84.03168709494577,77.59686550926446,64.64581115854533,80.41709072541283
5856.45,82.49243168019167,77.81854143913745,83.73806796108792,77.33517282215203,64.35188248121162,80.26437307102171
6062.99,82.17374061088685,77.65226217065323,84.07464777996918,77.65656589595886,63.82185394299799,80.32982562315543
6276.86,82.42740818188506,77.51051080371127,83.8616092823066,76.8044358800312,64.32026778040876,80.21335905566296
6498.05,82.41309140728066,77.56029473535197,84.17140223625955,76.71899337966089,63.05690628676675,80.34729181315763
6727.29,82.48247308478501,77.40670309054335,83.56219927597016,76.40543823987869,62.77377652949366,80.04194440796196
6964.6,82.35413205694772,77.11294752009762,84.0336405909922,76.69688698166237,62.1734247116531,80.21127257049235
7209.96,82.23294032827593,76.99984962181287,83.49711620876317,76.01500029751242,62.06963309635951,79.84636843590371
7464.11,82.1250047756301,77.23758359381206,83.81649903509431,76.35323886270619,61.46586517581305,80.0124575269388
7727.78,82.1224626040758,77.40281442443224,83.37320323192394,75.88623533647699,61.49170857540096,79.7830234442241
8000.24,81.81915585967144,77.24432569472702,83.43370809989621,76.48325797043685,61.558292303349816,79.74468642506294
8282.23,81.69945624258801,77.10953639112304,83.49646878022875,76.58142562185466,60.835974223730005,79.72857366875012
8574.46,81.64236825090813,77.07841928131509,82.9328747420905,76.0921597277644,60.51635814109568,79.39768531606984
8876.22,81.72456038861202,77.01374717755364,83.23023868160797,76.17489171087308,59.7681430880296,79.55987127188962
9189.7,81.800225462443,76.54479570535237,83.4799920369519,76.2073919720238,59.490422454249256,79.65658630739296
9513.43,81.9770460385952,76.08969846986852,83.516621013322,76.15174355657321,59.52263247138262,79.68621265487104
9848.88,81.92975992273168,75.88334871360514,83.67218060232005,76.02268917565756,59.0381617007325,79.71692220042875
10196.8,81.96492335479512,75.63348842658321,83.82903326291287,75.81335399169873,58.42969632291127,79.76925767628333
10556.4,82.09941937779129,75.09065020500182,83.96978476259869,75.47767490827607,58.36462338454271,79.8216431603625
10928.5,82.13098247857421,74.69544893421745,84.08698631470129,75.08790364769499,58.53824391616311,79.84146769550745
11313.7,82.08005217473695,74.39849836463367,84.29155415771963,75.00768391528774,59.2760765377769,79.9133805419128
11712.9,82.007245906518,73.7909999859099,84.54985702902603,75.33780986546765,60.41289869901101,80.02654548467758
12126.0,81.96363385112116,73.5068722260323,84.71131454173576,75.71957622344075,61.03695781508482,80.12054155950388
12553.7,81.88922206518644,73.38472252454599,84.79449494413392,75.94668299620949,61.13004662376085,80.15806665734007
12996.1,82.02619451005687,73.87370967413753,84.77641032245116,76.25217325463208,61.27206319737523,80.23447880016774
13454.6,81.95050895836974,74.70574067162649,84.57746903637418,76.81596056460907,61.77190298358494,80.19281195480444
13928.5,82.35677998338753,76.25899223752708,84.50757148688496,77.61832392371822,62.18097636205739,80.46171960289067
14419.9,82.91866906790389,78.40173402851296,84.5106341109207,79.00802046149505,62.85125455790997,80.99730457088552
14928.2,84.15632018534131,80.72754865876635,84.90321003654222,81.1607486814941,63.97222986924706,82.15386669366146
15454.8,84.4399132971829,81.65840498824852,85.11071029764899,82.2002915941053,63.44132680945799,82.63417293966683
15999.8,82.08464737655972,78.64780875451498,83.70763594250802,79.72624010925011,58.35920830744763,80.52513860752902
16564.5,79.78472686289135,74.02970905838924,82.51549705366507,75.54471927499921,48.89916977643651,78.25873937904872
17148.2,78.53040848451418,68.46614440748914,82.20215259437228,70.87530052990496,48.44858240620715,77.10388761825192
17753.2,78.45873201184861,64.98651160708505,82.93260422856841,68.8227400280247,53.267092052756254,77.44401114934263
18379.4,79.07172705425617,63.422779491246445,83.76464333367342,68.72154797577413,55.63487374452589,78.1784178384097
19027.6,80.4515179356574,64.53498958037987,84.75063435251485,69.77350483450653,57.41866661806765,79.26777611802846
19698.5,83.06863856310977,68.16496628453856,86.27334911769671,71.42526278506944,58.70904297717078,81.12508204729941
19999.5,84.61032120777224,71.27975988515706,87.16627673543331,72.5177643470104,60.492251104474036,82.26465885388717
