Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
2219.24,87.98389999999999,87.6003498634797,81.61079097662575,85.28909196684538,42.31125789663433,45.989558886853956,40
2297.61,87.7252,87.38241820986877,81.28602174567153,84.96852075943677,42.413897450432,46.09639646419724,40
2378.17,87.67480000000002,87.39218023434309,81.03115337764604,84.60557769609358,42.78660253824951,46.36102685669705,40
2462.4,87.2032,86.91622673965773,80.72579198332942,84.12190231939334,42.79432442026439,46.190434756328315,40
2548.83,86.6902,86.37005784592856,80.44129862656295,83.90824478412432,42.461813061804236,45.9287592193656,40
2638.92,87.6313,86.85087273298622,80.62099779785001,84.36705759731474,42.48381513567148,46.22987493513621,40
2731.93,87.53870000000002,87.05473754177198,80.70444194534666,84.5498706262553,42.504866915516686,46.350295596425326,40
2828.61,87.3436,86.65004726992588,80.94397459950102,84.71243577159343,41.937611498332444,45.70607267042486,40
2928.22,87.825,86.77109256618974,81.3321548557119,84.82553566367834,41.9455569025114,45.43893771047783,40
3031.49,88.3135,87.33836209633381,81.70636396570775,85.74890427085727,41.58945782547654,45.63199813062606,40
3138.43,88.5859,87.50773839261898,81.1530283576226,85.60516915075361,41.902569241865365,46.35471003499637,40
3249.02,88.6385,87.24081549031924,81.31647322077015,85.91161801944436,41.329197470874874,45.924342269549086,40
3363.28,88.0913,86.90218964764189,81.59167651019773,85.56025945475979,41.3419301928821,45.31051313744416,40
3481.93,89.0247,87.44959630400832,81.47618249643808,85.66866391760631,41.780932386402014,45.97341380757024,40
3604.98,89.3905,88.27123804591771,81.53822289522351,85.93073888257797,42.34049916333974,46.7330151506942,40
3732.42,89.42279999999998,88.23060644193343,81.35497390468942,85.8846175610755,42.34598888085793,46.875632537244016,40
3863.53,90.5468,88.96319309580659,81.6440857291684,86.29981418337451,42.66337891243208,47.31910736663819,40
3999.76,90.9967,89.27957774611896,81.44917433233456,86.37397738953057,42.905600356588394,47.830403413784396,40
4141.11,92.20200000000001,89.94650282470435,81.71778693612112,86.49962549700764,43.44687732769671,48.22871588858324,40
4286.87,92.2994,89.99743860470049,81.89428799945443,86.48721964292406,43.51021896177643,48.10315060524606,40
4438.48,93.5537,90.87334733631384,82.4069862994301,87.0928834298533,43.78046390646054,48.46636103688374,40
4594.48,92.5023,90.00477426186407,82.0946347381854,86.41503339948694,43.58974086237713,47.910139523678666,40
4757.08,92.42959999999998,89.72619467315681,81.65681055484639,85.86854094975921,43.857653723397604,48.069384118310424,40
4924.8,91.04529999999998,88.86206370729188,81.47710641574318,85.52293280706691,43.33913090022497,47.3849572915487,40
5098.39,89.8161,88.63894520069292,81.6853190453541,85.55434809995631,43.0845971007366,46.95362615533881,40
5277.83,89.5166,88.30808323636708,81.83267831977075,85.44315373517789,42.864929501189195,46.47540491659633,40
5463.87,88.7858,87.57975238855677,81.91278924186682,85.56831265482293,42.01143973373384,45.66696314668995,40
5656.49,90.06169999999999,88.16061325126877,81.82956558806747,85.60715154630567,42.5534617049631,46.3310476632013,40
5856.45,89.3781,87.78872881801693,81.35178141600018,85.23164491644124,42.557083901575695,46.436947402016756,40
6062.99,87.997,87.9580870086574,81.4840635803273,85.37265303229992,42.58543397635748,46.4740234283301,40
6276.86,88.5722,88.53043498804435,81.7173991145172,85.56252234893613,42.96791263910822,46.81303587352714,40
6498.05,90.064,88.49112404589592,81.67289527553352,85.48389984262623,43.007224203269686,46.818228770362396,40
6727.29,89.0361,87.65906762746451,81.21622224377177,85.10226136394967,42.556806263514844,46.44284538369274,40
6964.6,87.1056,87.84177221293534,81.1139722008197,84.95297790415853,42.88879430877681,46.72780001211564,40
7209.96,85.9259,87.2733123485527,80.73205162900369,84.61757313190371,42.65573921664898,46.541260719549,40
7464.11,86.87489999999998,87.25974310856014,80.42419469383472,84.30108981220847,42.95865329635167,46.83554841472542,40
7727.78,87.1501,86.64638503410025,79.77376038024998,83.6887127933076,42.95767224079265,46.872624653850266,40
8000.24,86.7235,86.7302961389143,79.71144866569873,83.39505705397711,43.335239084937186,47.01884747321557,40
8282.23,88.1963,87.29241513508039,79.92249736516727,83.85193046409508,43.44048467098531,47.369917769913116,40
8574.46,88.24129999999998,86.99158537243831,79.49167068378189,83.57988713758839,43.41169823484992,47.49991468865642,40
8876.22,88.0109,86.8467513269469,79.18391434501272,83.36776774870131,43.47898357824559,47.66283698193418,40
9189.7,89.0765,87.39162018179915,79.11597585358257,83.47947078858878,43.91214939321037,48.275644328216586,40
9513.43,89.0392,87.34646551362798,78.93193863135802,83.3989690044633,43.94749650916468,48.41452688226995,40
9848.88,88.5946,87.03534601991124,78.74147097496113,83.02649287440244,44.00885314550881,48.29387504495011,40
10196.8,89.279,87.28090851877113,78.59543823318106,82.98057339699581,44.30033512177532,48.68547028559007,40
10556.4,88.7643,87.08021396307214,78.40797739554152,82.77960933576358,44.30060462730856,48.67223656753062,40
10928.5,88.85019999999999,87.09574277121003,78.24515973356338,82.58987221751723,44.5058705536928,48.85058303764664,40
11313.7,88.0937,86.77602066795068,77.93395080017348,82.35579610430531,44.42022456364536,48.8420698677772,40
11712.9,87.2161,86.22977620026998,77.76384629258365,82.01654067117046,44.21323552909952,48.46592990768633,40
12126.0,86.4573,86.14504659165415,77.71523395611202,81.7824346128846,44.36261197876955,48.429812635542135,40
12553.7,85.2803,85.785722051982,77.5653932814639,81.62909408812668,44.15662796385533,48.22032877051811,40
12996.1,86.2662,85.98826011899682,77.59338324983601,81.81102055341817,44.177239565578645,48.39487686916081,40
13454.6,86.8821,86.59800464492531,78.04760237631992,82.3314976489408,44.266506995984514,48.550402268605396,40
13928.5,88.26,87.02127706881963,78.34221042183724,82.58443642112302,44.43684064769661,48.67906664698239,40
14419.9,89.12940000000002,87.42120886330498,78.66228864646615,83.01853987129654,44.402668992008444,48.75892021683883,40
14928.2,89.8155,87.89930616183483,79.24945743531747,83.6118251265141,44.287481035320724,48.64984872651736,40
15454.8,91.37060000000001,89.20781728829793,80.1289994062331,84.74924540991906,44.458571878378876,49.078817882064826,40
15999.8,92.6437,90.58995761782745,80.89856977479774,85.65614564303002,44.933811974797436,49.691387843029716,40
16564.5,93.3847,91.33663104045628,81.1880326160496,86.22711330462029,45.10951773583599,50.148598424406686,40
17148.2,93.4509,91.57447407509012,80.86053582464133,86.04323738911745,45.53123668597267,50.71393825044879,40
17753.2,92.96729999999998,91.26150972813222,80.03950527230016,85.28081498007487,45.98069474805736,51.222004455832064,40
18379.4,92.3868,90.49976886670406,78.75335115238282,84.25787256518261,46.24189630152145,51.74641771432124,40
19027.6,91.8312,89.59344503452532,77.53388115551545,83.22795374976508,46.36549128476024,52.05956387900987,40
19698.5,91.0689,88.40421303041761,76.24643514085858,82.06570696002838,46.33850607038923,52.15777788955903,40
19999.5,90.8682,87.90506346195897,75.76601935818333,81.66089922901108,46.244164232947895,52.139044103775646,40
