Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
90.8203,83.6691,83.63045807487367,83.15166021011005,83.33792853440634,40.29252954046733,40.47879786476362,40
95.2148,84.0435,84.00037064430015,83.41935531192625,83.65950049344971,40.340870150850435,40.581015332373894,40
98.1445,84.1652,84.12048799012364,83.50890691461909,83.7665370183782,40.353950971745434,40.611581075504546,40
101.074,84.2742,84.22585346792887,83.5446340694604,83.84052225769446,40.38533121023441,40.68121939846847,40
105.469,84.3628,84.3147188975139,83.57039638944877,83.90642239104007,40.40829650647383,40.744322508065125,40
108.398,84.3177,84.27213887019862,83.6245336574213,83.90592194729132,40.3662169229073,40.64760521277732,40
112.793,84.2803,84.2298609065623,83.56101685205894,83.84933350060993,40.380527405952364,40.66884405450335,40
117.188,84.1959,84.14289860867481,83.41812067734733,83.73523152868967,40.407667079985146,40.72477793132748,40
120.117,84.2229,84.16928748859661,83.45932710738961,83.76477421327174,40.404513275324874,40.709960381207,40
124.512,84.17610000000002,84.12358708231972,83.47478898454149,83.74190638382669,40.38168069849303,40.648798097778226,40
128.906,84.0808,84.02286463726405,83.29770512661207,83.61094850005564,40.41191613720841,40.72515951065198,40
133.301,83.9632,83.90086387241648,83.02006070892571,83.43231000042769,40.46855387198879,40.88080316349077,40
139.16,83.3889,83.33924792500287,82.62314815495245,82.95443628885346,40.38481163614941,40.71609977005042,40
143.555,83.1018,83.0430303013187,82.32602551887766,82.65320957702075,40.38982072429795,40.71700478244104,40
147.949,82.9412,82.88615070499822,82.26207412038264,82.54158121163415,40.34456949336406,40.62407658461558,40
153.809,82.2067,82.15756316701298,81.77081008347957,81.95901614370828,40.1985470233047,40.38675308353341,40
159.668,82.06619999999998,81.93155546877729,81.58406997797408,81.69111060861222,40.24044486016507,40.34748549080321,40
165.527,83.3745,83.23978659136445,82.03323157597491,82.56022084600112,40.679565745363334,41.20655501538954,40
171.387,83.3775,83.26499939871319,81.92931452658675,82.54012716450997,40.72487223420322,41.335684872126436,40
177.246,83.4036,83.2821632264622,81.9173075140899,82.54639708954434,40.73576613691786,41.364855712372304,40
183.105,83.4623,83.35249144882542,81.98789485766505,82.61872842053906,40.73376302828636,41.364596591160364,40
188.965,83.08339999999998,82.97057941517608,81.58800016606413,82.22623135819163,40.74434805698445,41.38257924911194,40
196.289,83.0043,82.88915940107375,81.43756717129779,82.12789133899838,40.761268062075374,41.45159222977597,40
203.613,82.5405,82.39973342944532,80.82121087819651,81.53950607274957,40.860227356695745,41.57852255124881,40
210.938,82.8074,82.67929751275868,80.64816775923254,81.66383262284018,41.015464889918505,42.031129753526145,40
218.262,82.76149999999998,82.68345737092838,80.97156332436131,81.84496382564599,40.83849354528239,41.71189404656707,40
225.586,82.24529999999999,82.13358910733808,80.74729091552405,81.38837435425279,40.74521475308529,41.386298191814035,40
232.91,82.356,82.20403533690265,80.43984090213183,81.26134241482106,40.94269292208159,41.764194434770815,40
241.699,82.6747,82.53970317456927,80.3148374240416,81.4548351960194,41.084867978549866,42.22486575052767,40
250.488,82.4017,82.26698229008754,80.05920666251173,81.16776434932862,41.09921794075892,42.20777562757581,40
259.277,83.32,83.19255562484952,80.65235891913642,82.00302660145556,41.18952902339396,42.5401967057131,40
268.066,83.6237,83.52753826640249,81.47110933028705,82.54938434567417,40.97815392072832,42.05642893611544,40
276.855,82.94999999999999,82.82173018104034,80.72731437993403,81.81065018940353,41.011079991636805,42.09441580110631,40
287.109,83.3661,83.22450069634476,80.75840400007161,82.05692362084648,41.167577075498286,42.466096696273155,40
297.363,83.67749999999998,83.57006704215132,81.10354830060815,82.41546521264925,41.15460182950207,42.46651874154317,40
307.617,83.4417,83.33223608472149,81.22540698723249,82.3121225802106,41.02011350451089,42.106829097489,40
319.336,83.089,82.986140719121,80.73819687497397,81.9347558020167,41.0513849171043,42.24794384414703,40
329.59,83.14950000000002,83.01728169818199,80.70720663765675,81.90392264252776,41.11335905565423,42.310075060525236,40
341.309,83.2877,83.17713901397461,80.77731443264777,82.03151836757755,41.14562064639706,42.39982458132684,40
353.027,83.4701,83.32402473849979,80.61504513943265,82.01236026475577,41.31166447374402,42.708979599067135,40
366.211,83.37889999999999,83.26888251773819,80.76754509808586,82.09836460999614,41.17051790774205,42.50133741965233,40
379.395,83.7371,83.61767756079375,80.77709760456138,82.33970103509962,41.27797652569413,42.840579956232375,40
392.578,83.44140000000002,83.31677089904461,80.65829573357833,82.04834319183855,41.26842770720606,42.658475165466285,40
405.762,84.2023,84.06115590426444,81.10828540525144,82.69806729164807,41.363088612616366,42.952870499013,40
420.41,84.04599999999999,83.91295651630338,81.0911590136009,82.61661450459411,41.29634201170927,42.82179750270248,40
435.059,84.3799,84.2114508571097,81.13863296396295,82.74805267808938,41.46339817902032,43.07281789314675,40
451.172,84.42159999999998,84.29830823545387,81.29923841791017,82.94748300749177,41.350825227962105,42.9990698175437,40
465.82,84.1287,84.02936646806515,81.53378340774945,82.90751487473133,41.121851593333815,42.495583060315695,40
483.398,84.8804,84.66263770355161,81.70063088384933,83.18151969389842,41.48111800965319,42.96200681970228,40
499.512,84.25980000000001,84.04151340161965,81.16469469238737,82.60658285205366,41.43493054956599,42.87681870923228,40
517.09,84.5894,84.35833294285078,81.01401494957098,82.6268051093715,41.73152783347928,43.3443179932798,40
536.133,84.60249999999999,84.38669156381799,81.17861429861412,82.85566850119929,41.5310230626187,43.20807726520387,40
555.176,84.2081,83.91459612674241,80.8630803726498,82.42615006293478,41.48844606380763,43.051515754092605,40
574.219,84.1677,83.96920654410687,80.57964169258442,82.38673213960108,41.58247440450579,43.38956485152245,40
594.727,83.44720000000001,83.17638020267121,80.38888451782817,81.87257703756612,41.303803165105094,42.78749568484304,40
615.234,83.6819,83.25847145433296,79.97881741596291,81.60618065705489,41.65229079727807,43.279654038370055,40
637.207,83.0862,82.82043491368776,79.492092388267,81.13526564705171,41.68516926663605,43.328342525420766,40
659.18,83.83329999999998,83.48691069992981,79.80002553812398,81.62896702641505,41.857943673514754,43.68688516180583,40
682.617,84.6102,84.2017444981897,79.8824328995439,81.87868199276828,42.32306250542142,44.3193115986458,40
707.52,84.312,84.0239844286257,79.52582448238958,81.8685091801922,42.15547524843349,44.498159946236115,40
732.422,84.232,83.90862855942783,79.3526061919026,81.7122393771942,42.19638918223363,44.55602236752523,40
757.324,84.5075,84.0803994596356,79.58010104398734,81.71191739425448,42.368482065381116,44.50029841564826,40
785.156,84.36249999999998,84.16718597523263,79.442057801798,81.98700965520062,42.180176320032004,44.725128173434626,40
811.523,84.0858,83.7685252624126,79.28312855459725,81.68805064608343,42.08047461632917,44.48539670781534,40
840.82,84.4481,84.12147413219597,79.56502511152729,82.06193115649299,42.05954297570298,44.55644902066868,40
870.117,83.6573,83.49067692828949,79.4199731905777,81.89609414182894,41.59458278646055,44.07070373771178,40
900.879,83.5238,83.29001662431742,79.55727473303517,81.83079574832406,41.45922087599335,43.732741891282245,40
933.105,83.19979999999998,83.0306888446259,79.17256936318861,81.72989151090982,41.300797333716076,43.858119481437285,40
965.332,83.29649999999998,83.0091679433009,78.86250725353503,81.34758468600985,41.66158325729104,44.146660689765866,40
1000.49,82.7082,82.57734479997539,78.75433297496151,81.28630323183816,41.29104156813723,43.82301182501388,40
1035.64,83.05429999999998,82.66349476218744,78.57009541616486,81.21693248858287,41.44656227360457,44.09339934602258,40
1072.27,82.4787,82.35861604196569,78.64782869960464,81.31414895679123,41.04446708517446,43.710787342361044,40
1108.89,83.5916,83.0300978052403,78.65876313357549,81.43646366735165,41.59363413788866,44.37133467166481,40
1148.44,83.2188,82.84200983357417,78.53721051569136,81.18041235618895,41.661597477385214,44.30479931788281,40
1189.45,84.711,84.04155871556083,78.96164582782671,81.87799515116687,42.163563564393954,45.07991288773411,40
1230.47,84.5137,84.00296140630455,79.38582770157623,82.16709036902127,41.83587103728328,44.61713370472832,40
1274.41,84.0974,83.77131192393148,79.33662534662207,82.33122073502884,41.44009118890264,44.43468657730941,40
1319.82,84.066,83.55060245563992,79.28588414882793,82.51510528072629,41.03549717491363,44.264718306811986,40
1366.7,84.4455,84.0291571248461,79.2984286669023,82.34453021804418,41.68462690680191,44.7307284579438,40
1413.57,84.7625,84.35613829441178,79.29299234780132,82.23094907545317,42.12518921895861,45.06314594661046,40
1463.38,84.8765,84.36104012178691,78.93851677996344,82.16998980003626,42.19105032175065,45.42252334182348,40
1516.11,84.7097,84.08371955719022,78.68106049914228,81.79665922756836,42.287060329621866,45.402659058047945,40
1568.85,84.1581,83.73149211666271,78.34433077126455,81.49424716165173,42.23724495501098,45.387161345398155,40
1624.51,84.5379,84.15275598612526,78.34522826237318,81.46750140144569,42.68525458467957,45.807527723752074,40
1681.64,84.9742,84.15286929506107,77.87993758455414,80.96940967500574,43.18345962005533,46.272931710506924,40
1741.7,83.9523,83.21236549746153,77.08963667547067,80.19806422619644,43.0143012712651,46.12272882199086,40
1803.22,84.5728,83.80880186689927,77.62975712051258,80.65912246267902,43.14967940422025,46.179044746386694,40
1866.21,85.3441,84.75013835804558,78.28429668820147,81.53061476796647,43.219523590079106,46.46584166984411,40
1932.13,85.1247,84.51888605791959,77.82799911201963,81.12267622233045,43.39620983558913,46.69088694589996,40
1999.51,84.3396,84.03050797575389,77.36322907432859,80.74000183393139,43.290506141822505,46.667278901425306,40
2069.82,84.4054,83.78153746045535,76.8892985052166,80.34611959514787,43.435417865307485,46.89223895523875,40
2143.07,84.4257,83.81506753533753,76.8003919040274,80.21326387047297,43.60180366486456,47.014675631310126,40
2219.24,83.2384,82.67315896152483,75.92420484670605,79.5010539885285,43.17210497299634,46.74895411481879,40
2296.88,82.94800000000001,82.17690284615102,75.45618992694837,78.97406693785179,43.202835908299235,46.720712919202654,40
2378.91,83.07,82.49022718810808,75.52797777256805,78.99766208384393,43.492565104264145,46.96224941554003,40
2462.4,83.2114,82.56536799055989,75.42519360512098,78.96866557772523,43.59670241283466,47.14017438543891,40
2548.83,82.7544,82.16715774357719,75.28789434298305,78.68881678977068,43.47834095380651,46.87926340059414,40
2639.65,83.1205,82.6087825359997,75.7130120718409,78.98993098245697,43.618851553542726,46.8957704641588,40
2731.93,83.45350000000002,82.88666424228097,75.83937495295807,79.30040070334331,43.58626353893766,47.047289289322904,40
2828.61,83.5007,83.04446249829434,76.1760128846136,79.55332684897587,43.491135649318466,46.86844961368074,40
2928.22,83.6083,83.12777877200354,76.07288261252384,79.58490605206843,43.542872719935104,47.054896159479696,40
3030.76,83.446,83.60705037726777,76.45724209643825,79.9070450711225,43.70000530614527,47.14980828082952,40
3137.7,83.2261,83.29905762970186,76.19781652542605,79.66364966235965,43.63540796734222,47.101241104275815,40
3249.02,83.56450000000001,83.63768555196879,76.14745769181582,79.76700695469783,43.87067859727095,47.49022786015297,40
3363.28,83.6593,83.46601327333126,75.97453773727483,79.753771125953,43.71224214737826,47.49147553605643,40
3481.93,84.53979999999999,83.91135177293451,75.77209832361459,79.92220352311097,43.98914824982354,48.139253449319924,40
3604.98,84.0587,83.59370373007766,75.45480007012017,79.65904839604852,43.934655334029145,48.13890365995749,40
3732.42,85.1601,84.24370518179774,75.57220456224822,79.95654308065669,44.28716210114105,48.67150061954952,40
3864.26,85.02779999999998,84.13042202393947,75.56828967924554,79.96317895107006,44.16724307286941,48.562132344693936,40
4000.49,85.8242,84.6364094881141,75.97585893962908,80.28308703753623,44.35332245057786,48.66055054848502,40
4141.11,85.7175,84.47413553094827,76.23382239881215,80.33636813865886,44.13776739228942,48.24031313213612,40
4287.6,84.6864,83.69787570612745,75.90808735621829,79.81681695999166,43.88105874613579,47.78978834990916,40
4438.48,84.3978,83.26822477267123,75.65445235887951,79.47338986959865,43.794834903072584,47.61377241379172,40
4595.21,84.92839999999998,83.76169448945988,75.75132725381854,79.85447064621341,43.90722384324647,48.01036723564134,40
4756.35,85.6924,84.17488886270557,75.97225195978723,80.19764538036873,43.977243482336846,48.20263690291834,40
4924.8,85.2723,83.90271018590488,75.84965977301295,80.0220094847603,43.880700701144576,48.053050412891935,40
5097.66,85.2932,83.53060270641343,75.43104965968142,79.7642930693409,43.76630963707254,48.09955304673201,40
5277.83,83.79910000000001,82.02982542631057,74.56165405250995,78.69505381735702,43.334771608953545,47.468171373800615,40
5463.87,83.12949999999998,81.54905189999582,74.61990501555341,78.50061374320165,43.04843815679416,46.9291468844424,40
5657.23,83.5144,81.98851210635326,75.37650351552503,79.30040667030812,42.688105436045134,46.612008590828225,40
5856.45,83.4265,82.36338686362113,75.83402330922989,79.76319332507558,42.600193538545554,46.52936355439124,40
6062.99,84.0687,83.22720516490676,75.89867845258607,80.13832770253768,43.088877462369084,47.328526712320695,40
6276.86,84.4942,83.53872741361828,75.66122426696029,80.08506667995691,43.453660733661366,47.877503146657986,40
6498.05,84.182,83.12064867732832,75.15046572185872,79.41780205865689,43.70284661867143,47.970182955469596,40
6726.56,83.6311,82.82873115835929,74.94708194963732,79.26403544968605,43.56469570867324,47.88164920872197,40
6963.87,82.92070000000001,82.47479488519623,74.83250535097142,79.0678967259542,43.40689815924203,47.642289534224815,40
7209.96,83.1054,82.90478007552163,75.03362146299061,79.33395305479388,43.57082702072775,47.87115861253102,40
7464.84,84.1032,83.62617416694985,75.48519278735029,79.83795166770331,43.788222499246544,48.140981379599566,40
7727.05,83.87449999999998,83.55042897524122,75.6561506794977,80.00816639274782,43.54226258249339,47.89427829574352,40
7999.51,82.7383,83.16833702927987,75.77995931473657,79.9191697210082,43.249167308271666,47.388377714543296,40
8282.23,80.7286,82.45998206413034,75.56836458703809,79.49452165586163,42.96546040826871,46.891617477092254,40
8573.73,80.4147,82.27677239439632,75.25610308877903,79.16324401216558,43.11352838223074,47.02066930561729,40
8876.95,81.75279999999998,82.82853977866033,75.21289445359373,79.29999089618207,43.52854888247826,47.615645325066595,40
9188.96,82.9847,83.51311128460648,75.46172085070373,79.69379592407721,43.819315360529274,48.05139043390275,40
9514.16,83.3385,83.61728828740556,75.60390463787066,79.84104248987924,43.776245797526315,48.0133836495349,40
9849.61,82.7477,83.44103205971882,75.7162928399371,79.8662833246201,43.57474873509872,47.724739219781725,40
10196.8,81.8999,82.91935304224275,75.54700272386434,79.68352865894482,43.235824383297924,47.37235031837841,40
10555.7,79.9844,81.68084322762938,75.00516816256906,79.03571501596451,42.64512821166487,46.67567506506032,40
10927.7,78.8489,80.59671984648952,74.42964488103709,78.3014339342439,42.29528591224562,46.16707496545243,40
11313.0,81.2602,80.72586553415056,73.99695308193463,77.863024459,42.862841075150556,46.72891245221592,40
11712.9,82.8717,80.98876407490752,73.18234073950175,77.16151929142723,43.827244783480296,47.80642333540577,40
12126.0,82.2775,80.13569141754556,72.03424410662225,76.14115498753408,43.99453643001148,48.101447310923305,40
12553.7,81.1078,79.2462424804906,71.03538423637647,75.23439239915909,44.0118500813315,48.21085824411412,40
12996.1,80.71859999999998,79.04057000866683,70.15363764028297,74.65226198378652,44.38830802488032,48.88693236838387,40
13454.6,80.9032,79.19099592837868,69.83532965780148,74.57215289081151,44.618843037567174,49.3556662705772,40
13929.2,82.758,80.87052970468633,71.20033314582663,76.08132441803583,44.7892052866505,49.6701965588597,40
14419.9,85.291,83.32207677624103,73.20346939693832,78.22135430486632,45.10072247137471,50.118607379302716,40
14928.2,86.9718,85.0439168541391,74.6377648654083,79.79130561096177,45.25261124317733,50.4061519887308,40
15455.6,87.5634,85.79810106075278,75.3653635283729,80.51960624042745,45.278494820325335,50.43273753237989,40
16000.5,87.8839,86.19374131563382,75.79233856173403,80.99472566488052,45.199015650753296,50.40140275389979,40
16564.5,88.1475,86.52166232074185,76.02592869993614,81.33131353619027,45.19034878455159,50.49573362080571,40
17148.9,88.3873,86.76700103167492,76.14986714076701,81.50319799027329,45.26380304140163,50.61713389090791,40
17752.4,88.5183,86.80760373333368,76.00996020419525,81.32220370815278,45.485400025180894,50.797643529138426,40
18379.4,88.551,86.88193973069541,75.7510083021233,81.08841743407062,45.793522296624786,51.13093142857211,40
19026.9,88.0344,86.48130350938345,75.08451924217434,80.47387542104013,46.00742808834332,51.396784267209114,40
19697.8,87.2635,85.77854257626899,74.16727174804878,79.6174265826006,46.16111599366839,51.61127082822021,40
19999.5,87.0646,85.54568998110392,73.84039474493053,79.28328774126658,46.26240223983734,51.705295236173384,40
