Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
95.2148,88.94546793908671,88.29749934656635,88.88363500488981,88.13001467318684,87.34979175259548,88.35918017061222
98.1445,88.97550243829573,88.42770531877603,88.97016299654246,88.18253234980921,87.38075434450074,88.4262931834182
101.074,88.85898532887128,88.37982627233434,88.89770998000627,88.07615992600468,87.30273796059075,88.34154016130377
105.469,89.04463638820062,88.50708775977644,89.05786627878824,88.17311784186384,87.34298854445119,88.47030662311178
108.398,89.32415098772228,88.70352016360519,89.29636218441715,88.3477629406792,87.36407750006619,88.66499375312696
112.793,89.37952334181443,88.75267826847988,89.35841988428453,88.33581356436751,87.31744159642918,88.69321188553924
117.188,89.32071178977935,88.76692576939834,89.32558348941241,88.26544910199789,87.33083716487035,88.66379540238577
120.117,89.34517107016553,88.75261449880036,89.33813991056465,88.22327223321525,87.24593504146488,88.64945105473912
124.512,89.3667521316431,88.58944053997038,89.28939289781054,88.12387477851378,87.13232173069903,88.57569567995311
128.906,89.26624890464943,88.41965664300724,89.17894583739366,87.96396541740714,86.96193474427335,88.43832655282125
133.301,89.2018517424202,88.16846864944202,89.06040837290729,87.78062494286823,86.78502086744804,88.28704498052893
139.16,89.15813853335241,87.9999340325905,88.99108783401775,87.58500790659158,86.44764027979669,88.14543251160349
143.555,89.08276315422772,87.87578001378618,88.90686118141373,87.44449521421771,86.20348395526732,88.0245287238229
147.949,89.01422052515166,87.72494741939178,88.82512479579133,87.27730744170512,85.97665904379538,87.89912583326395
153.809,88.93337953796218,87.55096008864875,88.74238162357072,87.01940903678161,85.49132179052111,87.71930089677743
159.668,89.1577830664255,87.90338327873951,88.98527637557277,87.25407894510315,85.77792594175915,87.982469684211
165.527,89.19983631453943,88.08806458152893,89.08270136410673,87.25746080426622,85.986279891501,88.08057316430748
171.387,89.34992720800507,88.05895311171349,89.1631190338686,87.21110281927966,85.65934948023062,88.08820430688661
177.246,89.14749830888539,87.77970226508364,88.93128702904323,86.96573268293645,85.49764650978365,87.86076463730926
183.105,89.17344313479829,87.83047654976338,89.01322061376418,86.88391696401466,85.31823259644875,87.86536219146089
188.965,89.31698095998333,88.0989603228519,89.17800905605725,86.85698897877072,85.0716712328031,87.97125771851347
196.289,89.36172603128423,88.32520823910926,89.33951012204095,86.87107981264066,85.31489110658445,88.10070200526425
203.613,89.92004873464256,88.76668967223276,89.89381530430879,87.23295875580001,84.8823798902713,88.50887602447051
210.938,89.7490294610289,88.53276329357446,89.60599570370788,87.05860556540021,84.40882661235447,88.26645749197979
218.262,89.58969019670604,88.33016107791691,89.39255376676522,86.67820497762452,84.5847484153092,88.07927249412833
225.586,90.26370111851193,88.83575716278551,90.12087001374532,87.15991044536109,85.06669011253813,88.6885342719925
232.91,90.50442821053986,88.87515399590833,90.182303451367,87.14098008668296,84.36597295361943,88.72604838284606
241.699,90.41595737229,88.17354901778221,89.81711258700574,86.80940623217148,83.9842410475994,88.38333393349086
250.488,91.46903225104762,88.77254374075423,90.74075441487585,87.22905971467686,83.2171794292499,89.11728626843342
259.277,90.75251122670771,88.61666414195307,90.14314053638483,86.91070853756273,83.43036065711573,88.64655593501935
268.066,90.21216649540605,87.74333714261435,89.5409245822318,86.15703455281026,82.78472539033336,87.98947004741589
276.855,89.96001546044553,88.16999217687787,89.52348916811107,86.11449391806048,82.50137127175941,87.9653134202835
287.109,89.55669182829223,88.17948985052456,89.2344904348925,85.75683312362484,82.75952409708593,87.72929490166226
297.363,90.32271973258494,88.64091170374516,89.89610197986539,85.7578905658523,82.15055703025482,88.22873042417254
307.617,89.87041468155607,88.00114728219155,89.0649829995928,85.61421229613485,81.71269592150873,87.66508288123703
319.336,89.5350471449492,87.23263467064669,88.66496466612907,84.62950958823231,81.43362768696959,87.14677254397684
329.59,88.90865309006404,86.65482132851842,88.09075217614776,84.45520283711377,80.34270889694,86.57462734941019
341.309,88.37686019813572,85.67851225484083,87.6359506325077,83.75016206364073,81.40782101338002,86.04984376815139
353.027,88.83516652917415,86.05554962168132,88.20995968296168,83.87868138505999,80.33402406749978,86.39974479922572
366.211,89.55997627659919,86.92971863697912,88.99448286994648,84.35951113793686,80.05848959431034,87.10003760363264
379.395,89.6231659296563,86.6524781971173,88.61133405997359,84.33622820994428,79.2751113400932,86.92300079046873
392.578,89.14440887174293,86.04492465112534,88.43468763332336,84.06494139461464,77.93188722604216,86.50870117351288
405.762,89.11472116007202,85.6564533955368,88.50420652888336,83.51316914337757,79.35795877354322,86.4401689483569
420.41,88.99212973000509,86.69774935242313,88.54452614639327,83.66612529727294,79.67513556448527,86.62950082404662
435.059,89.37354483569302,86.12562609640008,88.9959524491103,83.92550769412549,81.13563782478474,86.89461054832704
451.172,90.42448787570146,86.6987802672833,90.07086950271204,84.93566097749597,79.68850536054487,87.76903094730037
465.82,89.54576557729575,86.71707206554719,89.28663974478681,84.93542049714543,77.89150710952019,87.14647053253782
483.398,87.65895532285533,88.65904313058843,88.88577758950525,84.48554894015604,78.81164287972288,86.89899854107856
499.512,88.8373243426106,88.50077044779523,89.85155559499594,84.84517433138424,80.69848121294193,87.57729207812503
517.09,89.18303765802652,87.19923038968395,90.1735994340105,85.25616755236837,81.47580447521754,87.58901118532089
536.133,89.83625893265105,87.17145230005634,90.65100181140502,85.376054697792,81.6288418483905,87.97464509141078
555.176,90.47101227161968,88.16563854133427,90.62393885073595,85.74909686383263,81.11594132553117,88.36273308099797
574.219,90.23739509275693,88.6763768672948,90.65900533546139,85.9326114088361,79.81683816577224,88.38241898615497
594.727,89.53237096734844,88.20931296382922,90.49533151917956,86.23013829153037,80.52210917945676,88.07993494480891
615.234,89.26924450591677,88.49960352007064,90.0812037437293,86.31521346169865,80.63145114344022,87.945735090638
637.207,89.6115037109727,87.94389288609288,90.23757095543931,86.36217760365082,80.27065882419463,87.9694546644887
659.18,87.80506544558446,87.04520335089448,89.46895039024861,86.18036274370728,80.66974981896658,87.0350778745279
682.617,87.75417655907994,87.29157488355335,89.4563519375034,86.59490768757851,81.34694099848693,87.17250890621156
707.52,88.31142902240121,87.9822382917169,89.23512695046544,86.72452022464091,80.47573946192466,87.36671414076889
732.422,85.89802104772977,87.15916362030299,88.49275762682123,87.06068548384621,80.08458508214159,86.48503713753345
757.324,86.67959154987014,87.63935235092033,88.5776575493954,87.0510520422518,80.78805790074352,86.80144818082542
785.156,85.51103423324031,87.23423504122849,88.26315683326442,87.42871716942918,79.64075611756412,86.43511148781931
811.523,85.51964323579054,86.43735088964026,88.09848521606662,87.15504914100184,79.85697763975364,86.14538904506976
840.82,84.52187084552546,86.39465047981673,88.08364359550029,86.90635033737962,79.90933622439763,85.91264190964635
870.117,84.63765212228105,85.74177421260958,88.35311000999941,87.36626791407835,79.08605442409029,85.96982561227841
900.879,85.70952987644972,87.00737236091243,89.06729423018095,88.04487706357662,80.91503589306468,86.88791125189789
933.105,85.63918634457517,86.35070961522393,88.8945245095608,87.93696899961085,80.41065489778511,86.63702971490852
965.332,86.79243147530883,86.05863688987623,88.8829363086494,87.71471931697285,79.93303220349742,86.70956330076164
1000.49,84.99663134926124,85.02330594280156,88.09264907033814,87.43997091111252,80.22631245786516,85.8848357165352
1035.64,86.41845133031445,86.51984581136963,88.05756370091406,86.67016278783046,79.03370682207189,86.17223572940179
1072.27,87.4232716048055,85.70996998538263,87.33883814879539,86.91461295989363,79.0138963191488,86.10203382569722
1108.89,87.17572701334822,85.79211717535208,87.02057611696151,86.61323272500486,77.88609515033826,85.8543709616881
1148.44,87.4385894123039,86.14946135405323,86.36140027886405,86.67408862647065,78.24731770328674,85.86787807670999
1189.45,87.17424811683972,85.15726748565183,86.67053185914224,86.57239636561049,77.11617275274811,85.61062130485146
1230.47,87.29750838844318,86.23283355318208,87.00509016941162,87.18064700985308,77.93443036344124,86.11331526649965
1274.41,87.38737835700036,85.42015378538257,87.20717052981868,87.1878779134001,77.02852920404003,86.01139204432587
1319.82,88.49861066533406,85.55172246100545,87.99468221447515,87.4342963500223,77.19309411508999,86.63373723909793
1366.7,89.44194944632905,87.06372302722308,88.29457035776545,87.74592714167879,77.8196225916858,87.35420562239084
1413.57,89.88086245033564,88.32678933305736,88.47160382492308,87.89575653450922,77.86159340871205,87.82995202447353
1463.38,89.24243301151334,88.1143339432092,88.64685505918641,87.446657370302,77.5149035465656,87.53110545772932
1516.11,89.11344260785762,86.92928876143102,88.17075347714317,86.54657054682923,77.38474233787991,86.9389626246705
1568.85,87.81153884076137,86.83360385086918,87.9206818958194,86.30407224683424,77.37851706806494,86.41020049001325
1624.51,87.32030155722111,86.80277830696033,88.92545478957861,87.33368889451496,77.8064623475133,86.8139578107753
1681.64,87.48900899542376,85.93797448264749,89.59618970808552,88.14108889060996,77.66902712709246,87.1178202379142
1741.7,87.52427590025069,86.1726699288385,89.89929161053517,88.78500275792845,77.36825517642407,87.43092825756965
1803.22,86.41965819890194,85.29983868236806,89.87059809134014,88.16400742441778,76.98742332251615,86.90760419385079
1866.21,86.45379699559497,83.4007738904049,89.10833728181794,87.44350126258841,76.36784145130498,86.17748033610766
1932.13,85.2285342745918,83.58188435032368,89.26340118245724,86.9336765859685,76.40438360881862,85.89442374617296
1999.51,84.35794344444207,83.66150186136606,90.18642856311882,87.23364246130564,76.51613286841665,86.27920106839929
2069.82,83.53526700831429,82.48314270124688,90.95604407264207,87.57171855378245,76.54824525819521,86.56281560057634
2143.07,83.04953936586976,80.35757069855839,90.48125452335745,87.51347978628212,75.74406994139024,86.08355890155278
2219.24,82.18876609818054,78.9284579645497,89.04545028748741,86.31543618092493,74.82735181005387,84.785198893968
2296.88,79.88452998072763,81.22015909279051,88.71940827289421,86.18332620231186,75.24518657501716,84.54288962952356
2378.91,77.87607483272097,81.26060732976241,89.36921193583726,86.75297270501684,75.05866624901037,84.95638140743286
2462.4,79.29613207038335,81.31878470545296,90.56306227301806,87.6311105030181,75.25222357720048,85.95945574159114
2548.83,80.94533771787219,81.47784016286117,90.2012042172086,87.24225109143393,74.79860990074364,85.73428540332694
2639.65,80.95804756912699,82.69085670045146,88.52196056560888,86.34320859544042,73.88254566314754,84.70506769884125
2731.93,81.77245723319963,83.81985401961506,88.01565352921833,85.78315122173157,73.25243521857529,84.54686772551297
2828.61,82.78936541251785,85.36289705833913,88.63206098548245,86.23423722960655,74.17380603896669,85.34022108069313
2928.22,83.92374732863259,85.58256209245582,88.641065224741,86.92186439485769,74.70199850349225,85.70901171203661
3030.76,84.99560227925835,85.31609310322428,88.23804117827794,86.93810267510582,74.62478485400527,85.67171353953177
3137.7,85.90925957297941,86.67131839807232,87.81201448322176,86.62602648880102,74.36891676166309,85.90159928907048
3249.02,86.65477983645124,86.4708612669524,87.31398518418477,85.93383952744324,73.74371903456334,85.70804042865839
3363.28,86.49206496646669,86.57122346335748,87.16100843025414,85.28001207505494,72.54236795116364,85.50301709100508
3481.93,86.77846938800107,86.37440372003239,87.31009282370678,85.26942356814295,73.26203941026739,85.5778514319459
3604.98,86.37752408601919,85.4891590837494,87.65224605847823,85.61244666344754,73.8253515925411,85.46257467406565
3732.42,85.88537342822991,85.68762281537629,88.10475886824378,85.63987054533376,72.94460817546758,85.54053672673083
3864.26,87.00906717066728,85.6660116181851,86.50463369343676,84.89375860258339,72.55201860483231,85.17094732247739
4000.49,86.05768944172851,85.36467245898848,86.24195011934899,84.44142598686648,72.89894614109286,84.67113716994669
4141.11,86.26759520751074,85.42594240915746,86.74502692499932,85.01647310513215,71.30016100207996,84.98517899077241
4287.6,86.97862217270759,85.04899780372222,86.88918222284374,84.63820187038122,70.88632650176064,85.07941516560822
4438.48,87.84269663593756,84.74326636160282,87.65716599981994,84.76298489752625,70.43631359826088,85.56336762331665
4595.21,88.55026535525224,83.65314853620715,87.75083428104513,84.57106027921178,70.53944001731672,85.66244534423497
4756.35,88.55896430354106,83.09382607529905,88.95293065842264,84.90508939684622,71.4206449751868,86.08640282209205
4924.8,88.10020484125572,82.77336984862039,89.59032468213556,85.28123682998277,70.53697408049274,86.21954142124407
5097.66,87.90626347351454,82.73726753997407,89.47955193809142,84.81196027086753,71.55385531358468,86.04116385956324
5277.83,86.98090129116366,83.59382899964903,89.51792201661995,84.80565772687643,70.8194660810151,85.88193577435237
5463.87,86.80048106686185,84.4179951434916,89.7217680914133,84.42241650662116,70.38697890687737,85.97908657315905
5657.23,87.04977372707778,85.03731342938798,89.44697329740741,84.07566184798857,69.4596998655568,85.95670147706758
5856.45,87.46629155759871,85.31270979076865,88.88544172813053,83.34641604849942,68.90774627821864,85.78719395291867
6062.99,87.26457344199862,85.21665004163769,88.86936784605717,83.7366726796741,68.54366316771043,85.7505499297015
6276.86,85.79534776545313,85.28069460952048,88.02200937219044,83.86654248324247,67.3549293420514,85.0523477007898
6498.05,84.55199283333883,85.2010041076829,87.86147219583852,83.97945870170571,67.97431309488778,84.72424465730582
6726.56,84.29290693528975,84.87413968773456,87.76154430232623,83.84477440675704,67.4748953724202,84.53659816475798
6963.87,86.37760156570506,84.86238049471258,87.52115297302929,83.2864900748044,65.67522363044355,84.8360096444677
7209.96,86.94580181718582,83.84336247534264,87.55788000340593,83.26353444340559,65.86389254865611,84.8373410478296
7464.84,87.53659318702866,83.25384288295143,86.8624348347021,82.47818864593611,64.13622658104978,84.60514541875273
7727.05,87.69783867937431,82.5275168413312,86.99336775369949,82.10381001931279,63.90293871984443,84.57188614556176
7999.51,87.39570143780267,82.07970375070691,86.38398297344932,81.77827847449728,64.04337796652092,84.1446160221054
8282.23,86.38295701644356,81.90653906784608,86.24785961688875,81.91823101186782,62.31837395179181,83.68713931077303
8573.73,85.52499905376511,82.29439076596427,86.1832404523576,81.61769678815762,63.243304760481266,83.38047911421708
8876.95,86.3817163367413,82.29797602131185,86.4188179177022,81.59877100987082,61.75221871523132,83.76152910838465
9188.96,86.6990901758098,82.54357083061079,86.52749368142852,81.01529554563942,61.04414348837739,83.88948708349942
9514.16,86.38318669963517,82.5070399438618,86.9136873598036,80.64713064133389,60.04659981243435,83.87869918807823
9849.61,86.6956131215564,82.04444128004187,86.88905390295659,79.64707181393355,60.28127264824053,83.83524602075296
10196.8,86.72916886280251,81.06680500471745,86.96211668471561,79.57748360699415,60.4644999943863,83.75629969428194
10555.7,86.43187934486329,80.51491350503018,87.1889371312829,79.89267845603143,60.41480370350706,83.7086501271416
10927.7,86.00385266224129,79.86859898305173,87.3989561601415,79.88616689526857,60.20151853319405,83.5920897686737
11313.0,85.21797323428328,79.94503565411603,87.43986227175687,79.87676564119538,59.09704470374288,83.360069611306
11712.9,85.15990221495873,79.39121890074003,87.22923477761135,79.65012330437449,59.24287406242652,83.16582653581108
12126.0,85.4000349566957,79.1181561691423,87.1387093542465,79.4852575037098,59.616402579694494,83.16203070972199
12553.7,85.26285957261378,78.64471521840554,86.98269109919619,78.98472735585483,58.26564415814482,82.95861894075811
12996.1,85.14038509225614,78.00257437481957,86.74341361795662,78.5509058461571,57.437911117647104,82.71547865410349
13454.6,84.76774964715558,77.46077588405562,86.59927467563078,78.31444143801534,56.96951443492392,82.45923297524872
13929.2,84.69015702891205,76.89306789683222,86.68600423793458,78.34080850558726,57.4057069150702,82.44712255172342
14419.9,84.67440152449245,76.87776536841719,86.8066871277008,78.36382457459814,56.78058644809087,82.50696905357422
14928.2,84.07031360038322,76.68689084554875,86.92104754510665,78.18901743312267,55.956239360373814,82.35718248576693
15455.6,83.69654839221529,75.71657331971379,86.80953543599966,78.02727415733344,54.91089185940163,82.12196871796029
16000.5,83.66515739706313,74.93822668096035,86.65732203728754,77.88877311757919,53.81896242323472,81.97902363981586
16564.5,83.71140032751211,73.87999055599279,86.45265513747898,77.57271047575651,52.61929314282139,81.8108870056424
17148.9,83.07193097035913,73.12125017823551,86.20596418359324,76.98971443111523,53.66308648639861,81.40539997460657
17752.4,82.80774480598043,72.42737210821741,85.8037338814092,76.38880628938008,53.07219080917352,81.02181532996543
18379.4,82.0635640084064,71.10978367863665,85.30087883004161,75.47845021016323,51.42673176224642,80.39885787580647
19026.9,81.37480890824531,69.77904250357608,84.82090037910345,74.50130067225197,51.32013098963185,79.80933563606848
19697.8,80.62442247012847,68.31943192942936,84.30776990179736,73.40493518923503,51.94792479907218,79.17976343327446
19999.5,80.2518165011934,68.05677646458044,84.16972876983067,73.27778806517294,52.68076744670702,78.97646937243167
