Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
117.188,83.0626,83.03612921989874,82.74625531086053,82.85746317146105,40.17866604843769,40.28987390903821,40
120.117,83.4611,83.4308601005516,83.11927159263146,83.2363244804243,40.1945356201273,40.311588507920135,40
124.512,84.0642,84.02931673589728,83.59849326365689,83.78036577750854,40.24895095838875,40.43082347224039,40
128.906,84.5199,84.480518065718,83.8733467898785,84.15043320789293,40.33008485782507,40.607171275839505,40
133.301,84.5943,84.56304778984132,84.1551452507245,84.32302236398365,40.24002542585767,40.40790253911682,40
139.16,84.84100000000001,84.81060069705507,84.4804725030584,84.60152426950562,40.20907642754945,40.33012819399667,40
143.555,85.0533,85.01807194362655,84.63692407104254,84.78298976325532,40.235082180371236,40.38114787258401,40
147.949,85.4464,85.40054300616815,84.8520697542941,85.08665869093083,40.31388431523732,40.54847325187404,40
153.809,85.6086,85.5611884957716,84.93513941799822,85.21270125098879,40.34848724478282,40.62604907777339,40
159.668,85.63319999999999,85.59163253621784,85.00118646257968,85.25769799360248,40.33393454261537,40.59044607363816,40
165.527,85.4862,85.44687774267847,85.03700379542327,85.19215128267626,40.2547264600022,40.40987394725519,40
171.387,85.5995,85.5544460343612,85.02814240883,85.24541600832968,40.30903002603152,40.5263036255312,40
177.246,85.5482,85.50453889521856,85.03517385271606,85.22547570333727,40.27906319188129,40.4693650425025,40
183.105,85.6103,85.55210310758119,84.96972574172615,85.20919800561394,40.34290510196725,40.58237736585504,40
188.965,85.44649999999999,85.39081610765128,84.7754332012498,85.02363926331851,40.36717684433276,40.61538290640148,40
196.289,85.386,85.32674077224667,84.6449919625208,84.94270457012385,40.384036202122815,40.68174880972586,40
203.613,85.3399,85.27270128034336,84.56825038019406,84.87640775630229,40.39629352404107,40.7044509001493,40
210.938,85.2681,85.20156189153266,84.35916014266593,84.73967949981854,40.46188239171413,40.842401748866735,40
218.262,84.9924,84.9294466484646,84.19404988298878,84.53564269289153,40.39380395557308,40.735396765475826,40
225.586,84.74629999999999,84.68354141150482,84.04156141732803,84.31161526762294,40.37192614388188,40.64197999417679,40
232.91,84.5855,84.52357599066578,83.85967708012016,84.13332417717062,40.390251813495155,40.66389891054561,40
241.699,84.49289999999999,84.40332760729765,83.62006948738765,83.94718134761426,40.45614625968339,40.78325811991,40
250.488,84.6028,84.50708011200602,83.45177390164974,83.95309011103207,40.553990000973954,41.05530621035628,40
259.277,84.5737,84.47585469295652,83.34196155122122,83.84434441532389,40.63151027763263,41.1338931417353,40
268.066,84.15709999999999,84.07309648919392,82.98945030180737,83.41910157334068,40.65399491585323,41.08364618738655,40
276.855,84.1955,84.09149711280497,82.91749329953866,83.46275073214713,40.628746380657844,41.17400381326631,40
287.109,83.79399999999998,83.71644468843064,82.76082109928254,83.18161062836285,40.534834060067794,40.955623589148104,40
297.363,83.9024,83.76007512053638,82.62395412479341,83.11263388620536,40.647441234331026,41.13612099574297,40
307.617,83.631,83.57035371189502,82.4742667741765,83.0056971015346,40.56465661036043,41.096086937718525,40
319.336,83.8626,83.69756654267213,82.2012202579063,82.84946749932624,40.8480990433459,41.496346284765835,40
329.59,83.3264,83.22800134946593,81.84076892555757,82.46259710589737,40.765404243568554,41.38723242390836,40
341.309,83.4987,83.33657298019482,81.87347543593943,82.52464095474662,40.8119320254482,41.46309754425539,40
353.027,83.4641,83.33641902342248,81.63362962552685,82.41728558031076,40.91913344311172,41.70278939789563,40
366.211,83.3801,83.23524997653735,81.58404149965097,82.36273237986295,40.8725175966744,41.65120847688638,40
379.395,83.5417,83.39536304132356,81.62575036049193,82.48077135408984,40.914591687233724,41.76961268083163,40
392.578,83.4732,83.32348787744831,81.34331469673431,82.30764893138932,41.01583894605899,41.980173180714004,40
405.762,83.22229999999999,83.07186308367709,81.20679317851851,82.05240582340016,41.01945726027692,41.86506990515858,40
420.41,83.55790000000002,83.36744933870855,81.24096482884735,82.20904010864149,41.158409230067065,42.1264845098612,40
435.059,83.5029,83.30534134538317,81.1030670424346,82.12647582639225,41.17886551899092,42.20227430294857,40
451.172,83.85070000000002,83.64752742744858,80.95143892437417,82.33294236182914,41.31458506561944,42.69608850307441,40
465.82,83.6899,83.54133076163207,80.95839621746327,82.18254579234036,41.358784969291705,42.58293454416879,40
483.398,83.9193,83.75216456797408,80.90422525081152,82.28174192688532,41.47042264108876,42.847939317162556,40
499.512,83.9061,83.72018293318337,80.94352945232875,82.37390439413423,41.34627853904914,42.77665348085462,40
517.09,84.1046,83.87974294267474,80.86835961678122,82.37625432830453,41.50348861437021,43.01138332589352,40
536.133,83.8766,83.67017709006214,80.5886995856973,82.07415423462743,41.59602285543471,43.08147750436484,40
555.176,84.1148,83.9694238948907,80.6578030848361,82.30741736282744,41.66200653206326,43.31162081005459,40
574.219,84.13590000000002,83.94253171955832,80.6686784540637,82.40794667704935,41.534585042508965,43.27385326549462,40
594.727,84.1093,83.88179832980896,80.43206778105862,82.15827701918248,41.72352131062648,43.44973054875034,40
615.234,84.457,84.30266096852753,80.70581324597654,82.53130333104681,41.77135763748072,43.59684772255099,40
637.207,84.2524,84.08464198772086,80.66088678805336,82.50764971167675,41.57699227604411,43.4237551996675,40
659.18,84.2113,84.02237054288145,80.573210604783,82.37149469888625,41.650875843995195,43.44915993809845,40
682.617,84.5228,84.42345674970836,80.84533893417924,82.64383384858553,41.779622901122835,43.578117815529126,40
707.52,84.3742,84.21586215485924,80.73148655951053,82.63517522499042,41.58068692986882,43.48437559534871,40
732.422,83.9889,83.86408264848531,80.36123006045705,82.17071248037686,41.693370168108444,43.50285258802826,40
757.324,84.1928,84.01477067046562,80.57647777857814,82.38468347462063,41.63008719584499,43.438292891887485,40
785.156,84.98939999999999,84.9838704536521,81.43683462325708,83.36591358617542,41.61795686747668,43.54703583039502,40
811.523,85.34039999999999,85.17802919610152,81.66748232455829,83.61866635172508,41.55936284437644,43.51054687154323,40
840.82,84.5665,84.49269253679455,81.31452176599544,83.27949686189177,41.21319567490278,43.17817077079911,40
870.117,84.8049,84.63676899813674,81.26892771488224,83.19599324803966,41.44077575009709,43.367841283254506,40
900.879,84.9325,84.76938039809347,81.1521252437079,83.18054512192369,41.58883527616979,43.617255154385575,40
933.105,84.8118,84.5723208014866,80.98348343869941,82.87917735187992,41.69314344960668,43.58883736278719,40
965.332,84.8872,84.62814772791049,80.74283111617797,82.8338593267654,41.79428840114508,43.88531661173252,40
1000.49,84.3374,84.01016626650215,80.44965761714342,82.49373875608603,41.51642751041612,43.56050864935874,40
1035.64,84.689,84.21963795082169,80.03581775108094,82.26156713580691,41.95807081501478,44.18382019974075,40
1072.27,84.21600000000001,83.87112218083529,79.73488503307894,81.92383967329894,41.94728250753634,44.13623714775635,40
1108.89,83.98320000000001,83.76537708143184,79.09022887886245,81.54603494393292,42.21934213749891,44.67514820256939,40
1148.44,84.0269,83.5419666108826,78.74521079542072,81.20143030057264,42.34053631030996,44.79675581546188,40
1189.45,83.5918,83.26654578858741,78.51876932526986,80.9339102654636,42.33263552312381,44.74777646331755,40
1230.47,84.4567,83.85615870454228,78.63145421431709,81.03568748123283,42.820471223309454,45.22470449022519,40
1274.41,84.97580000000002,84.4387298198345,78.73615763462757,81.4559994811778,42.98273033865671,45.70257218520693,40
1319.82,85.3201,84.69376752960208,78.78818460212801,81.70563802053204,42.98812950907005,45.90558292747407,40
1366.7,84.9921,84.75885045880281,78.95144319949222,81.77131988346645,42.987530575336365,45.807407259310594,40
1413.57,84.8905,84.45367636040889,78.73519822643115,81.54163723890116,42.91203912150773,45.71847813397774,40
1463.38,84.29989999999998,83.71488038937727,77.66357537649941,80.83428524063869,42.88059514873858,46.05130501287786,40
1516.11,83.13899999999998,82.88300691305844,77.19941907649435,80.48119216650164,42.401814746556795,45.68358783656409,40
1568.85,82.83530000000002,82.36140061548952,76.5066919083444,79.58722532072306,42.77417529476645,45.85470870714512,40
1624.51,82.9171,82.33953062135555,76.06098971250778,79.31460914220905,43.0249214791465,46.27854090884777,40
1681.64,83.3435,82.51263050363275,75.81989252826445,79.09754482321529,43.41508568041746,46.6927379753683,40
1741.7,83.3598,82.68166086167275,75.45877506874474,78.93613395054027,43.74552691113249,47.22288579292801,40
1803.22,82.9149,82.07191152181592,74.92610471381349,78.3800245561612,43.69188696565472,47.14580680800243,40
1866.21,81.78140000000002,81.33920034087764,74.35237698028487,77.75415194157084,43.5850483993068,46.986823360592766,40
1932.13,80.6525,80.48886255637562,73.34317715655976,76.7476900610669,43.74117249530872,47.14568539981586,40
1999.51,81.4609,80.80941570943828,73.20605012686448,76.66557964840348,44.143836061034804,47.6033655825738,40
2069.82,82.2519,81.51545365811262,73.58230120537257,77.04838401037235,44.467069647740274,47.933152452740046,40
2143.07,82.2054,81.57009728455085,73.52238786720737,76.97316951425228,44.59692777029858,48.04770941734348,40
2219.24,81.1037,80.64904327408297,73.1754835382186,76.2496362361454,44.399407037937564,47.47355973586437,40
2296.88,81.3897,80.68317990101195,73.18989406398761,76.32120587015831,44.361974030853645,47.493285837024345,40
2378.91,82.7413,81.31851841541246,73.67401861205028,76.46122644895128,44.857291966461176,47.64449980336218,40
2462.4,84.32139999999998,83.24316309006028,75.03911849939644,78.14800204326485,45.095161046795425,48.20404459066384,40
2548.83,83.9287,83.24838407354717,75.15196404136853,78.2194009101878,45.02898316335937,48.09642003217864,40
2639.65,83.065,82.4021194348998,74.79440951596452,77.90479210306995,44.49732733182985,47.607709918935285,40
2731.93,82.8773,81.75963360438585,74.5087689181691,77.80772664521022,43.95190695917563,47.25086468621676,40
2828.61,83.30180000000001,82.00070392778632,75.00944214170578,78.15973506768178,43.84096886010454,46.99126178608054,40
2928.22,83.3477,82.47375928500824,75.93762592612832,78.71743942287763,43.75631986213061,46.53613335887992,40
3030.76,83.1926,82.58205938437972,76.42365467169768,78.98856970238505,43.59348968199467,46.15840471268204,40
3137.7,82.16299999999998,82.15753485427877,76.49009068376634,79.04228190684144,43.11525294743733,45.667444170512425,40
3249.02,81.3151,81.4974567897682,76.58992379933727,78.80408728703732,42.693369502730874,44.90753299043092,40
3363.28,81.8494,81.62400061091701,76.79485646963015,78.97851942193047,42.64548118898654,44.82914414128686,40
3481.93,81.5297,81.80961193096833,77.41255190879626,79.39170198770856,42.41790994325977,44.39706002217207,40
3604.98,81.5549,82.34710544297195,78.01824727237492,79.91439046196751,42.43271498100444,44.32885817059703,40
3732.42,82.7178,83.33317332898227,78.4775611344679,80.5340744435933,42.79909888538897,44.855612194514364,40
3864.26,81.8803,82.70027896340491,78.17524600581581,80.44708385818561,42.253195105219305,44.525032957589104,40
4000.49,82.963,82.49253864385241,78.19189608070558,80.46859319825236,42.02394544560005,44.30064256314684,40
4141.11,83.0873,83.0807671817546,78.43237951784052,80.73669398124235,42.34407320051224,44.64838766391408,40
4287.6,80.8794,82.18552495689181,78.3174176302042,80.52254172114212,41.66298323574969,43.86810732668761,40
4438.48,80.01070000000001,81.98241046926289,78.49447257322096,80.51994811071698,41.462462358545906,43.48793789604193,40
4595.21,80.4189,82.41821827272884,78.20509850053965,80.16511736525179,42.25310090747705,44.21311977218919,40
4756.35,82.1925,83.1751721163343,78.46514355650737,80.72637707228162,42.44879504405267,44.710028559826924,40
4924.8,81.3262,82.75202255135372,78.45824392893381,80.71929060153145,42.032731949822264,44.29377862241991,40
5097.66,82.4822,82.52854962433706,77.65250905226706,80.6995132177887,41.829036406548354,44.876040572069996,40
5277.83,82.7388,83.32388446285684,77.82414995714689,81.03668034375637,42.287204119100466,45.49973450570995,40
5463.87,83.7033,82.78461307478857,77.27151069269141,80.5575215304563,42.22709154433227,45.51310238209716,40
5657.23,83.866,82.51242057816796,77.01516938786241,80.2283001657905,42.28412041237746,45.49725119030555,40
5856.45,82.293,81.54286524003969,76.53767723332876,79.3621468599887,42.18071838005099,45.005188006710924,40
6062.99,81.8955,82.07370341764553,77.33644209666701,80.16536128171877,41.90834213592676,44.73726132097852,40
6276.86,81.1799,81.95934753029877,77.25321023345501,80.65465971015384,41.304687820144935,44.706137296843764,40
6498.05,82.2777,82.4675717422587,77.24071508568078,80.75247484334831,41.71509689891039,45.22685665657792,40
6726.56,83.55939999999998,82.3051835027897,76.7048732528837,80.22879500385906,42.07638849893064,45.600310249906,40
6963.87,83.9417,82.42732541629547,76.52037524148287,79.99087587103855,42.43644954525692,45.90695017481261,40
7209.96,83.8108,82.98845939769271,76.7682824481146,80.20451243250133,42.783946965191376,46.220176949578104,40
7464.84,83.22139999999999,82.85389739850396,76.49634421311663,80.08701442570873,42.76688297279523,46.35755318538733,40
7727.05,84.3867,82.96977639615746,76.37070669014439,80.15101576457361,42.81876063158384,46.59906970601307,40
7999.51,83.7749,82.566824245862,75.85717923932755,79.73991603978544,42.82690820607655,46.709645006534444,40
8282.23,84.33619999999999,82.76299617262586,75.73581410900647,79.53593749658617,43.22705867603969,47.02718206361939,40
8573.73,82.95499999999998,82.43152886228737,75.65265226602541,79.58413895383008,42.84738990845729,46.77887659626195,40
8876.95,83.9707,82.96699509578556,75.71248385085104,79.91291835776599,43.054076738019575,47.25451124493452,40
9188.96,83.513,82.55661161633878,75.23327036488635,79.2986631658762,43.25794845046258,47.32334125145243,40
9514.16,83.78549999999998,82.8508789788274,75.07133020014751,79.07709832715132,43.77378065167608,47.77954877867988,40
9849.61,83.7066,82.88826768214588,74.75576442083323,78.76033794127329,44.12792974087259,48.13250326131265,40
10196.8,83.5613,83.0411364582834,74.65194477286369,78.79082689038675,44.25030956789665,48.38919168541972,40
10555.7,83.5981,83.1037824284759,74.53158179289103,78.94648155197835,44.157300876497544,48.57220063558486,40
10927.7,83.92609999999999,83.13867395968447,74.40201225229207,78.95791947075607,44.1807544889284,48.7366617073924,40
11313.0,83.8971,83.08246383377542,74.2730965342183,79.0407082881954,44.04175554558002,48.809367299557124,40
11712.9,83.8699,82.63683915416848,73.71991513212922,78.56786366531003,44.068975488858456,48.91692402203927,40
12126.0,83.7426,82.69686899494886,73.45658966405304,78.30964682166427,44.387222173284584,49.24027933089582,40
12553.7,84.1747,82.71943926392015,73.10518334162245,78.0131341409958,44.70630512292435,49.6142559222977,40
12996.1,84.138,82.80844806011862,72.96617517853758,77.89841103552544,44.91003702459318,49.84227288158104,40
13454.6,84.21380000000002,82.8073501849903,72.73779470194222,77.67619400973832,45.131156175251974,50.06955548304808,40
13929.2,84.4716,82.88317469242777,72.55580506066443,77.53271673704502,45.35045795538275,50.32736963176335,40
14419.9,84.4923,82.94647304318593,72.42792383591357,77.57732600077276,45.369147042413175,50.51854920727236,40
14928.2,84.572,82.98027071022821,72.20019358589082,77.38376092706069,45.59650978316752,50.780077124337396,40
15455.6,84.7301,83.16233268037662,72.10438648566753,77.38645602620804,45.775876654168584,51.05794619470909,40
16000.5,84.8053,83.10150852540494,71.74402820552324,77.19159018318784,45.9099183422171,51.3574803198817,40
16564.5,84.6475,82.79474294720862,71.1898097585743,76.71691508379533,46.07782786341329,51.60493318863432,40
17148.9,84.8854,82.62779279077425,70.73380582849465,76.3867623866966,46.24103040407765,51.8939869622796,40
17752.4,84.8673,82.43204852125382,70.28859620403904,75.9691982387221,46.46285028253172,52.14345231721478,40
18379.4,84.9298,82.14505318437506,69.71019330825399,75.54490392770825,46.60014925666681,52.43485987612107,40
19026.9,84.7816,81.72309821862575,69.13576402900961,75.00275125034244,46.72034696828331,52.58733418961614,40
19697.8,83.9777,80.79585721947092,68.37219069373836,74.12709533803044,46.668761881440474,52.42366652573256,40
19999.5,83.3616,80.25974656071926,68.19119925836631,73.69024234467472,46.56950421604455,52.068547302352954,40
