Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
28.6957,60.33399999999999,60.40298411684476,61.311656265764995,60.87956598101782,39.523418135826944,39.09132785107977,40
29.1131,60.93499999999999,61.00398411684476,61.87677972797265,61.46216348589364,39.54182063095112,39.127204388872116,40
29.5365,61.54299999999999,61.611984116844766,62.444194690519666,62.04109549934445,39.570888617500316,39.1677894263251,40
29.9661,61.971999999999994,62.114984092086715,62.925587641151296,62.53358254345581,39.58140154863091,39.18939645093542,40
30.402,62.58200000000001,62.740159568412324,63.51882392174973,63.14582092189322,39.594338646519105,39.221335646662595,40
30.8442,63.11200000000001,63.26545489060037,64.0136418194496,63.65218376414255,39.61327112645782,39.251813071150764,40
31.2929,63.650999999999996,63.787925049956144,64.52128492421353,64.1695162854247,39.61840876453144,39.26664012574261,40
31.748,64.19699999999999,64.33392504995616,65.02918862405234,64.6963167780141,39.63760827194207,39.304736425903826,40
32.2098,64.85099999999998,64.96695385420928,65.65244974175431,65.32877185788747,39.638181996321805,39.31450411245497,40
32.6783,65.413,65.50562784437416,66.17803140157204,65.86667672280348,39.638951121570685,39.32759644280212,40
33.1536,66.045,66.13762784437415,66.77183767581836,66.47250466239653,39.66512318197762,39.36579016855579,40
33.6359,66.717,66.80962784437416,67.41368367335805,67.13040929107184,39.67921855330232,39.39594417101611,40
34.1251,67.449,67.54162784437416,68.10155657407286,67.83518771952363,39.70644012485053,39.4400712703013,40
34.6215,68.145,68.23762784437416,68.76994007929362,68.51485614985059,39.72277169452357,39.46768776508054,40
35.125,68.749,68.84162784437414,69.33578097992279,69.09489205589159,39.74673578848255,39.50584686445136,40
35.6359,69.417,69.48598411684476,69.95716753352583,69.7388402103981,39.74714390644667,39.52881658331893,40
36.1543,70.084,70.15298411684476,70.59530192837458,70.3849547620437,39.76802935480106,39.55768218847018,40
36.6802,70.643,70.71198411684476,71.1195320097582,70.92642135704266,39.785562759802104,39.59245210708656,40
37.2137,71.25599999999999,71.37935472161521,71.75425637697816,71.5733443384836,39.80601038313162,39.62509834463705,40
37.755,71.803,71.95896887725478,72.29223032303813,72.13383916176693,39.82512971548785,39.66673855421665,40
38.3041,72.264,72.40042919500898,72.71958475691177,72.56710703427363,39.83332216073535,39.68084443809721,40
38.8613,72.833,72.96942919500898,73.2507542797497,73.11796499081386,39.851464204195125,39.718674915259285,40
39.4265,73.34,73.46163360627737,73.72269453380169,73.60901031827363,39.85262328800374,39.73893907247569,40
40.0,73.79899999999999,73.9026570862321,74.13674221739869,74.02361612055981,39.87904096567229,39.765914868833406,40
40.5818,74.365,74.43398411684475,74.64254676265152,74.54223519292827,39.89174892391648,39.791437354193235,40
41.1721,74.90600000000002,74.97498411684477,75.15695096959378,75.07373240681096,39.901251710033804,39.818033147250986,40
41.771,75.516,75.65242919500899,75.82180263977483,75.75580931627263,39.89661987873636,39.83062655523416,40
42.3785,76.10199999999999,76.23842919500898,76.35726056270393,76.31234567455996,39.92608352044901,39.88116863230505,40
42.9949,76.793,76.88355260963752,76.9952154019104,76.95147658841,39.932076021227516,39.88833720772712,40
43.6203,77.395,77.48316097627705,77.55020908241895,77.52863049098727,39.95453048528978,39.9329518938581,40
44.2548,78.003,78.12860403929474,78.19062731848949,78.16844251967393,39.96016151962081,39.93797672080525,40
44.8985,78.618,78.74033618595688,78.76386257238097,78.76759297815302,39.97274320780386,39.976473613575905,40
45.5515,79.14,79.23055260963753,79.24114421460233,79.24927137111075,39.981281238526776,39.9894083950352,40
46.2141,79.67,79.76968219723709,79.72145302401763,79.74959668181177,40.02008551542532,40.048229173219454,40
46.8863,80.15400000000001,80.26611682414769,80.23502088215427,80.27789523640611,39.98822158774158,40.031095941993414,40
47.5683,80.654,80.74455260963751,80.67751566010219,80.71734517440667,40.027207435230835,40.06703694953532,40
48.2602,81.20300000000002,81.31104534534755,81.25074954885939,81.3110189800135,40.00002636533405,40.06029579648816,40
48.9621,81.58400000000002,81.68125175410022,81.57377262804334,81.64310086741914,40.03815088668108,40.10747912605687,40
49.6743,82.069,82.20176926505812,82.05866536344105,82.13922889420982,40.062540370848296,40.14310390161707,40
50.3968,82.51700000000001,82.61604426881873,82.4721513648682,82.56163436291493,40.054409905903796,40.14389290395053,40
51.1299,83.003,83.11218662513473,82.94319739068642,83.04067502194027,40.07151160319445,40.168989234448304,40
51.8736,83.448,83.53855260963752,83.356888139657,83.46238276326976,40.07616984636776,40.18166446998052,40
52.6281,83.902,84.02760493803073,83.83259125455947,83.95292141673434,40.07468352129639,40.19501368347126,40
53.3936,84.356,84.42802777820478,84.20579727339829,84.33341066802998,40.094617110174795,40.22223050480649,40
54.1702,84.667,84.73981348691528,84.52394729897462,84.65391711396508,40.0858963729502,40.21586618794066,40
54.9581,85.082,85.21213409860404,84.96009019071363,85.09798838926639,40.11414570933765,40.25204390789041,40
55.7575,85.302,85.38692145920567,85.11555380179193,85.27035138008019,40.11657007912548,40.271367657413734,40
56.5685,85.626,85.73621205433386,85.46390573363655,85.61991949364814,40.11629256068572,40.27230632069731,40
57.3914,85.756,85.82343744105683,85.54536868072765,85.70213663595942,40.121300805097405,40.27806876032918,40
58.2261,85.98900000000002,86.05709895789664,85.77862293658097,85.95147896399043,40.10561999390622,40.27847602131567,40
59.073,86.199,86.28162848524366,85.97566952731835,86.15355298936349,40.12807549588017,40.30595895792531,40
59.9323,86.372,86.46195791341552,86.13586596433196,86.31537830586142,40.1465796075541,40.32609194908356,40
60.804,86.499,86.56908381773553,86.25577898257515,86.43264949836673,40.1364343193688,40.31330483516038,40
61.6884,86.67400000000002,86.74329075625731,86.41243861252913,86.60089951114254,40.142391245114766,40.33085214372818,40
62.5857,86.799,86.84818193110877,86.51100502949905,86.7120517624124,40.13613016869637,40.33717690160972,40
63.496,86.899,86.96112774691728,86.61551444451055,86.81827684799084,40.14285089892644,40.34561330240673,40
64.4196,86.99900000000001,87.08446083658065,86.7264663874629,86.9280566035008,40.15640423307984,40.35799444911774,40
65.3566,86.99900000000001,87.06739458296833,86.7015442549037,86.90347165206452,40.16392293090381,40.36585032806464,40
66.3073,87.099,87.22881403393102,86.8560466604223,87.05553313908985,40.17328089484117,40.37276737350872,40
67.2717,87.099,87.17043989542424,86.80360664475944,87.01168233765654,40.1587575577677,40.3668332506648,40
68.2502,87.099,87.1600437458804,86.78325419011625,86.98550420668059,40.17453953919981,40.37678955576415,40
69.2429,87.199,87.26946563257164,86.892058343714,87.10555645446237,40.163909178109265,40.37740728885764,40
70.2501,87.29900000000002,87.38043542489093,86.99878750556782,87.20923884857906,40.17119657631187,40.381647919323115,40
71.2719,87.29900000000002,87.39348131435294,87.01695866139453,87.22352527547994,40.169956038872996,40.376522652958414,40
72.3086,87.29900000000002,87.40031557720413,87.01960022758921,87.22679111966859,40.173524457535535,40.38071534961492,40
73.3603,87.39899999999999,87.48800192004663,87.10972548201076,87.31884904572584,40.16915287432079,40.37827643803587,40
74.4274,87.39899999999999,87.4711849789209,87.11013579554438,87.31400439584645,40.15718058307445,40.36104918337652,40
75.5099,87.39899999999999,87.47008662088095,87.10655238379934,87.31243665116584,40.15764996971511,40.36353423708161,40
76.6083,87.29900000000002,87.3479150468955,86.98911720510891,87.18288745117307,40.16502759572242,40.35879784178658,40
77.7226,87.29900000000002,87.34879815085556,86.97332643889756,87.16685680393302,40.18194134692254,40.375471711958,40
78.8531,87.29900000000002,87.31359942294084,86.96092823695584,87.1533501879969,40.16024923494393,40.352671185985,40
80.0,87.199,87.22586817358649,86.90413551546622,87.0943570079164,40.13151116567009,40.32173265812027,40
81.1636,87.199,87.26592185116051,86.92218463157629,87.10049256099676,40.16542929016376,40.34373721958423,40
82.3442,87.199,87.21854261984822,86.89015267003225,87.07265610850793,40.145886511340294,40.32838994981597,40
83.5419,87.099,87.15434610567662,86.85481646983577,87.0151945713528,40.13915153432383,40.299529635840855,40
84.757,87.199,87.24423538608283,86.93633977303061,87.10333532981468,40.14090005626815,40.307895613052224,40
85.9899,87.295,87.28985819201152,87.005371940668,87.15692189179187,40.132936300219654,40.28448625134352,40
87.2406,87.29900000000002,87.34423538608281,87.06188971392727,87.22181298217008,40.122422403912736,40.28234567215554,40
88.5096,87.39899999999999,87.38287647933312,87.13690369357901,87.28047669243598,40.10239978689714,40.245972785754105,40
89.797,87.39899999999999,87.42658194389408,87.15266688174925,87.28396322226702,40.14261872162706,40.27391506214482,40
91.1031,87.499,87.54423538608283,87.30221899625259,87.43063050605431,40.11360488002852,40.24201638983024,40
92.4282,87.499,87.54423538608283,87.33778472650629,87.45226563601199,40.091969750070845,40.20645065957655,40
93.7726,87.51899999999999,87.47534471847234,87.28796517788426,87.39167805921979,40.08366665925256,40.18737954058808,40
95.1366,87.599,87.55534471847234,87.39061615306368,87.48434181475973,40.07100290371261,40.164728565408666,40
96.5204,87.599,87.57799271118895,87.42999887577784,87.51245386317,40.06553884801896,40.147993835411114,40
97.9243,87.516,87.49499271118896,87.36229440303548,87.44211237942513,40.05288033176383,40.13269830815348,40
99.3486,87.366,87.32234471847234,87.21960471325407,87.28232855027319,40.040016168199145,40.102740005218266,40
100.794,87.24899999999998,87.18410130284026,87.10984439875736,87.16443562045288,40.019665682387384,40.0742569040829,40
102.26,87.199,87.22293742620862,87.15206276673703,87.18487386973078,40.03806355647784,40.070874659471585,40
103.747,87.199,87.21617108124842,87.14878078375659,87.17908719251247,40.03708388873595,40.067390297491826,40
105.256,87.29900000000002,87.2472520634759,87.23142536325045,87.25352709596257,39.99372496751333,40.015826700225446,40
106.787,87.29900000000002,87.32293742620861,87.31102259822272,87.32208898430846,40.000848441900146,40.01191482798589,40
108.34,87.29900000000002,87.26380811355905,87.28781838899425,87.27955889380934,39.984249219749714,39.9759897245648,40
109.916,87.39899999999999,87.33726319806958,87.3875945889089,87.36884227753555,39.96842092053403,39.94966860916068,40
111.515,87.47000000000001,87.40510130284027,87.47384509729176,87.44666676924584,39.95843453359443,39.93125620554851,40
113.137,87.499,87.50052320950181,87.56225446829352,87.51976914156312,39.98075406793869,39.93826874120829,40
114.783,87.499,87.50052320950181,87.61119615348836,87.56459141115079,39.93593179835102,39.88932705601344,40
116.452,87.39899999999999,87.39985645152542,87.54700258910842,87.48230679113678,39.917549660388644,39.85285386241701,40
118.146,87.485,87.49179131070515,87.62288537591398,87.55246659956046,39.93932471114469,39.86890593479117,40
119.865,87.449,87.44847284629645,87.59227842348952,87.50905765363126,39.939415192665194,39.85619442280694,40
121.608,87.556,87.53804994424183,87.6931026174603,87.62384934293077,39.914200601311066,39.844947326781536,40
123.377,87.599,87.57799271118895,87.74747903418206,87.6680410379176,39.90995167327135,39.83051367700689,40
125.171,87.599,87.55984208730611,87.75810363393971,87.66691859584262,39.89292349146349,39.8017384533664,40
126.992,87.61299999999999,87.59612358936697,87.77628019381395,87.68043951249967,39.915684076867294,39.81984339555302,40
128.839,87.699,87.66283856606823,87.86047860559168,87.76123524659744,39.901603319470794,39.80235996047655,40
130.713,87.756,87.7355403608591,87.91429509883973,87.81937435145709,39.91616600940202,39.821245262019374,40
132.615,87.861,87.85612096781016,88.0049668624348,87.93395476908474,39.92216619872542,39.85115410537536,40
134.543,87.899,87.90664821830886,88.04305581663631,87.97567863032829,39.93096958798057,39.86359240167255,40
136.5,87.92800000000001,87.97711458562912,88.06490500185318,88.01218282374126,39.96493176188787,39.91220958377595,40
138.486,87.999,88.04813576346963,88.1182612301641,88.0770698052372,39.97106595823243,39.92987453330554,40
140.5,87.97699999999999,87.99547673630614,88.00562893703801,87.99689705935388,39.99857967695226,39.989847799268134,40
142.544,87.862,87.89149835871969,87.83682763053376,87.8479676349098,40.04353072380988,40.054670728185926,40
144.617,87.799,87.82595467605766,87.7333318014713,87.7774406564853,40.048514019572366,40.09262287458637,40
146.721,87.799,87.84424718177736,87.65378043691373,87.73468815752379,40.10955902425357,40.19046674486363,40
148.855,87.799,87.84424718177736,87.57989916512207,87.70108268676216,40.1431644950152,40.26434801665529,40
151.02,87.799,87.79977341022953,87.46150515180001,87.62142209375521,40.17835131647432,40.33826825842952,40
153.217,87.799,87.781157599262,87.35739897431313,87.56038157251119,40.22077602675081,40.423758624948874,40
155.445,87.799,87.79977341022953,87.27236733624848,87.513747574852,40.28602583537753,40.527406073981055,40
157.706,87.799,87.79215257472248,87.18041046342286,87.46270333357235,40.32944924115013,40.61174211129962,40
160.0,87.877,87.85203327353595,87.15194331593473,87.483355658153,40.36867761538295,40.70008995760122,40
162.327,87.899,87.86248468348984,87.07214346261377,87.44598415102703,40.416500532462805,40.79034122087607,40
164.688,87.877,87.83640191361786,86.973681011666,87.38263919860408,40.45376271501378,40.86272090195186,40
167.084,87.799,87.73579549240644,86.7938327460929,87.24292965568085,40.492865836725585,40.941962746313536,40
169.514,87.799,87.73886372415183,86.73017240330749,87.21060866336772,40.528255060784105,41.008691320844335,40
171.98,87.799,87.72305905731501,86.6535814020497,87.16531958503643,40.557739472278584,41.06947765526532,40
174.481,87.799,87.71036783966771,86.59847024429328,87.13444796377925,40.57591987588846,41.11189759537443,40
177.019,87.76299999999999,87.66106443399163,86.51521146871714,87.06615768593399,40.59490674805764,41.145852965274486,40
179.594,87.699,87.59112184343553,86.39971724016935,86.96923303090871,40.62188881252682,41.19140460326618,40
182.206,87.708,87.59194881658091,86.37375125798198,86.95532073734255,40.63662807923836,41.21819755859893,40
184.856,87.799,87.68546789255647,86.44965228013294,87.04395055189923,40.641517340657245,41.235815612423536,40
187.545,87.89,87.76700257867323,86.51811230240631,87.11929760599179,40.64770497268144,41.24889027626692,40
190.273,87.912,87.78454407153791,86.5225414390599,87.12707437234708,40.65746969919083,41.262002632478,40
193.041,88.021,87.90458305510485,86.64095559226156,87.25172135248273,40.65286170262212,41.26362746284329,40
195.849,88.074,87.92985321795648,86.65967978547076,87.26845677099517,40.661396446961305,41.27017343248572,40
198.697,87.972,87.85903906064814,86.580727464401,87.19131569302724,40.66772336762091,41.27831159624715,40
201.587,87.92800000000001,87.81777136039705,86.54843395667011,87.16474159297806,40.653029767418985,41.26933740372694,40
204.52,87.93399999999998,87.82377136039705,86.55406197849884,87.17580164305126,40.64796971734579,41.26970938189821,40
207.494,87.94,87.82136547210406,86.54148606360769,87.1693338624416,40.65203160966246,41.27987940849637,40
210.512,87.944,87.82062369937645,86.53687169146144,87.1582412553333,40.66238244404316,41.28375200791501,40
213.574,87.936,87.86958982687997,86.5668316586294,87.19990267587669,40.66968715100329,41.30275816825058,40
216.681,87.88,87.8109465537287,86.49732751829691,87.13814112625433,40.67280542747437,41.313619035431785,40
219.833,87.849,87.75784952360551,86.42679583143432,87.07924158011211,40.678607943493404,41.331053692171196,40
223.03,87.773,87.70186351705182,86.33870885597742,87.00378280865102,40.698080708400795,41.363154661074404,40
226.274,87.687,87.6356017934216,86.23929540515742,86.9220672709665,40.713534522455106,41.39630638826418,40
229.565,87.66700000000002,87.61786037818719,86.18112851138268,86.88619619066723,40.731664187519954,41.43673186680451,40
232.905,87.64299999999999,87.60585222706293,86.12470301587065,86.85287695210222,40.752975274960704,41.481149211192275,40
236.292,87.616,87.58954096605298,86.05548786977702,86.80756396245346,40.78197700359952,41.534053096275954,40
239.729,87.599,87.53741466419227,85.94879851377104,86.72851145295343,40.80890321123884,41.58861615042123,40
243.216,87.563,87.52838831521986,85.87841348795187,86.68941158758957,40.83897672763028,41.64997482726798,40
246.754,87.492,87.44570829339997,85.72732667938395,86.57144304897345,40.874265244426525,41.718381614016025,40
250.343,87.39899999999999,87.37921143601245,85.60635253985525,86.47863908596622,40.90057235004623,41.7728588961572,40
253.984,87.39899999999999,87.33274705123885,85.48880368953408,86.3945193314361,40.938227719802754,41.843943361704774,40
257.678,87.328,87.30156770527661,85.41390198714383,86.34627655259202,40.955291152684595,41.88766571813278,40
261.426,87.29900000000002,87.2769759178138,85.32331493882229,86.28011161216043,40.996864305653375,41.95366097899151,40
265.229,87.377,87.30194264531589,85.30092955988447,86.2894494804904,41.012493164825486,42.001013085431424,40
269.087,87.367,87.2930012697501,85.26567383472985,86.27758179729913,41.01541947245097,42.027327435020254,40
273.001,87.39899999999999,87.33972992439509,85.2777828565257,86.31090808570734,41.02882183868775,42.06194706786938,40
276.972,87.39899999999999,87.35534471847234,85.25699527032653,86.3085236778314,41.046821040640936,42.09834944814581,40
281.0,87.471,87.36259916965805,85.25215354340968,86.32597686834492,41.03662230131313,42.11044562624838,40
285.088,87.478,87.37180615154894,85.21305433819498,86.30277258487527,41.06903356667367,42.15875181335396,40
289.234,87.479,87.39788127618745,85.20627016772742,86.32782572761714,41.07005554857031,42.19161110846002,40
293.441,87.515,87.43235050855439,85.22120775325696,86.35903634549314,41.073314163061255,42.21114275529743,40
297.709,87.588,87.47931010411082,85.24406133460604,86.40763365732627,41.07167644678455,42.23524876950478,40
302.04,87.599,87.49046706531145,85.21848514530211,86.41244955080924,41.07801751450221,42.27198192000934,40
306.433,87.599,87.49287437185451,85.15762052902704,86.38413867806665,41.108735693787864,42.33525384282747,40
310.89,87.569,87.48946901657656,85.07895229166087,86.34664478935981,41.14282422721675,42.410516724915695,40
315.412,87.499,87.47124010958724,84.99627957174806,86.30618012389894,41.1650599856883,42.47496053783918,40
320.0,87.55299999999998,87.4876613380546,84.9350914462777,86.28612960074322,41.20153173731137,42.5525698917769,40
324.655,87.574,87.48788935517379,84.87201102830572,86.26430347939318,41.223585875780614,42.61587832686807,40
329.377,87.499,87.42473098505198,84.76792743722613,86.1938017614366,41.23092922361538,42.656803547825845,40
334.168,87.499,87.37604940524996,84.65815662227836,86.12144708042239,41.25460232482757,42.7178927829716,40
339.028,87.43,87.35074934151599,84.5597000841817,86.05707415120438,41.29367519031162,42.79104925733429,40
343.959,87.39899999999999,87.3111911981501,84.47917531987416,85.99971568796606,41.31147551018404,42.83201587827594,40
348.962,87.39899999999999,87.32627373661579,84.45490699010891,85.98916573311391,41.33710800350188,42.87136674650688,40
354.038,87.39899999999999,87.31678933191792,84.43300629318743,85.97766817477661,41.33912115714131,42.883783038730485,40
359.188,87.39899999999999,87.26876694594883,84.39340674109258,85.934977254717,41.33378969123183,42.87536020485625,40
364.412,87.34600000000002,87.24294007423313,84.35296955541448,85.8950785198683,41.347861554364826,42.88997051881866,40
369.713,87.29900000000002,87.22220562342314,84.33086892660785,85.86835441966396,41.35385120375918,42.89133669681529,40
375.09,87.29900000000002,87.15634081412615,84.29263157102919,85.8200115322724,41.33632928185375,42.86370924309696,40
380.546,87.29900000000002,87.17385846565908,84.29434867469637,85.81785131420827,41.35600715145081,42.879509790962715,40
386.081,87.29900000000002,87.19907496668857,84.29619254255533,85.82546406625123,41.37361090043734,42.90288242413324,40
391.697,87.29900000000002,87.14436826575779,84.22964757411374,85.75609952487024,41.388268740887554,42.91472069164405,40
397.394,87.24300000000001,87.11022580522103,84.15538276486343,85.69072817917507,41.41949762604597,42.9548430403576,40
403.175,87.199,87.08160937576339,84.07923279151096,85.63034525940824,41.45126411635515,43.00237658425243,40
409.039,87.199,87.04680870495946,83.9940050705426,85.5664004997089,41.480408205250555,43.05280363441686,40
414.989,87.199,87.0455189049106,83.94682716018791,85.53801541843829,41.5075034864723,43.098691744722686,40
421.025,87.199,87.0388410379361,83.87984253855167,85.493719588574,41.5451214493621,43.158998499384424,40
427.149,87.199,86.97332773066466,83.77671320347189,85.41471947958827,41.55860825107639,43.19661452719278,40
433.362,87.17,86.9405242815031,83.67493898200017,85.33959737635325,41.60092690514985,43.26558529950293,40
439.665,87.099,86.88240009429788,83.56790084777766,85.25126223841495,41.631137855882926,43.314499246520214,40
446.06,87.099,86.87876991419725,83.5174040206739,85.22617154294316,41.652598371254086,43.361365893523356,40
452.548,87.099,86.8602694431264,83.43990659381302,85.17444048101369,41.68582896211271,43.42036284931338,40
459.131,87.099,86.83286987823932,83.34382146662243,85.09883899634491,41.73403088189441,43.48904841161689,40
465.809,87.015,86.80628925040362,83.26114208748348,85.03558162003787,41.77070763036575,43.545147162920145,40
472.584,87.088,86.85196010915635,83.2319624140293,85.03305021701173,41.81890989214462,43.619997695127054,40
479.458,87.152,86.95575186040789,83.27758306666887,85.09878747078916,41.856964389618724,43.67816879373902,40
486.432,87.27300000000001,87.11070788935301,83.38083909834394,85.21769913884411,41.8930087505089,43.72986879100907,40
493.507,87.384,87.25720923535765,83.50159225412978,85.35402246604721,41.90318676931044,43.755616981227874,40
500.686,87.534,87.44028108533412,83.67385712208562,85.53404560583556,41.90623547949856,43.7664239632485,40
507.968,87.664,87.6194089979244,83.87041674312336,85.73204930081309,41.88735969711131,43.74899225480104,40
515.357,87.829,87.81452335198902,84.08149396202036,85.94005559595834,41.87446775603068,43.733029389968664,40
522.853,88.013,88.02033039650597,84.3122304811345,86.1645177247549,41.85581267175107,43.70809991537146,40
530.458,88.132,88.15936192563028,84.456989556734,86.30184464424195,41.857517281388326,43.70237236889628,40
538.174,88.199,88.1902052231347,84.50425796500991,86.34058137240795,41.84962385072674,43.685947258124784,40
546.002,88.294,88.26523795232879,84.54677620272366,86.38901996458016,41.87621798774863,43.718461749605126,40
553.943,88.39900000000002,88.33416166172621,84.54899359106442,86.40176628352383,41.932395378202386,43.7851680706618,40
562.001,88.508,88.41034260283007,84.54245385750195,86.41932397647818,41.99101862635189,43.867888745328116,40
570.175,88.621,88.48951862843786,84.50635202731588,86.41489356994605,42.07462505849182,43.98316660112198,40
578.469,88.734,88.56064055296198,84.47167164775412,86.41848783774377,42.14215271521822,44.088968905207864,40
586.883,88.838,88.64428974632348,84.43307629726522,86.42022404968914,42.22406569663434,44.21121344905826,40
595.419,88.929,88.72697705384003,84.39175939626377,86.422379918294,42.30459713554603,44.335217657576266,40
604.08,89.00700000000002,88.79321924874903,84.3586750299193,86.42553158327505,42.36768766547398,44.43454421882973,40
612.866,89.099,88.82797762672159,84.29617537842951,86.39105857500915,42.43691905171244,44.53180224829208,40
621.78,89.159,88.85503864617692,84.21612205604914,86.33854525895536,42.51649338722156,44.63891659012778,40
630.824,89.199,88.86430705913182,84.10581663075175,86.25950644439733,42.604800614734486,44.75849042838007,40
640.0,89.299,88.85499188958,83.97988401804673,86.1725308124409,42.68246107713911,44.875107871533274,40
649.309,89.327,88.87260098386625,83.84989415532864,86.09154339168147,42.78105759218478,45.02270682853761,40
658.753,89.399,88.88804010119703,83.71160458609057,86.01805635274492,42.869983748452114,45.17643551510646,40
668.335,89.432,88.90271240037802,83.57064945523162,85.9416709005612,42.961041499816815,45.332062945146404,40
678.056,89.49900000000001,88.90762268010592,83.43896713766624,85.88465660805561,43.02296607205031,45.46865554243968,40
687.919,89.49900000000001,88.92817278150282,83.31751575954928,85.82463613329301,43.10353664820981,45.61065702195354,40
697.925,89.562,88.95153538951344,83.19205322030236,85.76550284400139,43.18603254551205,45.75948216921108,40
708.077,89.628,89.00072788140055,83.12543414107644,85.7461401689293,43.25458771247125,45.87529374032411,40
718.376,89.735,89.09797591541204,83.10134608617159,85.77465366790558,43.323322247506454,45.99662982924045,40
728.825,89.79900000000002,89.1569997536149,83.05731717049464,85.773715609013,43.3832841446019,46.099682583120256,40
739.426,89.871,89.23532723145988,83.02744872217338,85.77990635277173,43.455420878688145,46.2078785092865,40
750.181,89.962,89.33242896558737,83.03278267592249,85.81636116466517,43.5160678009222,46.29964628966488,40
761.093,89.999,89.36441749766509,82.98062149616469,85.78347864911893,43.580938848546154,46.3837960015004,40
772.163,89.999,89.36222199458021,82.90976203401885,85.72144742176255,43.64077457281766,46.452459960561356,40
783.394,89.954,89.35224585788359,82.87446551597532,85.67834928240144,43.673896575482146,46.47778034190827,40
794.789,89.883,89.33244468696488,82.84024617211384,85.64484562787743,43.68759905908745,46.49219851485104,40
806.349,89.783,89.30004725135784,82.82189714642989,85.63636776888738,43.66367948247046,46.47815010492795,40
818.078,89.67199999999998,89.26571406437193,82.82880963520091,85.65513301685725,43.610581047514685,46.43690442917102,40
829.977,89.549,89.24589273559234,82.8576269834871,85.69329920999603,43.55259352559631,46.38826575210524,40
842.05,89.393,89.19487693240154,82.8863351175436,85.70188021556065,43.49299671684089,46.308541814857946,40
854.298,89.193,89.06940494147038,82.9022153858475,85.64922075980665,43.42018418166373,46.16718955562288,40
866.724,88.93999999999998,88.90015534377666,82.92540783678483,85.56712115852109,43.33303418525557,45.97474750699183,40
879.33,88.648,88.69672584783262,82.96767218410369,85.47217925375928,43.224546594073345,45.72905366372893,40
892.12,88.33900000000001,88.48884653300279,83.00014560630582,85.36394011936487,43.124906413637916,45.488700926696964,40
905.097,88.046,88.26462486807158,82.97736989813258,85.22033409023192,43.04429077783966,45.287254969939,40
918.262,87.899,88.12072887934175,82.9511937308695,85.09700960464079,43.023719274700966,45.16953514847225,40
931.618,87.91,88.04859066910072,82.9215712770685,84.99623350321032,43.0523571658904,45.127019392032224,40
945.169,88.04800000000002,88.05832818474724,82.87255856415364,84.90773744769814,43.1505907370491,45.185769620593604,40
