Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
188.965,82.77634457486634,81.84661001007694,82.55577636301629,82.04390927583597,81.01098942975354,82.08945319036135
196.289,82.68682674018451,81.63355350105206,82.40434001962603,81.89253910652579,80.8377334295835,81.93767222866225
203.613,82.4969223157205,81.45956843188944,82.22073068376481,81.71722510317448,80.7785283610539,81.77554808660335
210.938,82.38411813317589,81.29997487971107,82.12287831593079,81.51771235863922,80.50615449889946,81.61530222055481
218.262,82.20218039535281,81.13360244061076,81.92821596265398,81.35401673036654,80.3817915328858,81.44594411596756
225.586,81.9686585019486,80.74146764488012,81.67083287881036,80.9913941359889,80.15756505244357,81.15427729586904
232.91,81.89376056864828,80.54419412239449,81.5845701539578,80.79131191231534,79.87232556922518,80.99769872359522
241.699,81.80998528109775,80.08941725683123,81.47065704922923,80.34479019664722,78.91010903534657,80.64574572635229
250.488,82.7795506341399,80.96579867063275,82.51251524030137,81.34159293819093,78.41147541040075,81.45170086503288
259.277,82.45232012193846,81.14640265065475,82.24963046825206,81.42038641904497,79.57701219968364,81.48213057282852
268.066,82.4296114912861,81.04590153994835,82.19252706823922,81.30396143916053,79.40115681133697,81.39886338404585
276.855,82.2098963652754,80.74634675853255,81.96319628768279,80.99213432459946,79.44274855687821,81.17842545261522
287.109,82.26133489377771,80.69726683220242,82.03735179073688,80.87569316083916,78.79085091562115,81.09667370769225
297.363,82.14433942315017,80.67213972055475,81.86355941591316,80.93157101307511,78.7563262055803,81.02567119008606
307.617,81.89744068085794,80.16580053992989,81.57588023086932,80.38919987881064,78.83512079555916,80.70610049636001
319.336,81.8615356856549,80.04185165619523,81.49663114375102,80.24725421239128,77.27928516404052,80.45271789605042
329.59,81.75799976973923,80.20464011010864,81.53184306155374,80.40095344141305,77.59084772395632,80.52395504262199
341.309,81.75743082222668,80.23336592965775,81.46189524164132,80.39845714390648,78.02480155389486,80.5574978400328
353.027,81.4693829042601,79.74480818178053,81.17634214230537,79.84310164308992,78.0029736590342,80.2140016164465
366.211,81.94853936058003,79.4269624858991,81.66119962526871,79.99598618762987,76.8132349844327,80.32435958274063
379.395,82.06232041969304,79.85488206372487,81.76185792157125,80.3845463435263,76.81347338275461,80.52921980332955
392.578,82.35554473993844,80.42365276320473,82.1064263355826,80.81381916629338,77.14820230730135,80.91418083307249
405.762,82.13238239640093,80.3272342442071,81.85878449869728,80.452558668958,76.89361902990329,80.67835583121196
420.41,81.66199900618943,79.76628785982382,81.30830154620013,80.34617631201974,76.74223478699784,80.26994983598365
435.059,81.15827141417354,79.11937649557814,80.93144908620985,79.54955203113586,76.79283394277775,79.76867465084771
451.172,81.19987803016767,78.99679083846121,81.00769303184362,79.2789311510958,76.20388331243407,79.67302668009431
465.82,81.67780916974935,79.2779235551001,81.47312853690175,79.41033453626353,75.66297821508877,79.96830021741681
483.398,82.20470715740288,79.91456001191747,82.1547968978637,80.61761813151051,75.02895318156705,80.61110964020925
499.512,81.44704206068612,79.57328485828485,81.48226363606129,80.14845998913839,76.29629533133959,80.14487532171808
517.09,81.62487007710803,78.99979486172299,81.46026022889045,79.59606895870392,76.24018896276753,79.98227369920525
536.133,81.92704050329635,79.19158589405623,81.97556515704053,79.82165595825535,74.97281776819679,80.20250728890707
555.176,81.85254160530158,79.6858205116945,81.78257927992422,79.9126387065955,75.47222609630714,80.25497152889251
574.219,81.8505791801278,79.1003500386435,81.67182444060217,78.86136147795614,75.27025594490499,79.92962806218641
594.727,82.63406101431124,79.78523689520318,82.61268540628092,80.08827516731535,74.45060878953822,80.72616701436954
615.234,82.72175811725253,79.55008329796202,82.72020712154398,79.93614907307573,74.48724960201928,80.72633405212895
637.207,82.45158308033452,79.79537508598244,82.67451372539446,80.24279978092004,73.89337588262897,80.6939634214392
659.18,81.90404386434237,79.8353297091644,82.4353459898642,80.0134049225575,74.3476151933069,80.44560658102462
682.617,81.61498546918168,79.727091381842,82.3764887722343,80.097805008256,73.71548984802106,80.31488034337742
707.52,81.44145452210138,79.53587053904342,82.49273995267313,79.8335742380938,74.12071310281598,80.24341791126653
732.422,81.90870075370641,79.88944165249237,82.9843100531136,80.70687019181761,73.89617750159532,80.74587276058656
757.324,81.95220906225161,80.63444444800638,83.25405003662698,80.93316334986048,73.66439511137783,81.0123229473068
785.156,80.40578206568458,80.70128122878145,82.36985028749729,80.84192958411964,73.8465776066844,80.37853374431779
811.523,79.66842528814877,80.41830882525922,81.68453754761723,79.93740300331689,73.01625354808088,79.71963874423119
840.82,80.2714459635871,80.23802833616655,82.02173927399095,80.62918867576059,72.92865348201964,80.05682593100589
870.117,80.13331064564579,79.29668843763862,82.4384884172029,80.78157345215827,73.97683900181036,80.07061078634655
900.879,80.52935367871888,80.36945248107256,82.60350819253634,79.97972256580044,74.22729921417886,80.25274659836447
933.105,80.30183462865361,80.92977527046332,82.6164474404203,79.4048035979924,73.70995808452561,80.20709113476562
965.332,80.77856498016962,81.09911838633323,82.87378705523608,79.33057372534515,73.57604291063632,80.41978357912987
1000.49,79.54318658966795,81.12686554542749,82.69537680817172,79.41443425380601,72.72922226966905,80.10116375870578
1035.64,78.88377945366113,80.66176015753868,82.15135028273366,78.70463824511899,72.90052220472188,79.55799456022464
1072.27,79.43521027155649,81.4344209097037,82.33911491951244,78.80011138076576,72.2879475242998,79.92198218897391
1108.89,79.01282679998964,81.83476014769991,82.30874356764717,78.57327835994118,71.84530148867049,79.90960407249533
1148.44,78.93556405906597,81.47876187691408,82.29979176751029,78.42382469443626,71.52822857986692,79.75362900200983
1189.45,78.89894500481377,80.93626135780372,82.0430121679488,78.48934385035277,71.71461700769407,79.51525054407955
1230.47,79.01667878382035,80.69459496722737,82.22813540165487,78.71943865882074,71.94454953206035,79.58306625185057
1274.41,78.65114668167779,80.61066702524738,82.41611329119102,78.12153036709987,71.55533578303653,79.46470317481615
1319.82,78.26056975797938,79.96065472752653,82.15229393333047,78.25049985549002,70.87890284329761,79.13099530755119
1366.7,77.83946880995201,79.81765212523393,81.87336360870714,78.09160403843912,70.0548044090601,78.86712471366168
1413.57,77.49313329519389,79.85057019631441,81.52838553361656,77.49565567365576,70.05125098917543,78.58825461336907
1463.38,77.85816134105916,79.74223853672552,81.71821386866782,78.00289464805522,69.69136810453085,78.76552838271878
1516.11,77.82325714783177,78.94805832644553,81.78021876500594,78.00970642646975,69.53263402416468,78.59682065273489
1568.85,77.42631951016452,78.05386900478086,82.01792367301312,78.11922152067297,69.69857523512036,78.48185962229196
1624.51,76.77651091445625,77.6437270912603,81.22975794232444,77.035577436447,69.73604319983521,77.7583535025015
1681.64,75.66996113787593,76.39591630600387,81.08116522357335,76.62233324829162,69.70443182002754,77.2273591098189
1741.7,76.19620585833269,74.66579180071872,81.17644190919466,76.9944358481927,68.86579345802298,77.15668697406662
1803.22,75.80666747272187,73.25250542903824,81.75075072285668,77.53382772963407,68.72956619061804,77.3721088987343
1866.21,74.64510169611374,73.01448411474512,81.462408703238,77.20635722013878,69.32734608562612,76.995252104444
1932.13,74.29835537890364,71.26493855655083,81.05365243145957,77.11654719600926,68.5400719987029,76.55850353976393
1999.51,74.05228643323821,68.53598560980507,81.32905522405292,77.67313052235471,68.93813203163604,76.71571531251972
2069.82,74.03810801989326,68.77427081542928,81.92573788285019,77.74679103564922,70.08926955421963,77.13344992942385
2143.07,73.72294440775636,65.16518665118532,81.48074436138316,77.65417310129558,69.53326676790952,76.7159399756122
2219.24,74.68758361779817,70.15904029871382,81.23507732668445,77.75021812911108,68.61241551558804,76.80389651587899
2296.88,74.96327478072897,72.24448770371222,81.94258262896811,78.72621215746703,69.5244381746315,77.60533438293001
2378.91,74.79839276699221,73.50271541151947,81.83168071300946,79.15498597255548,69.87799752574742,77.73926112720633
2462.4,76.36496093208449,75.6340794553558,81.03559298918718,78.80734301450003,69.58484679599837,77.662606182967
2548.83,77.12735241878212,76.62328503466983,81.53828938166566,79.45229939445099,70.61572603450207,78.32181874231453
2639.65,77.50553143525073,77.84932938519961,81.9893017483502,79.93737580072555,71.38119784035352,78.89483276739216
2731.93,78.10749322923198,79.3196473533342,81.48233428064745,79.63073351746813,70.82689824581803,78.97410553286673
2828.61,78.32936715002212,79.3648739952373,81.95571035472378,80.14969209389324,70.82855289490777,79.31408895420154
2928.22,78.3973690395188,79.33593707429708,81.87632831342897,80.06933588620979,70.0200793872118,79.24958793880413
3030.76,78.98224031824712,79.26876987197475,81.9183336472495,80.43111424479356,70.39092587142261,79.45003087390405
3137.7,79.24354236853809,79.6450481763016,81.42152817355478,80.02211268334717,70.31193941945233,79.30588463079643
3249.02,79.7097713844993,80.24390595743503,81.85844316748774,80.05666465147434,70.06215824033714,79.67713272402477
3363.28,79.96278567362317,80.79538878481591,81.11747466275918,80.2891588208498,69.6424207394609,79.68188079102545
3481.93,80.51623384856784,81.27049455105072,81.31877756001649,79.95686205329844,69.67964811613979,79.91568328868651
3604.98,80.687691760523,80.8940561429763,81.1476655810449,79.62776981062541,68.87670609196536,79.72914883179314
3732.42,80.65060636667275,80.57012819488753,81.07587152420905,79.73817593931005,68.96760151316066,79.64103324797065
3864.26,80.95180026119334,79.51732936624086,80.93675937693583,79.13389710730101,68.66383167124789,79.31792045150007
4000.49,81.04477116475078,78.99892278565751,80.92440817185025,79.0798428548949,68.13310584200681,79.21939244074267
4141.11,81.06470452676179,78.91384352728146,80.87440457335722,78.96289180259532,67.90100175948962,79.1685708888983
4287.6,81.01859190820342,78.81798608032233,80.52010726480398,78.53085826497963,67.66574930554155,78.94835694153052
4438.48,80.84905417811713,79.01403039213619,80.55539541910689,78.22443334657905,66.84448534530915,78.87844317719852
4595.21,80.71855305076934,78.79274192382921,80.4860352706008,77.98303088817703,66.582046390917,78.72700612664723
4756.35,80.63952912389284,78.73270573387289,80.72982674505808,77.31101783907248,66.18057448461018,78.65513414685422
4924.8,80.43604573884865,78.57868395924294,80.84895492928452,77.61714159594085,65.60366850838959,78.64090015456179
5097.66,80.55263355328735,78.59550974361025,81.23783545956161,77.48148936507005,66.13856612757097,78.79695458196068
5277.83,80.58308268666813,78.72453758821622,81.57233174441029,78.17674386626466,65.90650533246182,79.05427623864725
5463.87,80.4622903355912,78.43224821095694,81.53859156440119,78.05896528695668,65.84666531731038,78.93480221129735
5657.23,80.4492767357742,78.23352137754911,81.70323573345343,77.9157426966537,65.46324896627522,78.93099024084069
5856.45,80.44734921832898,77.96509620085652,81.90753352618897,77.48694160926573,64.95433192584927,78.89621603242077
6062.99,80.48362583893615,77.83105354830104,81.83192099160428,77.4118499120788,64.4312626027223,78.8402351191323
6276.86,80.51654474729992,77.8030478209051,81.97807439889812,77.21214519948744,64.51416090597263,78.87701516521983
6498.05,80.60076934094853,77.5973901206598,81.96783787104806,77.33449456585689,64.88021760781524,78.885981332977
6726.56,80.5961946256928,77.4448117831611,82.36832663883266,77.48948183059204,64.41529652003182,79.04843395242361
6963.87,80.65834723639064,77.27587837341912,82.28931861677938,76.96874204476316,63.96599751614217,78.93687238788647
7209.96,80.58373123349993,77.01602202826587,81.95605655432666,76.55690191923243,63.16651256937004,78.67955712834124
7464.84,80.34883233774856,76.69238528298662,81.87177209720305,76.16710238777758,62.13766567849814,78.47500672909311
7727.05,79.99574017986943,76.37974391973535,81.71014468827694,75.60963857754777,61.27031372267517,78.18668435797119
7999.51,79.64685027111535,76.12164820078222,81.40296294192706,74.98710715655575,60.43118129231314,77.83757707717598
8282.23,79.3862512186133,75.7707592800409,81.18442395666264,74.52494252736683,59.29311963618804,77.56079864386973
8573.73,79.18533531546757,75.32583913509507,81.15564470720174,74.19759162206543,58.575965623290415,77.3953644676245
8876.95,79.05637003656707,74.82344860381377,81.2224081256762,73.85112551387266,57.993499266565465,77.2955933318668
9188.96,79.04255798005813,74.33565329684,81.25299409371405,73.52994971674784,57.48302783981427,77.22467158091676
9514.16,79.12566910274344,73.86768255246756,81.21321498812934,73.35321162594907,57.051726511176156,77.16850714266852
9849.61,79.2249779002696,73.44015673550489,81.23551060452985,73.22752665930037,56.578053115609265,77.16213006766885
10196.8,78.99871914873097,72.93910192564695,81.25324314762128,73.11169705805173,56.192135115044266,77.0487862234032
10555.7,78.70468314948107,72.49595378839169,81.28307806397599,72.88467759228914,55.99522490000422,76.92276380112989
10927.7,78.86037225827297,72.14077039375967,81.36179269510552,72.51254896551423,55.358389880484594,76.9600276274167
11313.0,78.99158009546338,71.9451220091047,81.5349616982651,72.13123720157913,54.69139401690032,77.05785177545016
11712.9,78.90652250734357,71.76141977134877,81.41293621657815,71.8148381955526,54.512928374058276,76.93134772169498
12126.0,78.48026067431604,71.42014886921424,81.30371969719587,71.42976398415786,54.28483508569772,76.69354881062691
12553.7,78.22566423000393,70.88051345370798,81.2891798895989,71.0710017564235,54.04461061514988,76.55752375104272
12996.1,78.10485102808022,70.43837520127474,81.37561596772059,70.84346726194774,54.22495331932953,76.53932586813268
13454.6,78.2052790860244,70.4467721959353,81.54677723430744,70.92819989756407,54.59955975491778,76.67803645650373
13929.2,78.48978879084967,70.58099905574699,81.53985923789536,71.19898946099418,54.54331375063708,76.77752974514394
14419.9,78.08660587888895,70.5287052851658,81.33005587590084,71.31356017298819,54.557699755435635,76.53813755862939
14928.2,77.74964558978738,70.49532626788698,81.27058895822651,71.42699356465246,54.578376216022036,76.4133960883099
15455.6,77.90665347990173,70.75567517194487,81.12794473184067,71.5697686153345,54.017819498559135,76.39322111439245
16000.5,77.99432250244955,70.92307848216741,80.94815485668434,71.56922118644253,52.945006795881966,76.32111898081959
16564.5,77.8006852916703,70.43211880411697,80.36071516855897,71.33420543694578,51.41922175606604,75.88175401467564
17148.9,76.83895244641917,69.49231026714143,79.43433906910086,70.3066203880801,49.49694040446735,74.93595559785588
17752.4,76.01877872024565,68.07933910842955,78.23545438148571,68.37718478055533,46.43070846091024,73.80016024421033
18379.4,74.3348499260265,65.90823879537793,76.97026434597382,65.48125725736347,42.71223748922145,72.27157833875866
19026.9,72.06712857374023,63.436125660667074,75.75022098072563,61.78105472473199,40.077661392200724,70.5997709086098
19697.8,70.29160233330565,61.836147326055695,75.05232062568558,57.6268461922123,40.149145054748686,69.52464168282403
19999.5,69.67391347434535,61.88176789683257,74.99863206970025,56.49848196393435,41.68450560876397,69.33417081599569
