Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
615.234,84.4063,84.11792900274392,80.10026270819725,82.25142848516258,41.86650051758134,44.01766629454667,40
637.207,84.3818,84.03106202388207,79.94842563145707,82.08814075273908,41.94292127114299,44.082636392425,40
659.18,83.816,83.577882498708,79.42234721667214,81.5883196620328,41.98956283667519,44.155535282035856,40
682.617,83.6307,83.31450860960778,79.36174082785665,81.38721213444164,41.927296475166145,43.952767781751135,40
707.52,84.3255,84.02715754811007,79.63851001708622,82.0855614116611,41.941596136448965,44.38864753102385,40
732.422,83.7076,83.45709912752844,79.45781350818496,81.6436033113194,41.81349581620904,43.99928561934348,40
757.324,83.9743,83.63086178461833,79.31001481720581,81.65231026804622,41.97855151657211,44.32084696741252,40
785.156,84.4658,83.98776459724868,79.34388132610763,81.77472018223273,42.21304441501596,44.64388327114105,40
811.523,84.3931,84.0268869346538,79.19258903037745,81.51737793003514,42.509509004618664,44.834297904276355,40
840.82,84.8083,84.38149378445038,79.34830236301991,81.81091989106733,42.570573893383056,45.03319142143047,40
870.117,84.9776,84.49806611123333,79.14000564287363,81.59427668457278,42.90378942666055,45.358060468359696,40
900.879,85.2192,84.75849852943101,79.32439691781478,82.01172173946163,42.746776789969374,45.43410161161623,40
933.105,84.8582,84.41962525367896,78.90374669109201,81.54314081390369,42.87648443977527,45.51587856258695,40
965.332,85.0862,84.62869092373174,78.91006913182764,81.67917255443624,42.949518369295504,45.7186217919041,40
1000.49,84.2611,83.95960892682561,78.62046994934991,81.41203039866923,42.54757852815638,45.3391389774757,40
1035.64,83.78809999999999,83.46058600289263,78.44493886707706,81.13724736103897,42.32333864185365,45.01564713581557,40
1072.27,83.8295,83.31442629540747,78.28591831979239,80.88770006677683,42.42672622863064,45.028507975615085,40
1108.89,82.6307,82.47284751106109,78.08404238278172,80.87529382502488,41.59755368603621,44.38880512827937,40
1148.44,83.1748,82.87700636145836,77.9832458571392,80.6517795842755,42.225226777182854,44.89376050431916,40
1189.45,83.5198,83.00507633448633,77.93642666730464,80.92803375874152,42.07704257574481,45.06864966718169,40
1230.47,83.2872,82.8872498156181,77.73123957244268,80.72729872290597,42.159951092712134,45.15601024317543,40
1274.41,84.1097,83.54399315767147,77.59888981146497,80.86639414322121,42.67759901445025,45.945103346206494,40
1319.82,84.3342,83.83729900384486,77.94402033396369,81.35810931954461,42.47918968430025,45.89327866988117,40
1366.7,84.32,83.83257185059209,77.91316951094744,81.36417961968968,42.46839223090241,45.91940233964465,40
1413.57,83.5908,83.41261542585549,77.78903086337672,81.39674084263713,42.01587458321836,45.62358456247877,40
1463.38,82.9472,82.52165429896007,77.40537769424415,80.9505185140396,41.57113578492047,45.11627660471592,40
1516.11,82.3889,82.00351019397532,76.92605025029096,80.49947595759926,41.50403423637606,45.07745994368436,40
1568.85,82.4194,81.64999125095194,76.41915479783853,80.06803861140068,41.58195263955126,45.23083645311341,40
1624.51,82.6986,82.25321799711274,76.55663097226466,80.42703445523577,41.82618354187697,45.696587024848085,40
1681.64,83.834,83.01159270454917,76.93628582784638,80.80368333593461,42.207909368614565,46.0753068767028,40
1741.7,82.9357,82.86209917278534,76.53624420556818,80.61360424462819,42.24849492815714,46.325854967217154,40
1803.22,82.966,82.41972253409189,76.2432304037931,80.30764288932653,42.11207964476536,46.17649213029878,40
1866.21,81.9065,81.4056389656069,75.73237147771316,79.63903886902443,41.766600096582465,45.67326748789374,40
1932.13,82.12020000000001,81.5331034995873,75.37975599467941,79.26350365175142,42.26959984783588,46.153347504907885,40
1999.51,82.77089999999998,82.33985433526894,75.73685604995984,79.57587699165839,42.76397734361055,46.6029982853091,40
2069.82,83.5303,82.98122190347253,75.95847339547021,79.72597228561389,43.25524961785864,47.02274850800232,40
2143.07,83.52079999999998,82.9648302272164,75.82836968208166,79.75345545048248,43.21137477673392,47.13646054513474,40
2219.24,82.6051,81.96320029873804,75.30191948473589,78.86710790725333,43.09609239148472,46.661280814002154,40
2296.88,81.8833,81.40274327453433,74.81708941313295,78.23626236153596,43.16648091299837,46.58565386140138,40
2378.91,82.2546,81.9036731095111,75.05157321926885,78.14027410393403,43.76339900557707,46.85209989024226,40
2462.4,83.2201,82.76627400350593,75.46655359342517,78.7513191314975,44.01495487200843,47.29972041008075,40
2548.83,82.3777,82.13457162115233,75.08636447334666,78.48003315825576,43.65453846289657,47.04820714780567,40
2639.65,81.67070000000001,81.09007522401524,74.54089415158529,77.78817495089278,43.301900273122456,46.549181072429946,40
2731.93,80.9518,80.54877584184014,73.86839524869956,77.06837993662327,43.48039590521687,46.68038059314058,40
2828.61,81.4856,81.00153063502412,73.92588882624746,77.23226097406635,43.769269660957775,47.075641808776666,40
2928.22,82.2517,81.58441018049413,74.25997049150666,77.64593534721722,43.93847483327691,47.32443968898747,40
3030.76,82.45780000000002,81.75508058984529,74.63804329052104,77.92469860947536,43.830381980369935,47.11703729932425,40
3137.7,82.2321,81.69953920826735,74.99138509844538,78.11984106188514,43.57969814638221,46.708154109821976,40
3249.02,82.09110000000001,81.62654388750258,75.12036304481293,78.18316108393824,43.44338280356433,46.506180842689645,40
3363.28,82.68610000000001,81.98024235198784,75.24522826137279,78.42565789823178,43.554584453756064,46.73501409061505,40
3481.93,82.8999,82.47069278885584,76.2345120826656,79.13809664259765,43.3325961462582,46.23618070619024,40
3604.98,83.7152,82.9499135993232,76.9176957867841,79.51389848707805,43.436015112245144,46.0322178125391,40
3732.42,83.8025,83.18323146218029,76.85999216859787,79.45802875420549,43.7252027079748,46.32323929358242,40
3864.26,82.1837,81.54417001352307,76.0129962964429,78.53597494901247,43.0081950645106,45.531173717080165,40
4000.49,81.4178,80.83355879180453,75.64635417709577,78.17963691348095,42.65392187832359,45.18720461470876,40
4141.11,80.4154,80.32037259077825,75.52329783267663,78.19678585381939,42.123586736958856,44.797074758101616,40
4287.6,81.4065,80.49427750254364,75.43543481681617,78.3982045011575,42.096073001386145,45.05884268572747,40
4438.48,81.8554,80.63949689328459,75.19828006591469,78.13468150500458,42.50481538828001,45.4412168273699,40
4595.21,80.1619,79.43559600710796,74.73448479823102,77.6972729368924,41.73832307021556,44.70111120887694,40
4756.35,80.6194,80.0241025687236,74.58886833356553,77.75228658085132,42.27181598787229,45.43523423515808,40
4924.8,80.1445,80.02361252969365,75.00587757061353,78.03521683506057,41.988395694633084,45.017734959080116,40
5097.66,81.6692,81.47398234971237,76.16990582138101,79.4452762739279,42.02870607578447,45.304076528331365,40
5277.83,82.95920000000001,82.6502640524852,76.68557286977043,80.10698920056981,42.543274851915385,45.96469118271477,40
5463.87,83.1813,82.6825805268621,76.6725872788139,80.21548101712835,42.46709950973374,46.009993248048204,40
5657.23,83.31740000000002,82.8693698672111,76.35715220083357,80.08495241090776,42.784417456303345,46.51221766637754,40
5856.45,83.0677,82.51765496170398,75.88822859755103,79.49309956407217,43.024555397631815,46.62942636415295,40
6062.99,82.67760000000001,82.63796267352562,75.72501703416367,79.09452453992795,43.543438133597675,46.91294563936195,40
6276.86,82.4758,82.34743432951998,75.30209101999802,79.02954292036385,43.31789140915613,47.04534330952197,40
6498.05,82.5149,82.46084523573381,75.28618682476008,78.93511093643185,43.52573429930196,47.174658410973734,40
6726.56,82.1575,81.92197800730507,74.63726054097367,78.20051249309543,43.72146551420964,47.2847174663314,40
6963.87,81.5602,81.20979410498478,73.85939580594982,77.68106855829899,43.52872554668579,47.350398299034964,40
7209.96,82.85490000000001,82.17357584739045,74.86843434774559,78.71095212000165,43.4626237273888,47.30514149964486,40
7464.84,85.0051,84.0189220871038,75.85685419933792,79.82887540169952,44.19004668540428,48.162067887765886,40
7727.05,86.2564,85.17788581503605,76.50545341127862,80.41623894578959,44.76164686924646,48.672432403757426,40
7999.51,85.7335,84.55291088829192,75.84493186340733,79.72615214728887,44.82675874100305,48.707979024884594,40
8282.23,85.2639,84.09408563409372,75.19865691009353,79.12545892256186,44.968626711531854,48.89542872400018,40
8573.73,84.83330000000001,83.54978894212631,74.53353674205204,78.73590404648624,44.81388489564007,49.01625220007428,40
8876.95,84.6975,83.12825595680016,73.93614443326342,78.33446250122955,44.79379345557061,49.19211152353674,40
9188.96,83.5289,82.12088614319973,72.8916097685721,77.27511298253262,44.84577316066711,49.22927637462763,40
9514.16,83.36589999999998,81.90987898631474,72.63219836658672,77.15687553573966,44.75300345057508,49.27768061972802,40
9849.61,83.7204,82.39350518366186,72.84220121723757,77.38345845575557,45.010046727906285,49.551303966424285,40
10196.8,84.4716,82.9850277687045,72.99805868573696,77.71821637704905,45.26681139165545,49.98696908296753,40
10555.7,84.2733,82.91976080141772,72.78539518553269,77.43555388484042,45.48420691657731,50.13436561588503,40
10927.7,83.69300000000001,82.47384681460184,72.38719488571223,76.91059880874654,45.5632480058553,50.08665192888961,40
11313.0,82.8298,81.82198329390727,71.769724157161,76.3226132407048,45.49937005320247,50.05225913674627,40
11712.9,82.2866,81.29401555593951,71.119576481981,75.782550833105,45.5114647228345,50.17443907395851,40
12126.0,82.487,81.30467823465624,70.7982333929652,75.61168213419936,45.69299610045688,50.506444841691035,40
12553.7,82.85639999999998,81.5150973200732,70.60086710861506,75.56676834855288,45.94832897152031,50.91423021145813,40
12996.1,83.1818,81.57820515703442,70.39409882285106,75.448350819852,46.12985433718242,51.184106334183355,40
13454.6,83.20249999999999,81.4154788008671,70.08210530190766,75.20712449180976,46.20835430905734,51.333373498959446,40
13929.2,82.8675,81.1460889290335,69.76580499768201,74.83884685400514,46.307242075028356,51.380283931351485,40
14419.9,82.40810000000002,80.7526337172194,69.25926876888701,74.43361222092909,46.319021496290304,51.493364948332385,40
14928.2,81.95339999999999,80.10410285780068,68.41219627697689,73.71305109147053,46.39105176633015,51.6919065808238,40
15455.6,81.4865,79.53704380781713,67.85971247860992,73.1194214909103,46.41762231690683,51.677331329207206,40
16000.5,81.06810000000002,79.15402472348998,67.35169876171119,72.66121513813192,46.49280958535806,51.80232596177879,40
16564.5,80.9927,79.03030449325544,67.00111913479773,72.4769568009111,46.553347692344346,52.02918535845771,40
17148.9,81.1316,78.85670960078764,66.51714291437048,72.24583768838254,46.6108719124051,52.33956668641716,40
17752.4,80.8546,78.33115954720674,65.82828361317621,71.69417925297192,46.63698029423482,52.50287593403053,40
18379.4,80.28299999999999,77.55048298264165,64.90504911024964,70.88592394082485,46.6645590418168,52.64543387239202,40
19026.9,79.6439,76.84697394633015,64.07916500946845,70.12945918602935,46.7175147603008,52.7678089368617,40
19697.8,79.0273,76.12787675059234,63.27280891766223,69.3679255205263,46.75995123006604,52.855067832930104,40
19999.5,78.85079999999999,75.84490856416724,62.95117315975821,69.03672640329805,46.808182160869194,52.89373540440903,40
