Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
63.0,63.89999999999999,64.13691309399431,63.3917367218002,63.714815401009034,30.422097692985275,30.74517637219411,30
65.0,64.2,64.35712598473216,63.628096056106415,63.938886705364396,30.418239279367768,30.72902992862575,30
67.0,64.5,64.53410347591827,63.839062128133335,64.1571300653935,30.37697341052477,30.695041347784937,30
69.0,64.6,64.66795310641209,64.00561292917696,64.31196154838736,30.355991558024726,30.662340177235123,30
71.0,64.8,64.81174180063638,64.1587684942342,64.46494213376577,30.34679966687061,30.65297330640219,30
73.0,65.0,64.92344601362164,64.26836532445178,64.5740509563386,30.349395057283047,30.655080689169864,30
75.0,65.10000000000001,65.02344601362167,64.36935617831283,64.68221749529643,30.341228518325238,30.654089835308838,30
77.5,65.10000000000001,65.05609803813525,64.41924450753955,64.7288635865606,30.32723445157464,30.6368535305957,30
80.0,65.2,65.07901040403635,64.42532552332831,64.73947455618726,30.339535847849092,30.65368488070804,30
82.5,65.2,65.10154081079943,64.39603018768324,64.73399177757278,30.367549033226652,30.705510623116197,30
85.0,65.10000000000001,65.05609803813525,64.3763700666383,64.7099940462852,30.346103991850043,30.679727971496945,30
87.5,65.10000000000001,65.02344601362167,64.30350899999827,64.6509347064722,30.372511307149466,30.719937013623394,30
90.0,65.10000000000001,65.00102925400232,64.27269126225134,64.62539407612293,30.37563517787939,30.728337991750976,30
92.5,65.10000000000001,65.0452412839341,64.25267640193978,64.61841591849831,30.42682536543579,30.792564881994323,30
95.0,65.10000000000001,65.0782330650839,64.26737735455808,64.63568204138943,30.442551023694463,30.810855710525814,30
97.5,65.2,65.17823306508389,64.35428941250157,64.73134576597273,30.446887299111154,30.823943652582315,30
100.0,65.40000000000002,65.37823306508388,64.50021461400863,64.89742481366895,30.480808251414928,30.87801845107525,30
103.0,65.7,65.65609803813526,64.77611751194061,65.18223057028221,30.47386746785304,30.879980526194643,30
106.0,66.1,66.0782330650839,65.1675474925512,65.58480226747453,30.493430797609363,30.9106855725327,30
109.0,66.59999999999998,66.6112254998584,65.67694661900828,66.09235980925875,30.518865690599654,30.93427888085013,30
112.0,67.2,67.14472895057722,66.18305881601505,66.62392992304318,30.52079902753404,30.96167013456217,30
115.0,67.60000000000001,67.60025584655587,66.64097663354431,67.07158093890617,30.5286749076497,30.959279213011555,30
118.0,67.99999999999999,67.97823306508388,67.01533839802252,67.46174469685023,30.516488368233652,30.962894667061363,30
122.0,68.4,68.3669218511605,67.35643676242074,67.8189531005846,30.547968750575905,31.010485088739756,30
125.0,68.7,68.7007674944556,67.71314743015694,68.17183555505825,30.528931939397353,30.987620064298667,30
128.0,69.2,69.1447289505772,68.1235331188214,68.5908570020918,30.55387194848541,31.021195831755804,30
132.0,69.6,69.57823306508388,68.54554131787123,69.01238819218919,30.565844872894687,31.032691747212652,30
136.0,70.0,69.9782330650839,68.89742915223538,69.3889912980355,30.589241767048392,31.080803912848523,30
140.0,70.3,70.2343573213356,69.15643340046314,69.648504780371,30.585852540964595,31.07792392087245,30
145.0,70.40000000000002,70.32293110248064,69.21923035576232,69.72123848329058,30.60169261919006,31.103700746718317,30
150.0,70.40000000000002,70.31199101325602,69.16191920236903,69.69053687634866,30.62145413690736,31.150071810886985,30
155.0,70.3,70.2343573213356,69.03794982423554,69.57627134377493,30.65808597756066,31.196407497100054,30
160.0,70.2,70.13435732133559,68.87489237987593,69.43795989289112,30.69639742844447,31.259464941459655,30
165.0,70.10000000000001,70.03435732133559,68.7217732426307,69.31489942239949,30.7194578989361,31.312584078704887,30
170.0,70.0,69.9343573213356,68.57810100541766,69.20038537608959,30.73397194524601,31.356256315917932,30
175.0,70.10000000000001,69.9457535568586,68.51150892086146,69.17376597860046,30.77198757825815,31.434244635997146,30
180.0,70.2,70.02445814420118,68.52772007713976,69.20401141098019,30.82044673322099,31.496738067061415,30
185.0,70.2,70.1130058166541,68.52760124406791,69.2474184219782,30.8655873946759,31.585404572586185,30
190.0,70.2,70.1015232095018,68.44147032846782,69.20058102120298,30.900942188298828,31.66005288103399,30
195.0,70.2,70.07950687011969,68.35175693175051,69.16072249529081,30.918784374828874,31.727749938369172,30
200.0,70.3,70.13562068408571,68.33944283616997,69.16897413941892,30.966646544666787,31.796177847915743,30
206.0,70.40000000000002,70.22445814420117,68.33499273727453,69.2069863199351,31.017471824266067,31.889465406926632,30
212.0,70.40000000000002,70.2130058166541,68.24268050381492,69.17106230966046,31.041943506993647,31.97032531283918,30
218.0,70.49999999999999,70.32419779300915,68.30568749241561,69.26494241494042,31.059255378068727,32.01851030059353,30
224.0,71.0,70.82419779300913,68.73708794346638,69.73955450549906,31.084643287510076,32.087109849542756,30
230.0,71.59999999999998,71.4470136092696,69.29861171376602,70.34471122467528,31.102302384594324,32.14840189550358,30
236.0,72.1,71.90328449402553,69.7130502024646,70.78161618608685,31.121668307938677,32.19023429156093,30
240.0,72.4,72.1699738260637,69.89592637348159,71.00860020573644,31.161373620327254,32.27404745258211,30
250.0,72.4,72.1699738260637,69.85279926017536,70.99927627382638,31.170697552237314,32.31717456588834,30
258.0,72.4,72.18154004111531,69.78548844582379,70.97509009643316,31.20644994468215,32.396051595291524,30
265.0,72.5,72.24928032556397,69.74300337159757,70.98720589625783,31.26207442930614,32.506276953966406,30
272.0,72.5,72.24928032556397,69.6709124627103,70.9509539632332,31.29832636233077,32.57836786285367,30
280.0,72.60000000000001,72.34928032556397,69.61800235332156,70.9723471423829,31.376933183181066,32.73127797224241,30
290.0,72.60000000000001,72.34928032556397,69.50269321025138,70.91635078162194,31.432929543942024,32.84658711531259,30
300.0,72.60000000000001,72.34928032556397,69.38281970265258,70.85691755897618,31.49236276658779,32.966460622911384,30
307.0,72.60000000000001,72.36063752019828,69.26778674493802,70.80807024556705,31.55256727463123,33.09285077526026,30
315.0,72.60000000000001,72.32896215694926,69.10878714745787,70.7075499028486,31.62141225410066,33.220175009491385,30
325.0,72.5,72.24928032556397,68.94510161565914,70.58177769867017,31.667502626893807,33.30417870990483,30
335.0,72.3,72.11725487435672,68.76593102876012,70.43826487409656,31.678990000260157,33.351323845596596,30
345.0,72.1,71.9376277601377,68.58275682524192,70.28108913490972,31.65653862522798,33.354870934895786,30
355.0,71.89999999999999,71.74928032556396,68.39814941112645,70.09315598492142,31.656124340642535,33.351130914437505,30
365.0,71.7,71.56037932894544,68.23551851340285,69.92563150731893,31.63474782162652,33.32486081554259,30
375.0,71.50000000000001,71.38102013714314,68.11087700155245,69.80662863331798,31.574391503825154,33.270143135590686,30
387.0,71.4,71.26945253554453,68.04700782259529,69.73895657314492,31.530495962399613,33.22244471294924,30
400.0,71.3,71.2020406649343,68.02555749997396,69.70859217863583,31.493448486298476,33.176483164960345,30
412.0,71.3,71.20127325984552,68.04261819511252,69.73408131411843,31.467191945727095,33.158655064733,30
425.0,71.4,71.25763083976429,68.08395282810665,69.78999507477774,31.467635764986554,33.17367801165764,30
437.0,71.50000000000001,71.37975807560595,68.1485389658786,69.84764500045007,31.532113075155877,33.23121910972735,30
450.0,71.7,71.53487087961415,68.23154695581279,69.94035045734928,31.594520422264864,33.30332392380136,30
462.0,71.89999999999999,71.65967427555312,68.28743428244609,70.01618291561347,31.643491359939645,33.37223999310703,30
475.0,72.0,71.73795149880486,68.28383520347037,70.00718856882065,31.73076292998421,33.45411629533449,30
487.0,72.1,71.78587910353852,68.22547713156303,69.95492400637075,31.830955097167774,33.560401971975494,30
500.0,72.1,71.77641373028248,68.10607459039431,69.85022568600034,31.926188044282142,33.67033913988817,30
515.0,72.1,71.70068855672291,67.92136823390034,69.66718608753025,32.033502469192655,33.77932032282257,30
530.0,71.89999999999999,71.53639957471722,67.66754320318056,69.43390840627464,32.10249116844258,33.868856371536666,30
545.0,71.7,71.29530859291332,67.31618391118963,69.09738754756411,32.197921045349204,33.97912468172369,30
560.0,71.4,70.92487533085183,66.8312781781198,68.64204784077724,32.282827490074595,34.09359715273203,30
580.0,71.0,70.50624413316076,66.27097555193131,68.12383399082056,32.382410142340206,34.23526858122945,30
600.0,70.49999999999999,70.00895545937833,65.63517559379876,67.52154334034685,32.487412119031475,34.373779865579564,30
615.0,70.0,69.4939504814089,65.00533236096182,66.94725784339376,32.546692638015145,34.488618120447086,30
630.0,69.5,68.96594733006549,64.42608843618677,66.41905981924592,32.54688751081957,34.539858893878716,30
650.0,69.09999999999998,68.59420301099647,64.02727824695553,66.11817125620833,32.47603175478814,34.566924764040934,30
670.0,68.9,68.45758822721328,63.88823443707285,66.07879539059446,32.378792836618814,34.569353790140426,30
690.0,69.00000000000001,68.56008348997618,64.06286905038864,66.35613770223628,32.2039457877399,34.49721443958754,30
710.0,69.3,68.84325235038958,64.51180217542297,66.88884819555862,31.954404154830954,34.331450174966605,30
730.0,69.7,69.27026366805829,65.04257564833902,67.48343247749413,31.786831190564158,34.22768801971927,30
750.0,70.0,69.60228669931756,65.42369763949316,67.93142931629366,31.6708573830239,34.178589059824404,30
775.0,70.2,69.86524405891579,65.68480379603109,68.25168454906367,31.613559509852124,34.1804402628847,30
800.0,70.3,69.97585586249734,65.7546280520396,68.40030434374601,31.575551518751325,34.221227810457734,30
825.0,70.40000000000002,70.13079876904963,65.76579276497328,68.48574123130338,31.645057537746254,34.36500600407635,30
850.0,70.49999999999999,70.21219302001191,65.68151447027692,68.49817854528938,31.714014474722532,34.530678549734986,30
875.0,70.49999999999999,70.20766619655264,65.50550441017391,68.43202077102164,31.775645425530996,34.702161786378724,30
900.0,70.40000000000002,70.10885297677295,65.21446897757069,68.24468047437043,31.864172502402525,34.89438399920226,30
925.0,70.3,70.0250039670122,64.88386634610507,68.03699244489432,31.988011522117873,35.14113762090713,30
950.0,70.3,69.94521526514184,64.54716587680394,67.81414421039142,32.13107105475042,35.398049388337895,30
975.0,70.40000000000002,69.92898884244497,64.27130861240221,67.65006904055194,32.278919801893025,35.65768023004276,30
1000.0,70.6,70.03065135356806,64.09433027453001,67.55900646992555,32.47164488364251,35.93632107903805,30
1030.0,70.7,70.07180020609142,63.99832759790915,67.52394969231996,32.547850513771465,36.07347260818227,30
1060.0,70.9,70.14793190237125,63.892683011138686,67.45257074829767,32.69536115407358,36.25524889123257,30
1090.0,71.0,70.24333549739778,63.82520149274923,67.40249281047888,32.840842686918904,36.41813400464855,30
1120.0,71.2,70.3854965533601,63.77315780150498,67.38124250103654,33.00425405232356,36.61233875185512,30
1150.0,71.3,70.52263789017373,63.73765915680595,67.36763023008798,33.155007660085744,36.78497873336778,30
1180.0,71.4,70.63712669191965,63.709554609398396,67.36673511666241,33.270391575257236,36.92757208252125,30
1220.0,71.59999999999998,70.75255472719562,63.72352561277992,67.43667794512787,33.31587678206775,37.02902911441569,30
1250.0,71.8,70.90174199463901,63.722231686148135,67.48808509608263,33.41365689855638,37.179510308490876,30
1280.0,72.0,70.97681643394502,63.66709038358282,67.48015240434746,33.496664029597554,37.3097260503622,30
1320.0,72.0,70.98002679471942,63.49335362993085,67.33277331909434,33.64725347562508,37.48667316478857,30
1360.0,72.0,70.88769655752115,63.244441905033696,67.12109837636878,33.766598181152375,37.64325465248746,30
1400.0,72.0,70.78040674162558,62.977128182255555,66.88181910039154,33.898587641234045,37.80327855937003,30
1450.0,71.89999999999999,70.65992832230658,62.7357813802594,66.65921547168358,34.000712850623,37.92414694204719,30
1500.0,71.89999999999999,70.51771254660495,62.53654896129561,66.4504968933691,34.06721565323585,37.981163585309346,30
1550.0,71.7,70.3338730693083,62.327160611260254,66.21049578780516,34.12337728150314,38.00671245804804,30
1600.0,71.3,69.9507068309949,62.05872918036515,65.87287445407445,34.077832376920455,37.891977650629755,30
1650.0,70.9,69.57331937297646,61.75721891734621,65.52616873200422,34.047150640972234,37.81610045563025,30
1700.0,70.6,69.25585440189514,61.537522368755916,65.2692243111509,33.98663009074424,37.71833203313922,30
1750.0,70.40000000000002,68.98260351195732,61.35555539372346,65.06115746948514,33.92144604247218,37.62704811823386,30
1800.0,70.10000000000001,68.63871291841261,61.06074044499377,64.77179215544396,33.86692076296865,37.57797247341884,30
1850.0,69.9,68.32429933893039,60.73378728366056,64.49758245585794,33.82671688307245,37.590512055269826,30
1900.0,69.7,68.05874617285488,60.43018487910517,64.24283376808178,33.8159124047731,37.62856129374971,30
1950.0,69.6,67.89852722788346,60.241023308694835,64.12642066905221,33.772106558831254,37.65750391918863,30
2000.0,69.6,67.79980105909954,60.10495671907262,64.05348622942536,33.746314829674176,37.69484434002692,30
2060.0,69.7,67.78988764814841,60.091280566179364,64.11969036115964,33.67019728698877,37.698607081969044,30
2120.0,69.7,67.72733823340631,60.08072224070064,64.21453544609801,33.5128027873083,37.64661599270568,30
2180.0,69.7,67.6519404626808,60.08358901275547,64.34054917849987,33.31139128418093,37.56835144992533,30
2240.0,69.6,67.63919512281993,60.20189109759262,64.55188395069722,33.08731117212271,37.437304025227306,30
2300.0,69.7,67.68252245879926,60.355385917810466,64.78686424162807,32.89565821717119,37.32713654098879,30
2360.0,69.8,67.75306766811822,60.48852245634491,65.03108541560279,32.72198225251543,37.26454521177331,30
2400.0,69.9,67.86438195572485,60.700161818379826,65.3147018116304,32.54968014409445,37.164220137345026,30
2500.0,69.9,67.93189710286298,60.93848688698563,65.55205119464945,32.379845908213525,36.99341021587735,30
2580.0,69.8,68.00873758117632,61.15287813998533,65.75582292086217,32.25291466031415,36.85585944119099,30
2650.0,69.8,68.22278967793669,61.42421599422731,66.03454356187399,32.1882461160627,36.79857368370938,30
2720.0,69.8,68.43265706893732,61.785543791397274,66.39404609314965,32.03861097578766,36.64711327754004,30
2800.0,69.9,68.73448797084507,62.2517566309687,66.8591803235709,31.87530764727417,36.482731339876366,30
2900.0,70.0,69.0926092582599,62.75411161165819,67.32869565550463,31.763913602755267,36.33849764660171,30
3000.0,69.9,69.30203978804387,63.04406649073235,67.53815550749789,31.76388428054598,36.25797329731152,30
3070.0,69.8,69.37734604153648,63.10290945315569,67.52802621227261,31.849319829263877,36.274436588380794,30
3150.0,69.6,69.45216003973378,63.123144621743634,67.46530074993485,31.98685928979893,36.32901541799015,30
3250.0,69.7,69.63275420621623,63.21482029389094,67.4709712106115,32.16178299560474,36.417933912325296,30
3350.0,69.8,69.81069280432564,63.26313639883408,67.43330914717092,32.37738365715472,36.54755640549156,30
3450.0,69.8,69.86914455100246,63.15922116944999,67.22201499774312,32.64712955325935,36.70992338155247,30
3550.0,69.8,69.821783781242,62.86670814872939,66.84441722286287,32.97736655837913,36.95507563251262,30
3650.0,69.7,69.65423086101005,62.46071297844382,66.39084166925035,33.2633891917597,37.193517882566226,30
3750.0,69.6,69.45746166375471,62.0626877232756,65.98367484122501,33.4737868225297,37.39477394047911,30
3870.0,69.6,69.35821484780472,61.79506776514236,65.7389661306787,33.61924871712601,37.563147082662354,30
4000.0,69.7,69.44936772030495,61.66988203251242,65.66524187392471,33.784125846380235,37.77948568779253,30
4120.0,69.8,69.44736032069491,61.44523744645255,65.55510558858562,33.89225473210929,38.00212287424236,30
4250.0,69.7,69.36056939065004,61.241622464073956,65.42894769590761,33.93162169474243,38.118946926576086,30
4370.0,69.6,69.36633227955191,61.137990525152034,65.34878969906752,34.01754258048439,38.22834175439988,30
4500.0,69.39999999999999,69.36748212421476,61.053065878337236,65.22428567791057,34.14319644630419,38.314416245877524,30
4620.0,69.39999999999999,69.5574779401827,61.13259757433927,65.257092883054,34.30038505712869,38.42488036584342,30
4750.0,69.6,69.85410233398935,61.300908830824994,65.38752481464148,34.466577519347865,38.55319350316435,30
4870.0,69.6,69.83930568453384,61.17739578022679,65.19108766939407,34.648218015139776,38.66190990430705,30
5000.0,69.39999999999999,69.83308702027661,61.06827837576468,65.03252240367509,34.80056461660152,38.76480864451193,30
5150.0,69.3,69.83473504660112,61.00340784605929,64.93426537504196,34.900469671559165,38.831327200541836,30
5300.0,69.39999999999999,69.85593003678684,60.974864650445866,64.89768073060064,34.958249306186204,38.88106538634098,30
5450.0,69.39999999999999,69.88726283788019,60.973623103429716,64.91091127643348,34.976351561446705,38.91363973445047,30
5600.0,69.5,69.94974434038966,61.04229924195597,65.00390008940087,34.945844250988785,38.90744509843368,30
5800.0,69.7,70.10258824813758,61.2844475335948,65.24603138857832,34.85655685955926,38.81814071454278,30
6000.0,69.9,70.28191836972246,61.648907142376586,65.56201759697619,34.71990077274627,38.633011227345875,30
6150.0,70.10000000000001,70.247998046224,61.70905976866105,65.63113767988774,34.616860366336255,38.53893827756295,30
6300.0,70.10000000000001,69.98779093677673,61.52453771943949,65.44988872163891,34.53790221513782,38.46325321733724,30
6500.0,69.8,69.51327219176434,61.05146462411646,64.99948925458621,34.513782937178135,38.46180756764788,30
6700.0,69.39999999999999,69.01374085547258,60.56714497675209,64.54251674065411,34.47122411481847,38.44659587872049,30
6900.0,69.2,68.86885785835841,60.371291705422294,64.39133039465814,34.47752746370027,38.497566152936116,30
7100.0,69.00000000000001,68.65306027977228,60.08145942385579,64.14839937890316,34.50466090086911,38.571600855916486,30
7300.0,68.7,68.36881145560302,59.67861685864632,63.78425490297556,34.58455655262746,38.6901945969567,30
7500.0,68.6,68.1923355597675,59.27197399432329,63.47845421686522,34.71388134290228,38.92036156544421,30
7750.0,68.5,68.25330692229879,59.06570530611772,63.388411485114744,34.864895437184046,39.18760161618107,30
8000.0,68.5,68.4666371882088,59.17414649022784,63.559598237527936,34.90703895068086,39.29249069798095,30
8250.0,68.9,68.86064922449759,59.576459324653044,63.96481131054368,34.89583791395391,39.28418989984455,30
8500.0,69.39999999999999,69.23370765248119,59.98183967333695,64.35989859293856,34.87380905954262,39.25186797914424,30
8750.0,69.6,69.19099329653967,59.96543198340666,64.32049094414263,34.87050235239704,39.225561313133014,30
9000.0,70.0,69.39396266870769,60.17901066840382,64.48875895798578,34.905203710721906,39.21495200030387,30
9250.0,70.0,69.39917935588475,60.19961744896948,64.46183622904358,34.93734312684117,39.19956190691528,30
9500.0,69.6,68.89130638582087,59.702863075302744,63.93744339491168,34.95386299090919,39.188443310518124,30
9750.0,69.09999999999998,68.36719415451948,59.19180398694495,63.38707675117354,34.98011740334594,39.175390167574534,30
10000.0,68.8,68.01448972215645,58.875658848765994,63.01333776657734,35.00115195557912,39.13883087339046,30
10300.0,68.4,67.70004350476114,58.562290096282055,62.65171340325465,35.048330101506494,39.137753408479085,30
10600.0,67.99999999999999,67.25835492693638,58.08417067044384,62.19041128449135,35.06794364244503,39.17418425649254,30
10900.0,67.7,67.08758914768677,57.9435425208723,62.09456750021563,34.99302164747114,39.14404662681447,30
11200.0,67.2,66.75012466693508,57.72838316649964,61.958174333028964,34.791950333906115,39.02174150043544,30
11500.0,66.89999999999999,66.5772033982803,57.68261139090191,61.96204261044862,34.615160787831684,38.89459200737839,30
11800.0,67.2,66.95498365538084,58.11175096285184,62.42248542033457,34.532498235046276,38.843232692529,30
12200.0,67.5,67.3762430325706,58.59672740111604,62.8983409347704,34.4779020978002,38.77951563145456,30
12500.0,68.3,68.33300826733482,59.54220287509435,63.89184041477411,34.44116785256071,38.79080539224047,30
12800.0,69.2,69.4892342260656,60.77245964788783,65.08420302140992,34.405031204655685,38.71677457817778,30
13200.0,70.10000000000001,70.60763983436232,61.87777312058988,66.14731167105757,34.46032816330475,38.72986671377244,30
13600.0,70.2,70.83599558595695,62.11210830427447,66.34441945486961,34.49157613108734,38.72388728168248,30
14000.0,70.3,70.88799727725322,62.095676263047864,66.33599212681683,34.552005150436386,38.792321014205356,30
14500.0,70.2,70.79526673517958,61.94193833566743,66.20928052728038,34.5859862078992,38.85332839951215,30
15000.0,70.10000000000001,70.68866157372949,61.82284247492163,66.11095528148532,34.57770629224417,38.86581909880786,30
15500.0,69.9,70.40641858936924,61.58890000537603,65.86668792087589,34.53973066849335,38.817518583993206,30
16000.0,69.00000000000001,69.75308254105052,61.19568926301602,65.30257859360823,34.450503947442286,38.557393278034496,30
16500.0,67.8,68.59695810616057,60.28885076526568,64.25265722462298,34.34430088153759,38.30810734089489,30
17000.0,66.1,66.9899939618091,58.91528720854858,62.75382503925745,34.236168922551656,38.07470675326053,30
17500.0,65.6,66.3468290077194,58.60433792739316,62.31007792210089,34.03675108561852,37.742491080326246,30
18000.0,65.10000000000001,66.55616678010388,59.442142889031786,62.90391405674147,33.65225272336241,37.114023891072094,30
18500.0,64.6,66.47863822577426,59.775561169938584,63.070645296563214,33.40799292921105,36.70307705583568,30
19000.0,64.3,66.00586401473072,59.5123626682836,62.67567467232047,33.33018934241025,36.49350134644712,30
19500.0,65.10000000000001,65.81128707982198,58.92742300477978,62.26858725899511,33.54269982082687,36.8838640750422,30
