Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1030.0,86.96769521305295,80.08656646311246,88.12062203309347,84.38161340772089,74.66531992524604,84.91851824318063
1060.0,87.7007674944556,81.38656646311247,87.96164521854995,84.01136726111211,74.30584952015441,85.13422175271032
1090.0,87.87150800786938,82.82926676879421,87.58364755793119,83.57745119034689,73.796529310649,85.13096203445404
1120.0,87.57977745790569,84.20131827952113,87.09849294802444,83.25562101362955,73.27939251894698,85.00087608519733
1150.0,86.95603885002969,85.00131827952113,86.71075138483876,83.38027310609884,73.04772837833777,84.82678005044748
1180.0,86.38239860760773,85.3849349246085,86.55053800997213,83.79936052033797,73.14108810604374,84.74990245181814
1220.0,85.9939325945633,85.33964531976002,86.63925847878707,84.40234575203938,73.58832962743305,84.76878149142787
1250.0,85.88715219471244,85.00306957104252,87.13539112229667,84.99223648310142,74.23206601008877,84.95146125637939
1280.0,86.03898164121286,84.47001488257477,87.51600027186082,85.17587380200823,74.26765500488894,85.05699273496651
1320.0,86.15098823501219,83.9098662867233,87.72896808461603,84.74024370891166,73.38373471554017,84.97114705599684
1360.0,86.01695395609259,83.5996543927718,87.69743894354761,83.82841084093927,71.65582364539395,84.69329582791549
1400.0,85.61123284744552,83.26839968904116,87.43787692169066,82.60297246338703,69.40077056196152,84.2207254158942
1450.0,84.88691806020397,82.97346990883564,87.17514261668894,81.32768751972752,67.14587216301031,83.68905991303558
1500.0,84.07244826645844,82.52324058002984,86.96152332311301,80.33529746546365,65.38815275856659,83.19083981402294
1550.0,83.2707173249541,81.68889049053281,86.81663399781777,79.51740756370386,64.25279261485888,82.70681060655397
1600.0,82.55768127821953,80.7600462300634,86.63439926267993,78.7192730727871,63.296123863878066,82.23574240434691
1650.0,81.8987463754729,79.79810190657837,86.36391291935766,77.88616577537307,62.5528636032614,81.74037491072858
1700.0,81.2651291120858,79.16463261459789,86.11520247873945,77.16465936945123,61.77168775888195,81.32699669707222
1750.0,80.58796868418943,78.81256890294985,85.83239703503271,76.44498493899547,60.85723467669841,80.92675555083227
1800.0,80.11125216995664,78.92019294100375,85.51119089485506,75.88368002967073,60.07338518331959,80.61517112853916
1850.0,79.78354649534126,79.00055663323026,85.35183940668237,75.5618666315432,59.70021121690091,80.44867188369152
1900.0,79.77918907608378,78.82755046916485,85.28784317391627,75.45123318482966,59.71238878247949,80.3766652370466
1950.0,79.81695616332745,78.2534144159412,85.3351385950457,75.66649299435143,60.4924907077645,80.3530540482321
2000.0,79.98938741782676,77.38531467818932,85.56193409090666,76.40412476737944,61.99440639421785,80.48993069382972
2060.0,80.04205313523953,76.61476097345947,85.83876676028457,77.22295376510222,63.21918435839349,80.68403442365928
2120.0,79.91274856143424,75.9843395267706,86.05448047813645,77.91747845543105,63.94187330444838,80.8292732958299
2180.0,79.72626732260169,75.56022581365738,86.20388876224273,78.34648851568238,63.85558583328044,80.91931918870132
2240.0,79.48844082789316,75.0753673751035,86.0911437280287,78.32870527555873,63.22389976005503,80.77565848795668
2300.0,79.16581749685817,74.53679608781512,85.80790055950838,78.15592928719349,62.75102427728443,80.48531877530358
2360.0,78.75655157316073,74.33123370490794,85.51698359035476,78.14706763057075,62.8840397791936,80.21708120523083
2400.0,78.52626487750088,74.93510672000848,85.33091196424351,78.33569427102755,63.593361033783864,80.12074206005906
2500.0,78.67883038042292,76.11627783177747,85.4018252728652,78.6586972913687,64.52383493254489,80.31656783749341
2580.0,79.24180105984286,77.61430637862281,85.67174056138599,79.00793599221154,65.32463932953944,80.74689217499107
2650.0,80.10720618364728,78.95017075212571,85.84663839206635,79.23913673844793,65.7507624445909,81.1594879064524
2720.0,80.98099554556164,79.8948570588317,85.93428475641865,79.35481230427136,65.72366834510684,81.49225249212604
2800.0,81.64275089076169,80.5236110299371,85.89675142004312,79.49886823731829,65.52112903170747,81.70384309222712
2900.0,82.08615193394083,80.77872996753788,85.82850345321214,79.68390511642987,65.19320137389707,81.82005244119445
3000.0,82.26764836244455,80.71832676913881,85.75125198025613,79.82655218594508,64.90532796062197,81.82799909149084
3070.0,82.20795567018759,80.6447529719088,85.70616996971326,79.87087368864387,64.72006782106523,81.78612358553745
3150.0,82.0553590714605,80.47179133196205,85.71080457045653,79.95537082989064,64.66680170822163,81.7398125870722
3250.0,81.83131741555754,80.26570276170649,85.8883666550986,79.96106576075671,64.50436995853532,81.75334185766373
3350.0,81.74850588118669,80.16078125161694,86.17740200741133,80.04834053405061,64.5046426547098,81.88641777659906
3450.0,81.67334521843885,79.99500059240538,86.63133531580777,80.15125340591824,64.7852822359321,82.11570472426325
3550.0,81.5736983271853,79.8200526472089,86.99841559406201,80.21219869650285,65.21979258292062,82.29912473656938
3650.0,81.39996104206953,79.77937331174563,87.21485283926475,80.13773878490531,65.79532494976421,82.38903556468097
3750.0,81.33149824232537,79.58353519125977,87.21485283926475,79.89977278924142,66.16568741122795,82.33094671635422
3870.0,81.30936133653977,79.3728705232515,87.09621533276784,79.63512090702777,66.21495694305389,82.2025492988554
4000.0,81.5393676501518,79.27551113390336,86.87792446800559,79.44945596281818,65.7935974437205,82.07559465530225
4120.0,81.90294144928721,79.17491970400414,86.58843090839228,79.26329461434513,65.08192078964429,81.93778982751301
4250.0,82.29321217230557,79.14901290724302,86.37184278662052,79.36913870213378,64.60675002753685,81.90235158559285
4370.0,82.64534594983796,79.17589145579734,86.33842354793951,79.60540844335277,64.23739398604862,81.99170282229151
4500.0,83.04356818423106,79.13652759863699,86.40917545580328,79.89765330035972,64.26558227364923,82.15525365702518
4620.0,83.48955002378456,79.0589851633618,86.54471373708402,80.27989407031198,64.60018702039766,82.37895731353396
4750.0,83.62312489912067,78.98932381424366,86.83358479818436,80.52777374563127,64.7551702936948,82.59022106524232
4870.0,83.57814603037488,78.89983306661127,87.00272702682548,80.50223741684187,64.5686676191949,82.65847396195234
5000.0,83.37075884571826,78.88691806020397,87.07374577746366,80.25023492426115,63.96704926476228,82.61450198494408
5150.0,82.84312083002759,78.82699787697726,87.27721170264458,79.76203820514371,62.95885383327099,82.55100711145086
5300.0,82.56640980126065,78.85050718524296,87.30255985672044,79.17040511284794,62.17208507692236,82.44980369090415
5450.0,82.53753682659077,79.0356933306707,87.35083744550148,78.80414638723146,61.97324776863404,82.45670771944124
5600.0,82.7655287622615,79.48076305060015,87.49942093241123,78.88106254386338,62.11629833412108,82.64322847000487
5800.0,83.22457993687898,80.19309259094064,87.68316699465889,79.44022459136455,62.65489705663343,82.9709369772411
6000.0,83.65052612831404,80.71214037146818,87.96336033696227,80.38115070676436,63.20310370426655,83.37062340695267
6150.0,83.94295639276903,80.96317481519344,88.22537011190146,81.27696002815752,63.6144579098998,83.70618858974588
6300.0,83.87579331079968,80.75093671618666,88.36399006260214,81.76982262853215,63.51221880112793,83.80809339740858
6500.0,83.51246869220078,80.16708928951763,88.25712234083637,81.65817873379177,62.658189939606345,83.60296686967183
6700.0,82.96949218884525,79.51177974049743,87.89353239300361,80.88976117788819,61.41191501030697,83.12725375777914
6900.0,82.32298087632363,78.91290627507904,87.36633962180372,79.89497978512874,60.031983485965114,82.51636958060723
7100.0,81.76352555502135,78.52199936702111,86.89680170648268,79.12839330785431,59.40212978325884,82.00494950305851
7300.0,81.51208790807138,78.28779399843015,86.61033660842979,78.82703160901514,59.52013752564379,81.72877306525999
7500.0,81.49466814462869,78.31125216995665,86.5572108477193,79.03343791955164,59.88177551631004,81.71721105432289
7750.0,81.61318754316846,78.42755078660677,86.65374443217506,79.44078673183016,60.34282695117905,81.8547818258397
8000.0,81.90553627912043,78.6343304515004,86.81756592710958,79.82860405892107,60.19238610186308,82.07280594281391
8250.0,82.00785835169016,78.74415842995646,87.0665756679091,80.10305738549947,59.493194301765115,82.28341643023704
8500.0,82.01771402261225,78.68023038165938,87.29080235833673,80.27142401748976,58.93231219775127,82.43563015592547
8750.0,82.1421550156115,78.62642039424593,87.49471097411292,80.49129735292539,58.726865592780584,82.60562000439123
9000.0,82.31153589924148,78.7396082228738,87.58544982079376,80.85662470962127,58.73003156827646,82.74689874852052
9250.0,82.53966428643986,79.01043669716277,87.54084710241459,80.87597067236841,59.106194968852535,82.78708245986591
9500.0,82.86122230022234,79.57552626322642,87.47521361409117,80.70550461687493,59.36399781768951,82.84016938417342
9750.0,82.97613663782109,80.09506899408969,87.32434085628977,80.29752497026828,59.0872891778193,82.78111995855936
10000.0,82.799879089102,80.15349218931752,86.97454679940687,79.61728253173546,58.520574539391234,82.4781264910653
10300.0,82.51208458068783,79.87441527740414,86.52960890316884,79.02254764774065,57.75488391726809,82.07179179770843
10600.0,82.15507704354388,79.28164091910503,85.8068710472204,78.36057276660662,56.75909566120963,81.45400928377308
10900.0,81.81622495047966,78.55363140395829,84.95028186003422,77.60491766681882,56.11665085135071,80.74994250517553
11200.0,81.16083563859726,77.65148088538201,83.85740783636423,76.58206372409269,55.363761791515785,79.80287010977358
11500.0,79.90219203555888,76.27655051664694,82.35991982609322,74.98235440103335,53.82231880022805,78.37740733964087
11800.0,78.4112588086792,74.58016064179908,80.61023810931849,72.93177550294173,51.972841553848596,76.68305818723668
12200.0,77.12307484565137,72.8284081219165,78.96863540070787,70.93781936390893,50.13761112613419,75.10849848560838
12500.0,76.44090967285551,71.64576610924153,77.83169932680853,69.59551865573083,48.95031082330267,74.10131971817657
12800.0,76.73470239424312,71.59293138518186,77.45265437907604,68.99264982195952,48.925442696375214,73.98675915015487
13200.0,77.35858209721457,72.21587457056124,77.85870255964376,68.90635354636937,49.38059397885566,74.47237532418634
13600.0,77.8092232556685,72.74247521624436,78.30507653023736,68.39836205571235,49.44277567563201,74.882092827268
14000.0,78.18591413862913,73.24599525879286,78.8896383420814,67.46648862465226,48.95860616661234,75.31656206194752
14500.0,78.49991430502918,73.44318501652951,79.5361843568689,66.52218641952949,48.468893500026965,75.7361459729291
15000.0,78.85609608810668,73.76438179720036,80.16523557951517,66.54771179746916,48.331807102169435,76.21381147201154
15500.0,79.18632040831157,74.53862722572576,81.04679994524803,67.64714484887568,48.76429197461745,76.89307735137704
16000.0,78.69439566852685,75.04321230049517,81.40922664783183,68.69522948902338,49.35203722615857,77.02081451151011
16500.0,76.9506306314122,74.79007228986059,80.9364310472251,68.97706103392073,49.216472015859736,76.26814324388236
17000.0,74.20468816500127,74.22762437426566,79.7791118528275,68.04763327967088,47.929575232173065,74.89350564996712
17500.0,71.41997842215828,72.19373635454866,77.87087500291149,65.78786766038449,45.59719187906511,72.81098803456858
18000.0,69.25950118286444,69.68138586821928,76.0201010832381,63.31381675890616,42.95752099661068,70.78347663199764
18500.0,68.68243958337423,67.50316404382957,74.76426486405322,60.86821191708101,40.72690990392876,69.46411628073756
19000.0,69.0397909960955,65.03991071577185,74.08689171783315,58.807976305581164,39.08526509702925,68.76245937431796
19500.0,69.90219203555888,64.0733385459683,74.0640614501715,58.08270766244645,38.47053834847394,68.86199838101697
