Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
85.6934,91.45464481989211,89.62334705676872,90.77283562099916,90.46802463077013,89.54615153645724,90.4329292726234
88.623,91.1909422138001,89.29830811781726,90.44126757065938,90.27666144746604,89.80371993540254,90.24883738479194
91.5527,91.11203250607919,89.31074857825482,90.40804768328702,90.20741817063887,89.8862018191083,90.22563528359063
94.4824,91.65081350439435,89.76478424060306,90.95611581458294,90.64871802444029,89.95900860380189,90.65035008775617
98.1445,91.70372571512436,89.85683976882042,91.02055728025063,90.73141860584101,89.95806595331811,90.7089960120399
101.807,91.77723020490578,89.94732605031372,91.09755538143756,90.8160703826631,90.14026242711623,90.80674171733973
105.469,91.84138612581818,90.02604346344668,91.17078771401253,90.88466803898183,90.23520905226142,90.88141288949436
109.131,92.00653382166327,90.22149055718745,91.3521275211697,91.0577967345148,90.4026981938782,91.057012468161
112.793,92.1226844414257,90.3293056866047,91.46914505446253,91.1665333184248,90.50523256080915,91.16815125700916
116.455,92.24424282016892,90.44775215801639,91.59688665849775,91.28080185378374,90.58889417336778,91.282582956225
120.85,92.37061203481184,90.65175374707158,91.7525907580672,91.43312978235807,90.80252459011837,91.44826027585046
125.244,92.4492551301136,90.63411205233282,91.79780509249618,91.468305694596,90.87139317963192,91.49347486873833
129.639,92.60960268754116,90.79281596486913,91.97291273289932,91.60974395090739,90.87162927965004,91.6256378364211
134.033,92.69246158135779,90.86396170120237,92.05233873924257,91.681631941501,90.95022443777316,91.70291858032711
138.428,92.78086580999,90.9181966762744,92.1300090933143,91.7522092167872,91.04604472595368,91.78108326987967
143.555,92.95755204030417,91.01670349002318,92.28634620173389,91.88175363499755,91.15567736635562,91.91995068615581
148.682,93.05324060639666,91.11019477192916,92.39957999481369,91.97267084146262,91.20129761961326,92.00980917577681
153.809,93.20390931017829,91.34111362260326,92.59526846555568,92.14942406445041,91.25935312050964,92.17350191344762
159.668,93.25673184524888,91.38864077456057,92.6409489074311,92.20252327966375,91.40810590465097,92.23962967956375
164.795,93.33347178652144,91.4714094476937,92.72559079880179,92.27879998137318,91.48647234505195,92.31927230805063
170.654,93.2448358210861,91.41162280551254,92.64445683466872,92.18533249253302,91.47488032069256,92.24888601276237
176.514,93.28493653597906,91.37670311734962,92.67156641551026,92.16486708735309,91.41625919009255,92.24547144988158
183.105,93.33089462867107,91.36662347886308,92.71503760310274,92.17811761699122,91.30170242505407,92.24912298410733
189.697,93.2790869157412,91.41974620118786,92.70599457290514,92.16705469568262,91.25174130679412,92.23242862155894
196.289,93.27724015335303,91.435650837124,92.71030902779387,92.15103427510024,91.36809004430066,92.25119053954684
202.881,93.2748914639622,91.42403634634707,92.73043112929508,92.11867214304067,91.30464039544897,92.2365509841751
210.205,93.23885296443406,91.37942112367595,92.69399705404936,92.06707807991314,91.16647366681764,92.17964136202596
217.529,93.18460533451162,91.31170636454134,92.63585042017513,91.97104472221392,91.14116710901796,92.11876937576082
225.586,93.23992018143237,91.34341235276963,92.71652398023423,91.9844357142492,91.0708430341062,92.14798444652149
232.91,93.35528641038482,91.33543791639704,92.80794293456161,92.00045733454135,90.91473513241826,92.17685354920788
241.699,93.32950090695454,91.31792467570624,92.76468026568358,91.95842489054658,90.70126664796834,92.11768403394903
249.756,93.482842857753,91.25142407301246,92.89040007726527,92.02608372710179,90.68453304636411,92.18774581643439
258.545,93.54153883405243,91.41083874592192,92.96953849555766,92.10149524692368,90.74639844125328,92.27129095768464
268.066,93.47430203315041,91.05786797961588,92.81403258142817,91.92653455970094,90.31002994781066,92.06569999233892
277.588,93.42285226290336,91.29816251728322,92.92655016564798,91.92281735002678,90.622063401399,92.15926862061463
287.109,93.5679941742866,91.62662569858395,93.14397473983992,92.13644326649825,90.35039887766177,92.309797301857
297.363,93.5870279422544,91.57557916843088,93.07032640935088,92.10302235942028,89.96457082228193,92.23445033086624
307.617,93.55165574926818,91.33565520320533,92.93819444425303,92.0017485627485,90.13393208931538,92.15347253725062
318.604,93.44308003633432,91.33244684594868,92.909661705602,91.90819495784135,89.79877088963069,92.05707770781295
329.59,93.4359630935917,91.16569455378556,92.80399716284495,91.9057909586784,89.77213615653604,91.99800223583857
341.309,93.15357162921627,90.7863251968322,92.5194562457971,91.55611266410843,89.63169521398304,91.70345383062948
353.76,93.18614768385982,90.90397861833544,92.65596409746927,91.65285332033321,89.41418361820064,91.75760580195877
366.211,93.33303884258459,91.06785145586663,92.80490383270636,91.82806875110728,89.49342493719053,91.90551783623205
378.662,93.39968227916918,91.07747021072966,92.72460770623366,91.8951944262833,89.2985585570379,91.89760445877177
392.578,92.83653487278804,90.67026190762773,92.14681691661771,91.50128219738225,89.11182524617354,91.43378774574661
405.762,92.61538875674624,90.1623788801326,91.8918423474514,91.05828568320838,89.36936110962107,91.17333811669873
420.41,92.81081436942718,90.03984127509321,92.0519479863636,91.10999964162586,89.50351296772843,91.27531326206692
435.059,93.78195204242772,90.67205829617525,93.33970446215443,91.3045147504259,90.17488203280737,92.09799136602663
450.439,93.03386760245145,90.8336538992953,92.43423499749625,91.74531156415374,88.16003440559345,91.53712230071417
466.553,92.74412112756974,90.37817110644826,92.07938785819684,91.36003196250674,88.52944521809161,91.24941800158814
482.666,92.46807585898203,89.96163815095773,91.81155271817534,90.85934900296327,88.22829947013501,90.9046077687217
500.244,92.33177174420914,89.76610236136437,91.5992172303006,90.59247002563214,88.0220931196792,90.70687892487243
517.822,91.99988886099507,88.90061464220882,91.36622554462058,89.74569651511354,87.7307739278305,90.22598040364085
536.133,92.33448292571231,88.80365716739148,91.85222925539478,89.95143914908745,87.12099001901643,90.41952833400242
554.443,92.15468726348348,88.88783008199468,91.4698002860738,90.21214237958165,86.53993560431456,90.2694618661383
574.219,92.11753760257585,88.46789437078283,91.42130753920335,89.94306936254596,86.49328644312433,90.12942440586725
594.727,92.18694133956996,88.63468728785955,91.63737873349527,89.81334987618827,86.27757219299446,90.19124472467595
615.234,92.53223946844257,89.08702275070993,91.84256665006384,90.42977355629914,85.36907624316532,90.47563126790527
637.207,92.51582744712147,88.67128358012933,91.7761831749569,90.30294119681123,85.97008771294972,90.40926563962675
659.912,92.52737457674783,88.78737726426397,91.68017660336764,90.54711205998797,85.53983041675795,90.42229737335508
683.35,92.53332825091731,87.66585334890146,91.46674929391422,90.81793503933544,86.18075306881259,90.33443088688138
706.787,92.99604624172474,86.5003939859415,91.51489034568014,90.47426270275028,86.7576280398058,90.37181912580108
731.689,92.76826029855904,83.81616729688677,90.13639435498246,88.83746462372214,85.59973382635141,89.33737630046728
758.057,86.85376750537446,85.52637568019321,84.41326744758568,81.7009430348395,77.7010951025736,84.2313937195701
784.424,89.3818428591121,89.03118537390253,90.49177377759013,87.85843100468554,83.3400049641181,88.58990942453832
812.256,91.05638772089618,88.94413267167067,91.31759940792577,88.59961408833422,84.42975936360112,89.46027767762136
840.82,91.25921004385593,89.24618082084629,92.31810670125203,89.23274861616483,84.5846397283578,90.00676207158861
870.85,91.65953322687584,89.36250029835955,92.86940024852407,89.61086473825733,84.87632904162322,90.40338477233516
901.611,92.09953038722338,90.57180793096558,93.44962319688844,90.36730760108827,84.70921496325778,91.04436919357425
933.105,92.7368630371105,90.51482685424838,93.9024226557724,90.73249607410338,85.12231039443438,91.44192735275402
966.064,93.48558582317744,90.89109939584606,94.6815180170365,91.52344099425795,85.24933242603011,92.1233817315758
999.756,93.41498274369592,90.6692230594676,94.60370829462072,91.91892588044367,85.18523426639645,92.1133450083693
1034.91,93.13378431660182,90.05632670572247,94.1721479144838,92.19297245202632,85.13828597044636,91.85686791192609
1071.53,93.45373179494356,90.75769209032106,93.85670860312692,91.60765682986226,84.9967781582067,91.81840810014526
1109.62,93.61586137954285,90.74124548850499,94.07650054651036,91.12066933400521,84.03185115956963,91.81232664269356
1148.44,93.28559364082915,90.40830283789646,93.97542479226041,90.78352089344001,83.18564374379386,91.54309659592717
1189.45,93.06937722391642,89.85124765065865,93.62897280979013,90.72300310816591,83.54008791649392,91.27558776834356
1231.2,92.97026566031806,89.57652562731911,93.79437774547864,90.48835864512816,83.3407040491719,91.21841835846746
1274.41,92.19343464883379,91.1909416334815,94.65447522574208,91.05619290636548,83.85756126617002,91.70931951337242
1319.82,93.1226873760647,91.6019499078053,95.10489061525352,91.62565873195203,84.07143330188156,92.27756275231977
1365.97,93.71469920767021,91.18514658458317,95.17513673652425,91.571638190882,83.93405823312872,92.37632955811831
1414.31,93.89361712783656,89.41417333634129,94.39991656319702,90.41860504768135,82.8223816840124,91.68603919495233
1464.11,93.51384633740479,87.45001802290976,93.69133185553669,89.8112063355045,81.80536850707949,90.96933262403246
1515.38,93.31383618523898,85.90111239535317,93.22217292931549,89.2825483470365,81.6348220732181,90.51334054853888
1568.85,93.51989521874845,83.52089446723357,92.80646966160427,88.62570605318354,81.05253389868332,90.20229879586469
1624.51,93.61502708025168,80.44568010812333,91.93856463074391,87.64198042693619,79.75954416986146,89.68285785181834
1681.64,92.89057266984662,83.94992399656424,91.05906937965783,86.89059426731937,79.15126097002303,89.0752510871026
1740.97,91.88832899227555,83.66767584667883,91.11955884047232,86.92516086602927,79.19600002019662,88.62981637569678
1802.49,90.18380504346246,80.84891245004142,91.91782306874791,87.42938903832963,79.94824131219188,88.28929493212901
1866.21,88.69719025627568,74.14614095359032,92.14828254357863,87.45137453205786,79.63141511181782,87.85997682654856
1932.13,87.35747295915662,76.53619809770956,91.36195773009645,86.77776509342856,78.77831885112705,87.00572115562613
2000.24,86.00945464439349,77.45173088185688,91.4230662855038,86.76212115997862,78.74778756893426,86.79745335142862
2070.56,86.06970554486406,78.86165351473696,92.07339808688103,87.13507313232255,78.42723817633227,87.29170539751041
2143.8,85.67890965840408,80.09455483227377,92.05458930970127,86.92470747293743,78.49065753570744,87.22649141614696
2219.24,86.07073826382744,83.44650411796565,92.00465202712871,86.6932445634944,78.29773495450233,87.39880600346608
2297.61,86.6848572290458,84.14224584419034,92.68897338054549,87.2836934081949,79.2702813686696,88.06529589535053
2378.17,87.08477586626562,84.72701886502931,93.2817059400448,88.14419792726659,78.91114357156457,88.65351240330922
2462.4,87.7508386240549,86.86019246208154,92.84996793959236,87.37414610940053,78.49632037291855,88.60411276012968
2548.83,87.95063208358128,86.95882138171548,92.49509045279744,86.9691384063629,78.50105510848809,88.40733683995309
2638.92,88.04520671336195,87.1417528315836,92.00283479413915,86.64887429966652,77.75952581909561,88.14681866501704
2731.93,88.51294107912992,87.40898071441343,91.51766774692935,86.21859062119239,77.5843990221068,88.00033198921462
2828.61,89.39643043345603,86.50841667701759,91.73690156038928,86.20432379229334,77.44148217685633,88.1720747713154
2928.22,90.16465952698795,86.6717753122883,91.85656632556811,86.4076632777005,78.06018586953198,88.49789603758745
3031.49,90.93262459703479,86.17098384947603,91.65227745757082,86.22928110794169,77.9260368377794,88.57127709694603
3138.43,91.40493977160139,86.50967103813105,91.54232727397634,86.35622343669266,77.69200026328092,88.74704447047527
3249.02,91.4028084407804,87.18557463928758,91.65390727187292,86.75652558715444,78.03327819071326,88.92682333237033
3363.28,91.24061237633308,88.27830629510638,90.72674212709398,86.5818716365234,77.73356947271016,88.69235966490814
3481.93,91.06669963659635,88.81819734933045,91.07289376240124,87.27437483003723,77.97512070442285,88.93985115779391
3604.98,90.85169739338428,88.71991971253357,91.3954590242568,87.66758582361844,77.59570207222245,89.01161079181007
3732.42,90.606190331408,88.56711424307397,91.43845807935827,87.59229529178376,77.47669000489671,88.91178028816083
3863.53,90.24576676741933,87.98371999127406,92.27283243318911,87.76569998600684,77.03736255940743,89.05563055744375
3999.76,90.09514847172696,87.75311306485865,92.17271920172169,87.54291539672776,76.62426432448127,88.9001001345514
4141.11,89.4729478140156,87.2138976530054,92.14210982348509,87.09996924524654,75.8642570961377,88.57484646112115
4286.87,89.24067178489074,87.0849347652733,92.03363693699927,87.10255109922072,76.08777797250113,88.4530616354576
4438.48,89.37469276689517,85.9045025199344,91.81009039882306,87.03770849610008,75.69058107266532,88.21521988373625
4594.48,88.65235467216654,85.29801323537308,91.93525762068089,86.61094045600387,75.5948768579295,87.9627715099402
4757.08,88.87073908630363,85.12804689310006,91.62672644876828,86.7044012007552,75.41439829946212,87.85911189061265
4924.8,89.0749626139736,85.64108644035697,91.70052270351229,86.27284219361013,75.32270097166516,87.94063436341361
5098.39,89.1408453203612,85.68695682141941,91.40392481583675,86.50477345868433,75.47686466490927,87.86045797855226
5277.83,89.18516423414194,85.29191840520906,91.36316628118794,86.59200679765212,75.01957174820788,87.81594708271442
5463.87,89.4927703389196,84.65868936071058,92.35962156799292,87.53229383986232,76.29289709647094,88.4670082009461
5656.49,89.40401013191027,85.66118201458454,92.41091007937163,88.0103506908066,76.06945895711408,88.6392744629831
5856.45,89.53935000294499,86.68251049579897,92.79001387241222,88.37415264432738,76.35989407545314,89.02794422084975
6062.99,90.09429343188339,86.99978823241388,92.79636598664588,88.22813860345333,75.57467191780475,89.1677639635673
6276.86,90.10077361071745,86.56128021108765,93.115340814207,88.49483884348875,75.356416150749,89.31142627985517
6498.05,90.13166730064364,86.16665241489875,93.18814515455902,88.70502548355654,75.27011371060259,89.34890537581097
6727.29,90.48318222345347,86.68088451768075,93.29100188673473,88.91645810568168,75.63704734842894,89.57388228550016
6964.6,91.14307706567641,87.49485422589258,93.21863604397397,89.13939573108526,76.12135006542911,89.84277332231044
7209.96,91.40047589400281,87.32555125492048,92.8775951846702,88.96638984311073,75.9582374610391,89.72034460777402
7464.11,91.54399086167322,86.83246633225114,92.38817412515876,88.50358423519276,75.65077245438368,89.43245152979858
7727.78,91.14088694031713,86.73624625916686,91.89714039744973,88.17239337560474,74.85164799299349,89.03844486984487
8000.24,90.78332165454302,86.40867601835609,92.03967275603213,88.06145493656963,74.1392318215208,88.92135673825197
8282.23,90.54695927845746,85.77333266949523,92.38540040559072,88.22652315729849,73.9863383105024,88.9584535207564
8574.46,90.85970232736838,85.31725120462144,92.37234460926524,88.72713053941109,74.59411008876991,89.09622951977927
8876.22,90.85437021787754,85.18391998859684,92.21506264945806,88.69732910968484,74.22935400118934,89.0091374301381
9189.7,90.28279041921991,85.08542029332558,91.50546073849647,87.83786231039147,73.25470847133649,88.36716336245722
9513.43,89.60783433667416,85.02332031992935,90.74283034621037,86.88662359786869,72.51327656464929,87.67042939102913
9848.88,88.88468850797351,85.128545434373,90.64302902425621,86.56986921034036,71.83585910742292,87.36877174928983
10196.8,88.34992159899002,84.60211494896146,90.80504503113687,86.92419880637013,71.26167408244147,87.29487374498778
10556.4,88.7755043720733,84.12742561345436,91.57530098459351,87.88152999107652,72.17586819377563,87.89679931654369
10928.5,89.23129957427844,84.20358306843883,92.14837717996892,88.33119400145098,72.68521680651274,88.37653429617018
11313.7,89.5360558977566,84.9978696713102,92.41886909676012,88.54083789140495,73.0756041524718,88.68651319515811
11712.9,90.19741459472966,85.68494651099036,92.80496527380987,88.92734367413188,73.13074486880973,89.16570564760082
12126.0,90.4644837822899,85.47396749729083,92.92922598264761,89.08680066215457,73.2367744024159,89.3044142063018
12553.7,90.44545008015011,85.45905854462833,92.8336739050809,89.06943423539408,73.16768374224343,89.25070438560775
12996.1,89.59587526983242,84.79126692046319,92.08392034284992,88.53424489939309,72.5914976217573,88.52487509247854
13454.6,88.60653721602792,83.05918068685452,90.68357904575237,86.92549647302157,71.05949247395247,87.16617624513175
13928.5,89.56056016470032,83.71603443677367,91.54273870636439,87.20109529730965,70.78819071264579,87.92740768656522
14419.9,89.04019897247727,84.73005261496286,92.07523090388219,87.03329226035399,69.78302744215361,88.09698188396246
14928.2,89.63752004809164,84.55347435926743,92.43861298241774,87.37371695506708,70.13083209774769,88.46968366789179
15454.8,89.67708667363986,82.92748448433265,91.78853906173791,86.95924966535796,69.47231735664204,87.9789054367227
15999.8,88.31828142604635,81.32762827396395,90.20727235225246,85.49780490696428,67.63229608934665,86.4816614645105
16564.5,86.27433173910659,80.63043873673891,88.98127008474823,83.71330927502014,65.6185165330802,84.96760104151966
17148.2,85.5292866708062,80.22705420052361,88.63795303490211,82.71125037458991,64.30673774214083,84.41777851875541
17753.2,86.16561259078982,81.26713729305995,89.78128417646235,83.45211319674134,64.67534135696701,85.3723930738868
18379.4,86.77129217771706,83.72927579952398,91.26635939792786,84.86846730430895,65.8510415895031,86.74067120447828
19027.6,87.47506002861654,84.0844056941502,91.21658995446458,84.86026990775234,66.48778222677865,86.9005624542589
19698.5,88.25573451279138,78.21907531352684,89.69896864776372,83.45739138648192,64.59333072429442,85.78223262140145
19999.5,87.49279301038857,73.21223231444169,88.5009866781632,82.04533444329653,63.525451781978035,84.63257266037792
