Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
210.938,87.25274761578484,86.06296141839782,87.15732523376991,86.14856024212456,84.71743495217841,86.36103780398196
218.262,87.12161399318313,86.01701610166332,87.04263813289124,86.04682385687984,84.72013669173067,86.27393987377134
225.586,87.04706097428476,85.89631504323513,87.00061125982108,85.85102844437115,84.64528764366426,86.17572701758017
232.91,87.32602919756495,86.08826264121319,87.26574770907538,86.03513508166212,84.2207892005418,86.3245399736941
241.699,87.38211038761041,86.00162180945537,87.23762956111557,86.08378162679382,84.22139920199665,86.32477526584822
250.488,87.532096752248,85.94890618847988,87.35851884042806,86.13230187917902,84.1282898738835,86.38173986229485
259.277,87.65821222364205,86.13684546380485,87.49601266843662,86.34337560480299,84.28414360297684,86.54160244207246
268.066,87.34928627640339,85.71292224773734,87.14275444972608,85.93769826043021,83.9869376168126,86.18384896227998
276.855,87.37056573711205,86.06538336134612,87.43432720023927,86.10559534013754,83.96170080639358,86.35637618726591
287.109,87.37364999866642,86.10724056372163,87.41677784620411,86.05491316603832,83.84699710433011,86.33793734956058
297.363,87.39670852151136,85.9609307612824,87.36971430156554,85.84032639280984,83.48602468888166,86.22478726952654
307.617,87.62043499173127,86.16830655439145,87.56829786949501,86.33945726547998,83.56235436499212,86.47545176386608
319.336,87.46849505448758,85.90959160488434,87.4601820144503,86.05629698746203,83.1956748944143,86.26835804835389
329.59,87.75350983038611,86.11904413707306,87.6396336912553,86.4197036955559,83.29797183778344,86.50934112380932
341.309,86.96185583453678,85.25556873677175,86.81394875171742,85.50799782843578,83.34723886294198,85.76104308667519
353.027,87.10371079566335,85.21306802537885,87.19604889483502,85.36843816759993,82.65667689752955,85.79405262438887
366.211,87.2577450644828,85.47760607172334,87.34599967742227,85.69789383557682,82.29029160998034,85.9513695595103
379.395,87.62455233616016,85.91824820354182,87.70748334329163,86.29184477291099,82.59390665392729,86.36836589169802
392.578,87.06253917719543,85.56027571597319,87.12949803526153,85.75547278439284,82.56167576058944,85.89115528826113
405.762,86.95411796007156,84.96199835704294,87.05686032488595,84.83445176914866,82.40709721934745,85.55251652084814
420.41,87.76396951037931,85.37933447533179,87.7229827808111,85.73932227999727,81.79010399134908,86.15016583149985
435.059,87.33814944667508,85.22039716854918,87.33694646834829,85.66534184840368,82.11646500071929,85.90498319093605
451.172,87.5543449528702,84.89540096411311,87.51172896790948,85.85506816190782,81.65658596496324,85.96259944543267
465.82,87.332286302899,85.10528855407733,87.38663508311087,85.93052245303274,81.14327458586672,85.8766234355246
483.398,86.99142007082591,84.70828934172174,86.99960452734089,85.67160522164166,81.23852923938541,85.5609466861238
499.512,87.1346966697969,84.45692061444997,87.19926677194849,85.60115088377215,81.10655980842316,85.59414487955526
517.09,87.59618877524888,84.93161744694538,87.63663634745122,86.25364105286583,81.25167167298171,86.06809252230964
536.133,86.82454556855457,83.98414565651228,87.17696659185088,85.45098874123184,80.92292722899472,85.38613307308295
555.176,87.26086136651418,84.53514994983637,87.59114253760046,85.96315309627407,80.25472722728115,85.77812113172125
574.219,87.54580171993526,84.51595127544643,87.78662053338883,86.24783973506554,80.74714800509099,86.00350672910699
594.727,86.96851991434623,84.38312941503517,87.11656158606701,85.67958715933314,81.11234550245042,85.52845332510326
615.234,87.15202418297858,84.37287156224663,87.5947240170578,85.4885107600074,80.13200506484282,85.62162711393488
637.207,87.24123789480176,83.75436502600486,87.5517361268227,85.64145627287401,81.0286171667557,85.6337569101331
659.18,87.53683479638515,84.16558925540771,88.04943379986744,85.5190238251593,79.95825837533609,85.84710357707628
682.617,86.95156881570634,83.96507928039124,87.69604505103162,85.36951536950426,80.48216714843316,85.53680977429325
707.52,87.26092676061663,84.09839371064464,87.89458254793225,85.07672083457928,80.37368074373626,85.64865244713033
732.422,87.73746036427852,84.24038113221455,88.41389192651694,85.2368827174448,80.26758966222908,86.00708666560901
757.324,87.67955384417463,84.12112049192224,88.5161880838155,85.05366469335466,80.51551249729607,85.9938586537431
785.156,88.31858600974535,84.61521517829074,89.0297981254433,85.43056104203963,79.94423163620473,86.46620220812711
811.523,87.952528241524,83.79079453566614,88.82716496073394,85.22251895462186,79.63371954712548,86.13117443280548
840.82,87.53180294943506,83.38425906471392,88.55593402121761,85.02206036853745,78.40541479277509,85.77190495239775
870.117,87.34364877083006,83.42554685092138,88.45097701175506,85.1644639029772,78.70650049030672,85.71754831649962
900.879,87.31580433170429,82.8432202093471,88.39578010382799,84.75923327643125,78.8652390538033,85.56008063010785
933.105,87.3342904090063,82.44666490380256,88.40000902511677,84.8785503331725,78.21242554552585,85.52070324880384
965.332,87.47169048596844,82.71952231679512,88.28526098245156,84.84960012576485,77.48434008890202,85.51699610595143
1000.49,87.52679735810568,83.43503224919046,88.00303858140423,84.4474097833529,76.92139398165934,85.42933583809884
1035.64,86.95313272341237,83.28514605774593,87.59797484449925,84.1626842590759,75.59606536045767,84.99988511776569
1072.27,86.4455441186096,82.60167558797869,87.00101646781458,83.5582994772276,75.48695378390202,84.43023478909767
1108.89,86.07844377202146,82.5436833304558,86.05902075343546,82.71280784885538,74.76771208585816,83.82117149300971
1148.44,85.77793544588835,82.77778358436596,86.15029128710484,82.4320652995158,74.3308004560094,83.7369762876032
1189.45,85.83935210425385,82.89397766296689,86.37202871475064,82.23647928609846,74.39824089654246,83.827255336208
1230.47,86.0566905792768,83.45226668940704,86.43511917208035,82.15434954940089,73.87477311682353,83.99137439339883
1274.41,85.83851253605143,84.04873227780777,86.43304133676537,82.29273202355732,73.57052014743313,84.04745681864044
1319.82,85.16374622538768,84.31145693595586,85.81132562161045,81.3254636489098,73.40287466942566,83.56793014500857
1366.7,84.65197131734901,83.98670798892056,85.2680147870384,80.8610956167984,73.04784380955162,83.09952502955605
1413.57,83.61428061962107,83.52964098093913,85.07349408302227,80.54241448608201,72.8530346399888,82.59815043352599
1463.38,82.47388517417954,83.94030795386406,85.04115873394065,80.46232728153892,72.27929479323136,82.4149417942318
1516.11,80.1251000239741,82.91343073618941,85.86612294740586,81.66223935966948,73.58293396109224,82.32478828868982
1568.85,79.61779255196014,79.88644586791473,87.0709200047404,82.9120851596231,75.05596745561895,82.67638268066287
1624.51,80.72870747117823,79.0381034419328,87.2457131651349,82.9957469578706,74.97346194366884,82.8308560958986
1681.64,81.84877083124572,78.9057679209109,86.47626197445398,82.36717578917919,74.1655269681719,82.42346768870594
1741.7,81.03375371664573,79.4373411819197,86.50427413975864,82.15530513086209,73.35696600990757,82.29307055031195
1803.22,80.86342976610163,80.51653222061508,86.93832437647993,82.8364955685917,74.73852305317877,82.7906167643981
1866.21,81.81849462942509,79.27998315492678,86.48446690829617,82.74666961731866,74.5255650216278,82.54492021612896
1932.13,82.17183178900602,79.16382622102326,85.65180313087345,81.46802114769373,74.45361836841191,81.94741251057232
1999.51,82.34226340460368,78.0703526294794,85.65606965258979,80.90696631838235,73.52160661257022,81.75587450702521
2069.82,81.20693177453488,77.42206403188929,86.85371282120404,82.38317998903773,73.16407448793176,82.38390335585811
2143.07,80.91782189350512,72.25889678136913,86.61761452071723,81.18399859123889,73.56507928094943,81.78036684624713
2219.24,80.80503730567904,74.0019475256967,85.69633609724528,80.86021550398223,74.76015270309385,81.26161763808507
2296.88,77.84835947629632,72.86980712080728,86.5663351404988,82.47636470334466,73.78900466241228,81.67106461106825
2378.91,79.95676434232871,71.89232920148659,87.05653622584208,82.7215409006431,72.30832941712144,82.18206738808233
2462.4,78.07412042876791,69.4170943789454,86.17293346215585,82.38343069437718,71.88555158780356,81.3082265420477
2548.83,77.98172702471263,73.00992284506096,85.70448059097332,82.03704859569221,71.76671643342152,81.00105070520995
2639.65,77.75338928080672,73.11646543335144,86.06269464364765,82.25244391394753,71.73331368809808,81.2507993599184
2731.93,77.74563518606607,75.81718310982274,85.69684787459437,81.93114749974502,71.11757402001118,81.05764146384563
2828.61,77.19458116412072,76.98101036651666,85.102322546863,81.54553856490664,70.6749967119496,80.64836955217318
2928.22,76.85691517042676,77.72876563603253,84.88644193345137,81.41653798342098,70.48466515012707,80.53525645298548
3030.76,77.05007272406225,79.4728876782515,84.4821355574107,80.95223572326132,70.43882887917265,80.45737904120175
3137.7,77.22669169391813,80.93582729449372,85.06207457737041,81.1504535695066,70.41763409294481,81.06510522955655
3249.02,77.64949526738495,82.31615087503613,84.88699002594473,81.05825188584637,70.21326486957771,81.30244754972809
3363.28,78.3627313428984,82.22172615033988,84.67054377408213,80.97654268317125,70.31919248898471,81.23515844661028
3481.93,79.19523157921142,81.373325291509,84.41179653467088,80.68861890244408,69.88217248613417,80.95772336512395
3604.98,79.87168658322531,80.63367101402642,84.59130277155973,80.79451346705419,69.8024985059405,81.00545557227774
3732.42,80.26758568393767,79.20624720906014,84.77651918318821,80.96806677547968,70.44366464443509,80.97648661602479
3864.26,80.38495555578278,79.04706491940372,85.50765018457376,81.38133597276813,70.22517625917949,81.41753552858603
4000.49,80.74932724935731,79.1085212572972,85.88591721378056,81.83472763293965,70.82911787493344,81.77672070179007
4141.11,81.4241134932147,80.16814006442961,86.10866671403699,82.14827699352851,70.92827105194269,82.18706391600215
4287.6,81.53350803901334,79.77996503925347,85.28668407422147,81.72838861055236,70.57474701541784,81.67618677544822
4438.48,82.25415362151901,80.537120541417,85.02189127595285,81.96377064860276,70.23023101637762,81.85683167449592
4595.21,82.23758290328682,80.72967792222846,84.84355574398819,82.08983773210855,70.66863058738569,81.84238163375093
4756.35,82.29510026386657,80.83378467605259,84.6474806612823,82.78856702796057,70.61560068489406,81.95312659780791
4924.8,84.0783729469703,81.10516632200459,84.71680149794693,82.98315751841362,71.45773411812067,82.52245285782787
5097.66,84.39665289112564,81.29912263349716,84.02702666530944,83.29717125032596,71.52826115401392,82.50766816586462
5277.83,84.35226176108348,81.40579136633866,84.68996463862432,83.37801785455785,71.57992401997817,82.72831549642775
5463.87,84.37188232962427,81.98391113228817,84.40939183266059,83.42058532124724,71.82309454420148,82.75357326150377
5657.23,84.45658413654327,82.44441330124165,84.50569275344186,83.36001518367866,70.815864465132,82.85848382023376
5856.45,84.50845055033895,83.03320185626491,84.73190198051847,82.82689239837332,70.90755515291397,82.94375920691185
6062.99,84.12623432128021,83.16802234251473,84.57123613987127,82.81299501620809,70.69666774124238,82.81192610010024
6276.86,84.36307028383519,83.17665569608035,84.26373092888271,82.70859458075957,70.7629978221497,82.77065101172944
6498.05,84.10688230233534,83.2639888814207,84.47076940847843,82.82341909318077,70.94950264405172,82.80326007590972
6726.56,84.06085771875301,82.99834958009588,84.91502927969508,83.17898671359308,71.1100784783642,82.94518319676813
6963.87,84.33612899751304,82.8230068613575,84.98756537149134,83.39449836211456,70.88396378282958,83.04938491923062
7209.96,83.92887701373142,82.83241524901078,84.96778205200111,83.35609364853703,70.72784682191015,82.928639734545
7464.84,83.93258260486293,82.83893960363079,84.37111439761915,82.91065708784363,70.53524640645291,82.64796045418385
7727.05,84.03038110381459,82.96268913350495,83.84821682703313,82.75323193033111,70.20505213127034,82.51551313277696
7999.51,84.27356874403522,83.058838812748,84.00703588732186,82.81366137467403,69.84508769874851,82.65836335751843
8282.23,84.43765271204764,82.87649753939675,84.69452950876752,82.75555780160794,69.67980321832282,82.85286310035346
8573.73,85.02721417977406,83.05941887163105,85.07008351554637,82.71965210508712,69.48160114633544,83.17139773915231
8876.95,85.15021307511857,83.12697705924529,85.0653238435154,82.48612783397483,69.52840528735612,83.18086220591668
9188.96,85.32504682015927,82.96895367886297,85.00905027730151,82.07744607456469,69.28647722420745,83.12017441108343
9514.16,84.97974278667162,83.19427770349431,84.9088506361071,81.76175361750295,68.30610533966009,82.96608182263037
9849.61,84.70617797428334,82.66302908024376,84.94728896678741,81.49677518323408,67.0031573106592,82.73579293873944
10196.8,84.56476623726041,81.8796604257871,85.12660161312616,81.32612013290817,66.63279426967055,82.58219660694323
10555.7,84.23735779412492,81.06185537042514,85.16935331701612,81.40718633427154,66.73917642990048,82.37939126848943
10927.7,83.91526495282055,80.3471576266503,85.00891124992707,81.0204729103107,65.78401415522725,82.05101255672554
11313.0,83.7811052068713,80.07349790624367,84.80846434244238,80.49983180409076,64.14622545743534,81.80658168536955
11712.9,83.60209788813948,79.74586961516871,84.5370704175226,79.83731560683594,63.11122856558204,81.4991986637596
12126.0,83.14054185220022,79.48094956737451,84.58745476100417,79.21413599594852,61.989622066035125,81.25431569589087
12553.7,82.83760509584128,78.8389859894317,84.91196347402541,78.86947696941202,61.67956099627948,81.18714443426732
12996.1,82.74763286146656,78.00237316507527,84.98812646687232,78.41427782424371,61.23553645929145,81.0550805958909
13454.6,82.59389545880494,76.75008716976697,85.06144740274253,77.7149481710458,59.50648929126781,80.86177775227067
13929.2,82.68569750059719,75.67576676042789,85.22954711860615,77.12450767847686,58.04404021529662,80.85039761129896
14419.9,82.45741753245433,74.93075107890213,85.2437541727025,76.77652446817514,57.68952289630356,80.71802408108546
14928.2,82.20311334758598,74.39890666945148,85.16788922927702,76.39084206665756,56.92143201770132,80.5412006409596
15455.6,81.86434112868349,73.77424499144358,85.32642407237644,76.42499848898167,57.208389381400636,80.51386516051802
16000.5,81.77356023414077,73.83165491625466,85.43705626347888,76.11620777968349,56.42232044526243,80.53568913844734
16564.5,82.02382704364534,74.31020677043647,85.40061556360916,75.1501616328514,52.99577830246115,80.53892877285166
17148.9,82.20624972662782,74.08494681724265,85.70826872594145,75.15981824419156,51.509157444591,80.77008472196142
17752.4,82.46255834142737,73.91019300873212,86.06795905872696,75.00832384554515,50.83968236168376,81.05235406834288
18379.4,82.71707303186795,73.19557433164032,86.36169601785468,74.78869820202421,50.463428065690195,81.275770298547
19026.9,82.78335859394129,73.41725004210772,86.63254575551862,74.97345811398917,50.5483576658241,81.48511359656483
19697.8,83.09932822680756,73.59424378688125,87.27068590411278,76.08398769574868,53.237537168388414,82.04791821359015
19999.5,83.84481640804543,73.89366488658192,87.59577420782085,77.1304433032803,56.27076242212878,82.52286757649104
