Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
515.0,88.80076749445561,88.18230649956843,89.17576780780745,83.84654339245779,77.95397904133125,87.0735777720229
530.0,89.67150800786939,88.26322504785601,88.89827074128976,83.82626057481865,78.03436217248631,87.28906595976953
545.0,90.70690501035459,88.3948466445546,88.63173632649091,83.83560848138586,78.01243076112218,87.63826403290784
560.0,91.77314211136084,88.44577223479652,88.43025838484647,83.93022705868503,77.79204305342682,88.07181751060557
580.0,92.4501707521257,88.21664590330462,88.44218865688731,83.86855328723921,77.0402107963491,88.34305287576579
600.0,92.38239860760774,87.21638770313008,88.58279645161537,83.50886773880478,75.66477590909946,88.11617705462336
615.0,91.63921161314462,85.62545123408708,89.02579638388721,83.17946012110124,74.04629945997111,87.5681159930545
630.0,90.48256065499535,83.45176921104226,89.52833223333886,82.86561666596286,72.61322573551128,86.89789105690195
650.0,89.09533257014982,80.74314826109435,89.93008667084902,82.6499933095595,71.86468997529764,86.26153611249157
670.0,87.6424510581996,77.77932883471325,90.0635279539777,82.56248078114217,72.00258563159986,85.68685199761426
690.0,86.95291140018435,76.6993965677986,89.87928432097254,82.52509378715703,72.76987845275039,85.34766496221835
710.0,87.40473530118575,78.95980384331419,89.27928432097255,82.47820525739135,73.65689848670385,85.2532416157476
730.0,88.57449351030439,81.61178284407282,88.52532936705038,82.51151180875335,74.39251008798054,85.52184259387452
750.0,89.78493492460849,83.64885135917307,88.03900047053698,82.69050670592138,75.00826067449478,86.1012715570721
775.0,90.82022160616296,85.11904449785342,88.26193901340312,83.05888977300252,75.63325431718985,86.88760023373342
800.0,91.29693704381889,85.94258273663016,88.96193901340312,83.5603114850602,76.18033976286263,87.4768970201503
825.0,91.1355734604584,86.0687803399679,89.59807735841964,83.845559754101,76.24556530193986,87.63346244583227
850.0,90.48838259233904,85.8950645803583,89.85035970894165,83.83829003979109,75.77804212821812,87.4092927649988
875.0,89.73288092656523,85.97584607527146,89.57100746127048,83.54868334369371,74.75433748839652,86.98703830567733
900.0,89.1503860982826,86.4922004715157,88.95035970894165,82.88133219320265,73.32195335692803,86.5689026097132
925.0,88.5553590714605,87.08382992528655,88.20321617288772,81.91665666451425,71.80313152499036,86.14852797299781
950.0,87.46127480547919,86.87245431186855,87.54422812821551,80.73572325780816,70.57031457603644,85.42076249743448
975.0,86.1810732738288,86.07346990883565,87.19921749581697,79.94146006127937,69.74840936541564,84.63225974985468
1000.0,85.77277674488685,84.74314683892156,87.07277262970959,80.07226177809483,69.05226198775121,84.13385144121763
1030.0,86.90807851055698,83.68204905670956,87.1727726297096,80.55778409313425,68.21276109721148,84.36482376507495
1060.0,87.94132986207624,84.44302103107542,87.32859904911149,80.00898912597253,67.12796774031399,84.90409260794858
1090.0,86.92100182927415,85.7383851686794,87.47300914779726,78.23745510129274,66.84279848275872,84.7634440479115
1120.0,84.66072651529058,86.16893802673272,87.69244084737917,77.84547907302932,67.8092040994617,84.349235049036
1150.0,83.5601756397226,86.00052961054489,88.02180652565423,79.94789913046314,69.12802478453757,84.36567560856875
1180.0,84.70606687155639,85.00191445428935,88.27584535033107,81.92521160938115,70.20654934216724,84.62549023280917
1220.0,84.47226149136011,83.76132860145398,87.83747105324181,81.46127356628935,69.81708612357633,84.06597743969303
1250.0,81.77076698821614,83.20055663323025,87.1635279539777,79.4158555828203,68.44087415797178,82.89639945392159
1280.0,79.9279168680669,83.74583390202484,87.77928432097255,79.60955099821402,68.59346042855961,83.15378924344793
1320.0,80.37397056210249,84.37640124428997,88.83191816260322,81.67054632226902,69.73814345422724,84.16115090977414
1360.0,81.40513390770822,84.1716871769008,88.91637105372867,82.78127230614055,70.23381242279893,84.4058714137134
1400.0,82.07805958322086,84.07076275725437,88.07933498230337,81.72723209527535,69.20495950615535,83.86119396005058
1450.0,83.96024287248466,84.8412772730039,88.37125734533625,80.52676321895174,68.22512599253747,84.34756273348066
1500.0,85.24312083002756,84.471103517968,88.79190440131126,79.9538241460827,67.34089967538856,84.70096611738944
1550.0,83.68319381475744,82.2251054817446,87.66891808825734,78.67979706442499,65.7288655711219,83.27403825233375
1600.0,81.60247051739306,81.58165654279091,86.80630283696368,78.34313098361038,64.80266176084521,82.24890854943006
1650.0,83.36342542521372,83.53702458145023,88.25160253959157,80.43310542396749,65.67937381651734,83.89345243146884
1700.0,84.73381134776837,83.50906430015984,88.34895089575443,80.10556959191501,65.47754650255106,84.18799705347392
1750.0,84.3772524195027,82.43049587637972,87.19803929333284,77.07382989052033,64.94955723770076,83.12880732161581
1800.0,84.8836251212628,82.19586994447201,87.10143932396903,75.28567444160042,65.49944494244062,83.11338175830255
1850.0,84.93288092656522,81.85159896627503,87.18425496399527,76.20947894816,65.56773087189976,83.15060281165316
1900.0,84.5511361883388,82.7022238407929,87.72605066015295,78.23153036819863,65.23877406413041,83.55550614291069
1950.0,85.45648687916909,83.64674371535841,88.84443457389978,80.3303383438439,66.29159031122254,84.6579354758922
2000.0,86.07532051493635,81.51003436195218,88.7773183950571,80.91202235694867,67.81504770334246,84.5657641624185
2060.0,85.2560222482617,79.90844439650682,88.24433706798047,81.04970637082926,67.47451008152126,83.92256942598694
2120.0,84.3612716607708,80.0602409918951,87.69173304701975,80.5109600747098,65.40771772430418,83.33671798327984
2180.0,84.27088706377079,78.61655999317607,86.75994117775932,79.16843232019437,64.62600679675552,82.55169467914955
2240.0,83.26729453327142,76.78366864048871,85.95493294116704,77.91216804190125,62.625765458053394,81.56873662053722
2300.0,82.99595483268024,75.12223272343535,85.84883108815646,75.85010149667119,60.74846802359872,81.17935398631057
2360.0,83.27506303171668,77.26339431150527,86.37615378163295,76.34285965550805,62.77495536236299,81.73142926752557
2400.0,83.09460130037078,77.56801107083918,86.45540601144732,77.82720882968741,64.47149020579278,81.85597044692808
2500.0,82.2229808763236,74.86972604718419,86.27705962452455,76.98273850207357,64.46782156347743,81.30061620592673
2580.0,80.58669081105177,74.50969604679375,85.39804995988354,74.51875866537416,63.70734920408594,80.16988311374422
2650.0,80.31769305273635,77.37054407313603,84.97053926402236,75.84981569124929,65.43705260942514,80.15541207443562
2720.0,81.75461141227096,76.77844806017691,85.72131292824061,78.0209273432248,66.3260816737226,81.06166145324025
2800.0,82.41290627507902,76.68689981222221,86.67824849288795,78.30330700173299,64.44518223802808,81.79994543623613
2900.0,81.95141723584595,78.08938741782677,86.8948590317198,76.62902901536842,62.43833264010024,81.80757664193764
3000.0,82.6016791260715,79.22576674353641,87.70017888014117,78.76117776354117,62.20190692867732,82.70176807304935
3070.0,82.76994067853262,77.68498182089981,87.83141053565663,78.52649342084733,62.050743753105706,82.68427056245524
3150.0,83.17269619418157,75.90949301215736,88.5629419462024,79.56421832397203,64.01655905027852,83.25460159407592
3250.0,83.26948695166581,76.62576674353639,88.77345351954482,79.57311380191932,65.2412051139161,83.44869991606484
3350.0,82.11496244492467,75.67332303610623,87.67818257329137,79.14094613347558,63.69553217322169,82.40526536605503
3450.0,80.03758968889495,75.26949218884525,85.99199228085222,77.54817334844766,63.27146018616895,80.72526083461213
3550.0,78.82276832198409,75.87317063896887,84.69488699977569,77.12775935312386,63.64324181893923,79.67195791471185
3650.0,79.05685217381141,78.14942636664186,84.19240617025966,76.05315052366967,58.578308316812326,79.53636933460842
3750.0,80.61892667728226,78.98107654963326,83.88272836222154,75.1081443036272,57.13585922208469,79.74823014899472
3870.0,81.37441027910367,79.29037884047719,85.12221119657247,76.43956011265858,56.941552556987574,80.73315963108917
4000.0,82.6211596243655,79.26435270902097,86.90049697855879,77.14798044020223,57.60557475305495,82.09270354778322
4120.0,83.28868107059239,78.37332093584145,87.97314868046126,76.81336850566808,60.39628634744423,82.82474180555195
4250.0,83.58599324812043,78.11892667728226,88.1289384351736,77.47756561754098,63.95507055167434,83.01723334984275
4370.0,82.89161528113294,76.349705508476,88.68588461132448,79.6334659234366,66.53303230069471,83.31657899081063
4500.0,82.8988244098092,77.28512284029162,89.16370870389076,79.71740858570129,65.22119401946713,83.69335066709152
4620.0,83.54611039943478,78.70348581491061,88.8314684146964,79.63925081877105,62.34704565979558,83.64848111475156
4750.0,84.00427632267053,78.32297870459898,87.96261652840799,80.12753145698642,60.701739048330666,83.21850174792708
4870.0,83.14672638439606,77.66866696872371,86.91945442260894,79.33425581515174,60.35078678055717,82.2721449967326
5000.0,82.39722021923541,76.28421880005266,85.59922266444362,78.37128547451957,59.43524788619311,81.13134431339819
5150.0,81.77953643779557,74.8131772226414,84.96326623271361,77.60983660729491,60.0139084482164,80.43894821273923
5300.0,81.38509820479183,75.54611039943477,85.39877352144325,77.38762951071119,57.26233523220071,80.60995905829236
5450.0,81.86668552790022,77.84240010667202,86.64459874190963,77.38632915825903,57.470918595064944,81.65358017850954
5600.0,82.04963978119757,79.39498776010694,87.21449555566105,79.20870712454152,59.53192906188099,82.3457312118567
5800.0,81.93753682659079,79.02451884912709,87.1444000029741,79.60181446947499,62.8952615766396,82.29132341432533
6000.0,82.22966772555958,78.77645267218521,87.18881820689356,80.1508786154813,66.29295545277918,82.42439981019132
6150.0,83.02214309103468,76.72563330244225,87.10855700438182,80.39912973504777,62.73986105719811,82.42031569194242
6300.0,82.40428569328026,74.99220047151573,88.84904336256596,81.02074862380256,60.54151011777344,83.4255626620093
6500.0,81.99655966645105,77.04010271092208,89.54957714751995,80.39396512799209,58.0378898218342,83.87590156759488
6700.0,83.21588599891828,77.87245306478646,90.09190292856732,79.99422680334587,59.13384145697171,84.44993008108133
6900.0,83.15926274844733,78.14915539895497,89.85286259367905,80.64129272761437,62.856174799188125,84.33548935077924
7100.0,83.41646141951131,77.69090385598889,89.25990465766637,81.07163514680428,62.79668994697812,83.98486773414668
7300.0,83.36808199568424,75.39482914592418,89.27354463801062,80.9199647055065,61.77392373495667,83.88411664140222
7500.0,82.49393400673107,74.92187729460863,87.55814112972261,78.18447146408808,60.993539916037975,82.28220453506573
7750.0,85.93316872174293,76.91595835481404,89.5642881821029,79.18375823292104,58.52126159009225,84.5615505283845
8000.0,86.71749135741842,79.20242922576686,90.1748652539633,79.23566210640276,55.22098825301853,85.258546672434
8250.0,86.13186494426748,79.73184464544366,91.49560628872118,81.6350976675107,55.078185755227736,86.15221884086444
8500.0,86.67882898990248,79.01153589924147,92.27035150146146,83.10533234198672,58.49303538104172,86.8787227494629
8750.0,86.71442345365729,79.39174279646737,90.52432375227109,82.04054169085981,59.55005944542572,85.67125129293181
9000.0,83.60284429324417,79.23036583584698,88.52350508631167,79.139422705941,57.42666520582989,83.45319516503284
9250.0,83.75896041806931,80.66768969077711,90.57140678071954,82.14479207848002,57.28625059851015,85.20945209959473
9500.0,82.49363934264022,77.21297504221774,91.14525366960471,82.2296267326249,51.97110744036979,85.31274736276738
9750.0,83.29891531992617,76.2904606009204,91.4223988030493,82.38538021043307,58.7497070656442,85.60570143531922
10000.0,82.35764866710848,77.30720618364728,90.40634368587938,81.82276233690105,61.65538395897627,84.70581731178832
10300.0,82.2087822760463,76.9578461270964,90.39686814386579,82.83373426990505,62.208686019326535,84.78656473882326
10600.0,83.61855090416071,73.8709393833903,89.51769287883056,81.36190856381818,57.38091384941177,84.1051410168548
10900.0,84.30624256464576,74.64095559035175,91.47707403402595,79.64541585407098,53.36759534371819,85.5536818047567
11200.0,81.0200564827043,76.92039206448507,90.00792207318497,78.55079294421557,59.38475753600278,83.97941674506566
11500.0,82.62755078660678,79.15954368393152,89.64413592527158,82.74394566259006,62.08900128146067,84.39831470257076
11800.0,85.43392657477243,78.17569731587248,91.088367918332,83.03736919568246,61.41589447477534,85.80376677169096
12200.0,86.42952165428778,80.79330880011462,91.308958008187,80.52458266442704,55.47380608922256,86.07342240129115
12500.0,83.12081469862046,78.65850989979087,87.8732150498669,80.23760482837022,58.2300562139051,83.00018445995379
12800.0,82.67413263628963,77.79409265572767,89.07137360406247,81.50849302035449,58.939410929780934,83.78427315430747
13200.0,79.33696012594369,76.94308016395392,90.08210171235393,80.6984060616224,54.52098105888879,84.05558647227444
13600.0,81.31319527488992,73.47354966200263,89.55054989742159,83.27964840346009,54.44677242523687,84.05625813952773
14000.0,85.98488376965722,79.81769305273636,92.23731074865032,83.78347184451847,60.63653933790084,86.82442751341387
14500.0,81.50237689782426,76.37085308785836,89.9611796717823,80.2224858877058,56.92875756978654,84.08762588789173
15000.0,80.65651423294882,69.97173086495735,84.72147667610304,77.00551235161782,46.87477627079815,79.75954817135597
15500.0,82.02642039424592,74.89986444573441,86.2953115430278,77.87985877834569,55.546534068713584,81.32394512231812
16000.0,81.90942248426019,79.92664543441657,91.12848963052701,82.32036365945875,62.16556484277936,85.37199417280976
16500.0,81.84547317920926,79.95083765907142,90.44332394411869,81.29878407100043,49.903989226616574,84.75453561384494
17000.0,80.13833485078058,73.79090385598889,89.38340061314251,81.51556469243286,54.222056551358634,83.56729703879208
17500.0,76.23523014573567,69.61123284744552,79.0759321908584,72.89611698702097,47.15722222273854,74.81548783441181
18000.0,69.72199936702108,65.49319068831494,76.96994855128844,69.65750266515565,43.348245071009075,71.58114606364374
18500.0,68.56607278724874,62.14391589069237,75.07480293277683,68.38453094934489,43.840436026775166,69.8151390081453
19000.0,63.79533835619034,61.001896944271635,71.07333937463589,60.777224321937524,45.06996889179254,65.48696482179403
19500.0,64.09887816636964,59.876753011014046,67.9993116628032,61.5098690957233,52.367672830563265,63.594016560788134
