Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1220.0,60.12844657579129,51.9231203439938,65.64313939533781,65.0881003583142,60.1659778870158,62.60967275694992
1250.0,59.80219203555889,51.94053501177822,65.4,65.00025231212652,60.05853871618271,62.432965097960405
1280.0,59.24215691248662,51.64066805893998,64.95742449135815,64.76663352274159,59.82371730423782,62.081332512314745
1320.0,58.80222384079289,51.558035221502635,64.65808883252637,64.75183343440236,59.74664025592979,61.90609557873472
1360.0,58.015443443416515,51.56194697319562,64.17166275391891,64.5031916219912,59.56841596000041,61.53235839296252
1400.0,57.33088551472598,51.44583147157398,63.68684446163056,64.06349681892874,59.2768147508379,61.08090823845376
1450.0,56.91498944892166,51.37932883471325,63.40489499373621,63.70776195459902,59.16782664984274,60.78683766224063
1500.0,56.587245836103676,51.468266742047945,63.31897109437685,63.63163631196008,59.43834590494964,60.740553307231394
1550.0,55.93099025260486,51.45380974359446,63.289423578242776,63.4367748117789,59.637615687756025,60.6375824224244
1600.0,56.117098546784604,51.179287326074316,63.04608542591296,63.10327855915871,59.65954668408418,60.43332030911631
1650.0,56.212906275079035,50.79238562216105,63.137374081290844,62.74681730689744,59.8488453446835,60.37073620328188
1700.0,56.23351794576523,51.056038850029694,63.51635503855441,62.49589851456612,59.85775060433211,60.44474824845406
1750.0,56.521751878173575,51.97896989520116,63.95802016372605,62.43391583804461,59.880272986157266,60.65848995000587
1800.0,56.51036112689508,52.47071732495408,64.33310954762794,62.56467740917674,60.11025208674718,60.91117213907185
1850.0,56.66142965586367,52.360965142371825,64.78847217927516,62.69859019101372,60.25745681918738,61.18617024765753
1900.0,57.30152535480434,52.635462631346826,65.23924275721993,62.89874518460482,60.36395842445876,61.52211747013348
1950.0,58.08534601569602,53.78318629029516,65.72386986096213,63.268281168252656,60.533408762928104,61.97079330884765
2000.0,57.994732188640214,55.39735774388856,66.51363940606882,63.858654571005786,60.821764823882205,62.59945390893574
2060.0,57.6098249795438,55.93056287944759,66.93924275721992,64.27499007053927,60.7447536408276,62.91099120740293
2120.0,57.15427931284739,56.09575937163373,67.28336396340042,64.67388169469604,60.81986511607526,63.1878810036724
2180.0,56.82057197226932,55.749156806710374,67.33924275721992,64.75604049235369,60.5973428560753,63.185941955153226
2240.0,56.869486951665834,55.814710339779595,67.13924275721992,64.4944488269212,60.05029581867552,62.95321895627612
2300.0,56.49691915590438,55.7939394339505,66.90914589305828,64.37428578302507,59.57199753891314,62.73152175089021
2360.0,55.81190408638133,55.60089281776598,66.65491760385288,64.11392301612256,59.09933730848442,62.43771528720616
2400.0,54.85098823501218,54.701659716919636,66.30126136965906,63.75048156263992,58.54849921677378,62.016899605777326
2500.0,54.766654118200506,53.2496837787603,65.62940676691626,63.119731893874956,57.70402414715818,61.33978883682424
2580.0,55.11904699358665,52.64942181474028,65.1600593685791,62.530647824517985,56.94783187859244,60.84657934033632
2650.0,55.572332368650535,52.072454311868555,64.70705246704604,61.97583104445323,56.102230870220566,60.38351531226826
2720.0,55.75226263077499,51.55655157316073,64.60433100962668,61.696883368250454,55.61418103864884,60.21053636487176
2800.0,55.808670663238686,50.67625435142638,64.8351604799582,61.74272334610684,55.43469169128558,60.3225983995101
2900.0,55.967070058598495,50.54935077381053,64.87602210108668,61.73970497955676,55.23757767620228,60.34112158290894
3000.0,55.94586665361696,50.296435684207225,65.02940676691625,61.774177028507324,55.07596671518331,60.42213009042641
3070.0,55.8924879969768,50.134715360133725,65.00433100962668,61.726803151186544,54.869423693034435,60.37592438239896
3150.0,55.612297889598224,49.932994897033396,64.90126136965907,61.67503421226165,54.71952312161258,60.27011038227455
3250.0,55.243398504075586,49.41333870896494,64.7600593685791,61.438282566635166,54.42032576948901,60.07188328105974
3350.0,54.904893481208575,49.01764155155482,64.42321085894987,61.01368572189011,53.892949605311586,59.699834553532796
3450.0,54.666917283317176,48.836461139871616,64.15461949560506,60.71194891527426,53.38936393704422,59.41380329396162
3550.0,54.538413478466,48.5726935744738,63.79867242696348,60.31031846697884,52.824935216255,59.05271487950574
3650.0,54.36128112052914,48.02750889663555,63.546704493328946,59.97164275595553,52.346787435071334,58.767438777070126
3750.0,53.98912061091217,47.8205918270593,63.222855888083615,59.44051509853554,51.62597942825954,58.37078235966035
3870.0,53.75824899574299,47.94242955892727,62.9228558880836,58.96160470935334,51.00050843578924,58.02531577754807
4000.0,53.57325436203135,48.01146471868876,62.754996042731165,58.65187445879155,50.520672094741315,57.814161545288016
4120.0,53.42972358682664,47.91067428974932,62.59531154302779,58.37589728237771,50.07531755636499,57.61864527421329
4250.0,53.4009927013073,47.82045201940025,62.506319047304956,58.1958603568076,49.78840610066507,57.50592301475089
4370.0,53.39681273552736,47.92503415250728,62.32285588808361,57.971645298626186,49.43607507900724,57.3279737350485
4500.0,53.05410086606008,47.68752389906952,62.12285588808359,57.64105630827372,49.084534943230196,57.08082574690448
4620.0,52.407523807856435,47.58418429607714,61.78878541806105,57.23291882533553,48.58881336467124,56.706413409837566
4750.0,52.32425294099809,47.60609330848389,61.56570644684825,56.928325612132355,48.21733864919398,56.47732709710523
4870.0,52.08199832327722,47.093174875068925,61.315617440831986,56.47757237285413,47.779211595201204,56.17186885155155
5000.0,51.75507704354388,46.61152326304965,60.993204441735,56.064780551622775,47.288193266651945,55.821163950814494
5150.0,51.320796691355,46.1849349246085,60.77118930448192,55.65345633696977,46.88263087976581,55.53338875608553
5300.0,50.92966772555957,45.83746771551316,60.50082270929394,55.21905035506107,46.43717500747307,55.2141615845602
5450.0,50.22562046690351,45.32285902893764,60.100822709293936,54.73062627806638,45.999797045967426,54.770925403280984
5600.0,49.55253664114181,45.194093472559075,59.73464221114865,54.190701517121326,45.52975245343856,54.3526950598431
5800.0,49.192782781665656,45.445741578897696,59.431918162603225,53.72374652067825,45.198917326026105,54.02873390659195
6000.0,48.87204844590747,46.004448137090606,59.23191816260322,53.39406084396359,45.00476510217703,53.82021432956377
6150.0,48.68076305060015,47.05651982392611,59.084572916760266,53.269878349274904,45.00547549577463,53.72362562509292
6300.0,48.2008091977367,48.32350288235112,58.86445932878999,53.108814597933474,44.958572637209784,53.57892400898713
6500.0,47.84881712388169,49.359858522438316,58.48457291676026,52.91092007611101,44.84329951610847,53.339085587905274
6700.0,47.4479735503357,50.07924785786042,58.084572916760266,52.74262068157731,44.6290877575334,53.08713791040071
6900.0,47.201464809373874,50.906286950608575,57.831918162603216,52.648496882651216,44.56790235963496,52.990055418974805
7100.0,46.97168717690077,51.63150987525577,57.605059029092644,52.6422185020098,44.47466193018421,52.937017969985206
7300.0,46.78214278682027,52.16162697213336,57.400822709293934,52.743143727701906,44.4561743011765,52.91270702382448
7500.0,46.51345808171813,52.565964815966794,57.12219201319985,52.77729106803761,44.23105184567578,52.81891590839996
7750.0,46.27142220068863,52.745550167734265,56.87576780780745,52.804421500601165,43.95252720113089,52.70999956962454
8000.0,46.515443443416515,52.83517618282701,56.73173632649093,52.876612514747436,43.60586143908377,52.671556276037364
8250.0,46.808782276046315,52.908670663238695,56.69009756747593,52.97615464852255,43.24354379736778,52.69298594715454
8500.0,47.10803058992505,52.98528746757074,56.6421886568873,52.93973843961018,42.77729333318946,52.68350768784559
8750.0,47.64360649553099,52.86373727955804,56.726467717320546,52.85292754567425,42.12872853910858,52.701151556269906
9000.0,48.468430703408956,52.88655400819434,57.0110494536828,52.980190646355425,41.56923561139948,52.92299549215484
9250.0,49.06544662488608,52.794601300370786,57.27179923667698,52.76467568960169,40.65377517243047,53.03252773905088
9500.0,49.383924367219095,52.59772813777674,57.4870037031491,52.59699860436355,39.70102961801328,53.09838595162161
9750.0,49.72658606760383,52.47922807378421,57.8444017966264,52.48366919667538,38.81489261325396,53.2813566038657
10000.0,49.80514353349419,52.23422589269758,58.05340198605968,52.19198771301352,37.68147964633994,53.31696094167454
10300.0,49.94273051646272,51.81690208684783,58.23156124869246,51.828607428839675,36.34737198224448,53.31555909250794
10600.0,50.14700257151377,51.41605660311937,58.3514446083079,51.494634504267154,35.28242501136245,53.306514760142676
10900.0,50.13525432107116,50.847002571513755,58.348321553175865,51.10322569992286,34.09385929707602,53.17993533236478
11200.0,50.21723632122202,50.21942060492995,58.333855651885514,50.48853060033677,33.01042042152051,53.03451549124685
11500.0,50.4084333484017,49.405795165270106,58.28890751694034,49.794157675847956,32.41032386195019,52.87149702219986
11800.0,50.366802691687354,48.273218584394186,58.02859904911148,49.07423625554556,33.07599086924526,52.52350180066256
12200.0,50.04784012179516,46.87208533927107,57.66838385537014,48.276367395405344,34.407530671909456,52.0647217018101
12500.0,49.524203856026446,45.41299747465915,57.18908722963039,47.41277560505441,35.71960706325561,51.502892667383975
12800.0,48.93024447973674,43.92330917819011,56.76120041263559,47.09634009587218,37.537380193979175,51.03211321012837
13200.0,48.262408784469216,42.942939793601894,56.367077791996394,47.795892401389494,39.42805298461823,50.710731498491555
13600.0,47.68172746400589,42.99825001362086,56.12839496623627,49.0090329912985,40.91828833469991,50.64897351423869
14000.0,47.3418793724491,43.608541211011485,56.02954496442514,50.501618325720074,42.0245702426098,50.83634864104923
14500.0,47.87620914493053,44.855290375032126,56.16343086545152,52.40190756366978,42.946347840239014,51.45412167395182
15000.0,49.72975098047415,46.06949218884523,56.49102451870738,53.741402675406036,43.270612357145964,52.24318078657177
15500.0,51.18393038983223,47.110812004161204,56.7759324327574,54.27423812377543,43.21447135185976,52.77500140284155
16000.0,51.44067213577573,47.326565018050815,56.87006703240871,54.454260641127604,42.936766659236866,52.91517336035773
16500.0,51.52553289116017,47.496362486424204,57.10305406338503,54.3063444907918,42.185128027366005,52.99978589700157
17000.0,51.71832710287035,47.29652302886953,57.07912837915208,53.91566724686584,40.98428987580647,52.88473211578774
17500.0,51.87592265583845,46.8986600387625,56.85546700882212,53.30102691725452,39.346706355654305,52.60176638188746
18000.0,51.75824935780078,46.04968606379171,56.49193189499526,52.24812470697266,37.15472756443842,52.08996204999296
18500.0,51.099924379366655,44.911118181423745,55.976554766156724,50.32345788838202,34.21296328549903,51.24594902151972
19000.0,49.823973292036385,43.20885781702779,55.231701460473744,47.475217059974256,31.041897347510854,50.066421534013784
19500.0,48.47968736188486,40.63056287944758,54.5253292819239,44.72097983223067,28.317608189014464,48.9855795151808
