Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
153.809,88.78760939405157,88.35724049869825,88.63397661642531,88.57653271414314,87.82025304448013,88.44788103625744
159.668,88.32184641657753,87.89390338437585,88.21615633533193,88.0940646671755,87.32448615001121,87.9840464219042
164.795,88.43803403659662,87.97091685046158,88.37944391353369,88.11483105255854,86.89860680373418,87.99438607148306
170.654,88.40480205599134,87.91486660308871,88.29409968698144,88.0829650890152,86.87989611277925,87.94782714949756
176.514,87.91208257193443,87.62191679130052,87.8518313580352,87.67745727875678,86.469834505882,87.5371246926197
183.105,87.50606107268773,87.36891280286446,87.43090703386208,87.2649397078226,86.16535418069799,87.17418255701068
189.697,87.41094123523295,86.86189483917602,87.21825854411458,86.96926401505087,85.95374588414833,86.9107941629435
196.289,87.23491745422041,86.54842620496218,87.04726492446923,86.74987600574971,85.79796114666453,86.70349105420478
202.881,87.24505631806231,86.54586190590923,87.10105697363059,86.64773069564048,85.42316791331325,86.63780668216322
210.205,87.07696214078163,86.35161380124774,86.95321043920941,86.54264562557645,85.0055927702515,86.44511604039194
217.529,86.60476235187983,86.03713960754787,86.57494094483081,86.1948260224463,84.73584506927492,86.0799389628898
225.586,86.4979668107535,85.68507298341521,86.33135303752434,85.78700151579814,84.39147048666844,85.79861506060809
232.91,86.65538551939926,85.70189607718444,86.41784234194984,85.80340017052227,84.28428048003344,85.84700513463096
241.699,86.23665997628349,85.28599696879462,86.10573713940258,85.38491050914487,83.8357329492367,85.4492950254599
249.756,86.52373596401944,85.44866712565602,86.43834851037545,85.63122938387801,83.33864510157562,85.61475532811826
258.545,86.25965194003317,85.44132814280047,86.18809695114514,85.37700093640538,82.99013473389412,85.39676750273259
268.066,85.8575637201298,84.80455201048221,85.89878307473853,85.11345722992628,83.53653713839651,85.12383272842582
277.588,86.9625926372194,85.80784227605994,86.7422680615017,85.22772432950634,83.86105168671446,85.85822925727193
287.109,87.278410871787,85.5664628641609,86.79150972460405,85.6233014414347,83.58333053310076,85.94522856120726
297.363,86.85261710620051,85.16140550649138,86.62527192019553,85.13368069980339,83.18092854703488,85.57879644198911
307.617,86.09480405021893,84.4379005050112,86.11172970715046,84.85633848343788,82.20650714955946,84.95643682834391
318.604,86.65156500724626,84.86101077731712,86.4506867228331,85.3110436074819,82.09576231241095,85.34580758625086
329.59,86.67881646758585,85.04566832515876,86.55760925356564,85.56249602506155,82.56121473647224,85.50958464437947
341.309,86.33144529452264,85.02891147328218,86.30073508538797,85.24520724489126,82.97229787992264,85.33396973860916
353.76,86.03196650578074,84.44177633914045,85.82961339439632,84.4457705404075,82.12763892354741,84.78128037496423
366.211,86.4153412982398,84.55135319316604,86.41717824217551,84.803455445937,81.28587997827788,85.04658686823323
378.662,86.02332270439203,84.13334321771626,85.93702927002758,84.78014962432665,81.61644951319437,84.76355757153158
392.578,85.89808353837975,84.31773582860656,85.85579597890363,84.47868480549835,81.41690413594029,84.66354161860582
405.762,85.54942306793802,83.3384503712419,85.73594614129195,84.25088350197875,81.11072441952847,84.29579489966812
420.41,86.48154558357513,84.09168163837734,86.34292803093473,84.61403719875159,80.31533056879638,84.85443701939097
435.059,86.43439537520065,84.22897970393016,86.19969071074158,84.87922926860105,80.51292521721898,84.89031431950004
450.439,85.70289925966583,83.97305812738514,85.74226414155622,84.24416060557724,80.77803192930128,84.41513495770741
466.553,85.54128261985855,83.27674450052302,85.57439499607396,84.1663969711143,79.71973803436421,84.10456811668055
482.666,86.04512498068416,83.64693874245567,85.7742896001817,84.39662023586449,80.00755010396671,84.43159473352239
500.244,86.07295601079677,83.78539016126348,85.69558679089205,84.06702376499786,80.17110313549244,84.39080126746511
517.822,86.06994935654696,83.58805354143507,85.78921856230733,83.78242788939178,80.2431642268477,84.33593460552476
536.133,86.4556014969535,81.82272972845732,86.5925426041481,84.5904161170533,78.82523172905675,84.51682640975638
554.443,86.31656201852411,83.19027074067661,86.01340375723508,84.49211727887294,80.04670827587965,84.52834153553155
574.219,85.91346869496573,82.29964757405557,85.95158653055802,84.19089062202237,79.4171381169375,84.1619914127543
594.727,86.10741291895516,82.92501428243453,86.41113918190158,83.78675060371742,80.20319790821934,84.42720033310819
615.234,86.17428132697562,82.28576131372432,86.45545239677617,83.85626710856928,79.52533606324236,84.34076741096767
637.207,87.19705443020982,83.43058356445587,87.40481418383544,84.7407848445882,80.40698307183428,85.32156399929175
659.912,87.86257016668284,83.82018793491306,88.43262638893825,85.62509188159396,80.99986512316455,86.10750221020713
683.35,87.9056774344892,84.82356044105856,88.91163426531733,85.96778913253175,81.23770937882242,86.488495816946
706.787,87.71207557257463,85.37639149478038,88.43931741002292,85.8671172146675,80.84251827260239,86.31643179912618
731.689,87.58744405280622,85.5060988804333,88.5090758130183,85.5891841728272,80.16386996613726,86.24186719225078
758.057,87.40874212477486,84.94219496648061,87.90447226131177,85.49690886781141,79.86667654038862,85.8691634211579
784.424,87.53735915390102,85.61231638062698,88.34927739003318,84.98129272750127,79.63340475035244,86.067854738788
812.256,87.16999143591158,85.34034223725094,88.23259126477119,84.51643657620184,78.01876751083876,85.74065142460773
840.82,86.939099383974,84.0926209179905,88.54967114709642,85.39074597186526,77.78428828865201,85.73553339780034
870.85,86.96999754605116,84.35832691589067,88.59994034244443,85.42445975336318,78.28518370342563,85.82297210489976
901.611,86.86248459756335,83.50659367100967,88.8557639674616,85.16559839218581,78.07077797799587,85.73059687471115
933.105,87.10616253626743,83.69279925522949,88.87163412407861,85.54861110620726,78.04142002969901,85.89128309872581
966.064,85.89560700199435,83.12193905256126,87.35279927228567,83.58551262393229,78.02323967879764,84.56128578771846
999.756,84.55340748188155,81.84332606466756,85.82564359057272,82.6435794809766,76.74106377765888,83.22906715830447
1034.91,83.50501486494394,81.21183412609886,84.71753966337664,81.62964472407319,75.40309523075945,82.21603971945369
1071.53,84.0591035747774,79.96674819374768,84.12705113972092,81.1642043006726,74.80190949305091,81.89473324011536
1109.62,85.40093129162555,81.67269731239834,85.08372522422945,82.1244796122579,74.98988715156115,83.05706125970801
1148.44,86.56403627181248,82.30687895337746,85.84112109477445,83.31996926132234,76.82178420501124,84.04869208050937
1189.45,87.11175588209734,83.7669945886892,86.52307605487185,82.10629730871493,78.81838359337513,84.59385821668896
1231.2,87.63622905507852,82.41548431468854,87.92439654911286,83.60919284923992,80.28636922897394,85.34309948059175
1274.41,86.89514968425217,83.67443438097436,88.16162465306223,83.27450512603086,78.7830650162524,85.22514013218951
1319.82,87.10652407916649,83.08372215734923,86.4065042100094,82.66860025297692,77.33986754229328,84.45067816223248
1365.97,87.40690556881025,81.47013069859388,85.86302088771828,82.09525736320887,76.28956121784469,84.08581529914849
1414.31,86.4485294461355,82.73446275147639,85.77631694891521,81.67133480452657,74.50223984587957,83.73783804303989
1464.11,86.40437945835745,82.96300010341217,85.73031038181765,82.10235035995518,74.18710926844867,83.7927674810161
1515.38,86.67059470326798,82.92857003775251,85.13335915989956,81.1499467124627,73.99563654510135,83.58828354505981
1568.85,87.27287577925489,82.21406305934082,84.95193470108603,80.28683712874162,73.93920866623274,83.59657072517533
1624.51,86.98194350767791,82.31136122156593,85.70321553201494,80.31760064927404,73.96397294854782,83.70581860058755
1681.64,86.74290432186478,83.22220544449573,85.7396800001084,80.88395187819785,73.59913653309341,83.81224152536075
1740.97,86.21596111540121,82.52413783133602,85.72232615904075,80.98102244295777,72.45130958332514,83.47759847817724
1802.49,85.75486877857642,81.90353519231539,85.82136363485529,80.91244448722169,72.0947047572313,83.2342093095624
1866.21,85.68294274751449,82.02399307473479,85.77480953434227,80.9344065362113,72.53946090403792,83.21965789568593
1932.13,85.19609651882276,82.95613365820748,85.18010931114294,80.4358576955018,72.39235113388497,82.94852725445685
2000.24,85.13984343719099,82.98829129922645,85.13385650251121,80.18365924935816,72.01749642712802,82.88662199671482
2070.56,84.70742915059662,82.67881183360242,86.14691901332918,80.91824427716458,71.52640117082275,83.14073870380894
2143.8,84.55802338632108,83.06297019747677,86.147741833095,80.9812170447273,71.83327144172316,83.18294576815069
2219.24,84.7437680516012,82.58020164360025,85.92274431276391,80.92486255890263,71.70680818868584,83.04872968262292
2297.61,84.4892157204947,82.34922685881551,86.86184981375393,81.55209428018065,72.47775122326097,83.42045492868144
2378.17,84.86543355223446,83.03327410159618,87.09060140419857,81.6226776128863,72.01880919648644,83.73137045964407
2462.4,84.8021890001479,82.64535124124198,86.8246782041843,81.11791392894375,71.29403934720884,83.46436632803766
2548.83,84.4774582179236,81.70892983012905,86.93171943851308,80.87473016687893,71.79939522024078,83.26094151943786
2638.92,83.58617873091359,81.42516753403297,86.44978126166001,81.37253253890196,71.81147323531897,82.83794754634236
2731.93,82.77752631933993,81.79945554666932,85.05850373885549,81.52917637877903,72.72400075513524,82.16084683968397
2828.61,81.64258073257469,82.5723421594379,85.5030778983478,82.01137596216668,72.90678158570763,82.35670785366213
2928.22,81.21863594630832,83.11995252278317,85.27990148295079,82.38145144753275,72.61571845830055,82.38592339700898
3031.49,79.88969449314052,83.74011107722168,85.17358997941186,82.35147732330395,72.54875360759284,82.32002721181945
3138.43,79.35201713736518,83.46049457451848,85.30066914751202,82.93598620008092,73.04761082746268,82.37372826079442
3249.02,78.82093121019696,82.55668778038616,85.5728624257298,82.81022277775307,72.86111680391475,82.18810967666646
3363.28,79.33608561685347,82.1072198987583,86.61153343946663,83.0730973628012,72.48860229581086,82.68216353120991
3481.93,80.65086360376208,82.2077000048667,87.6271856683716,83.79983280076031,72.89275998843908,83.50563741662592
3604.98,83.21158871284929,81.84624700539496,87.54738745541297,83.28026509841033,73.14030445742819,83.67135859422963
3732.42,83.85414830890689,83.3707986498418,86.59555833580288,83.10863681810002,73.29052740549363,83.58976365502906
3863.53,84.43323865343129,82.9172393566291,87.16127154149196,85.2291600376252,75.92095738590011,84.3644947151511
3999.76,85.45930050944844,83.25649627367127,87.27039924966256,86.01976967635838,76.33199575568139,84.88395571144895
4141.11,86.17997827731082,83.38991178776074,85.86060424199961,85.8436318496297,75.46627727770932,84.58785159133875
4286.87,86.23865221190191,83.844889304835,84.78131779340727,85.16269564878797,74.65957777256799,84.22001270013422
4438.48,87.02850548071233,83.33426787729843,83.14137130592891,84.72868580692122,74.05930795507538,83.97469499639065
4594.48,87.57972695193428,83.70098151963596,82.77224235520916,84.07547028466695,72.99827059135968,84.05552793267702
4757.08,87.62873348296543,83.46416566144032,82.1479735767872,84.12104249251412,72.62711186881677,83.95107416098836
4924.8,87.24211513454483,83.57429738279197,83.11768514883366,83.47425974388551,72.7751968299057,83.81713695874953
5098.39,87.57689201951912,83.0185524313119,84.37480480753796,83.5905145795683,71.92059739006345,84.11870474015947
5277.83,87.51616378534547,82.83515051210591,85.27350905495707,83.70523801891045,71.64457883135819,84.28984927542649
5463.87,87.86060946950577,82.77551043080379,85.85110546850281,83.10105949036729,71.72069661540787,84.48482910553285
5656.49,88.15864718798714,82.2920841805599,86.05966650494015,83.52493160325089,71.58880995838149,84.67501552324556
5856.45,88.22905202158134,82.2740117942893,85.92535671326257,83.5012584068092,71.6295420122642,84.66497628233495
6062.99,88.01904280030752,82.24919081579044,86.77088599474826,83.40257813555516,71.51844261934201,84.80036541466151
6276.86,87.57462244002694,82.18295157858876,86.69677789411762,83.35083827868206,71.4072944287379,84.57859078147435
6498.05,87.80674616984214,81.95692677133312,87.08875393534146,83.07175505908582,69.81238102117011,84.72576251168887
6727.29,87.29118184958321,81.621388432636,86.88181928537146,82.59725895792413,69.85054363495932,84.34712525976886
6964.6,86.4159835645823,81.08945180561847,87.57754243423973,82.49002824492116,69.11384465260974,84.2314232547435
7209.96,85.7978783072446,80.76042247215162,87.04469858941945,81.68669517242107,67.47233801460813,83.6494770427629
7464.11,85.85516886180528,80.03036232524039,87.63730685905584,81.57863189730344,67.3114207230197,83.85740201297612
7727.78,86.04696300080363,80.36178631917342,87.64932598058259,81.38115551516447,67.37567538425289,83.93062918830499
8000.24,86.38235350562415,80.56306107176133,87.61858523878017,81.47939324062851,66.01812324149685,84.05202635937262
8282.23,86.6109356551802,80.49997868461222,88.06198139380854,81.21806808232746,65.39641470387048,84.30174559923611
8574.46,86.6562119097417,80.37999349749748,87.93422077676134,80.59627155396468,65.20757095177296,84.18862323739882
8876.22,86.44280335343537,80.45201818835274,87.90818001678664,80.11781841877142,64.62957324805222,84.06614965793378
9189.7,86.34558518174377,80.00673022871399,87.9500799580547,79.76226189289574,63.94577208956204,83.98681419908402
9513.43,86.02682563613405,80.03353303686029,87.84380865872564,79.16872929564698,62.692754438119636,83.78200189933708
9848.88,85.67488630116804,79.72004901315223,87.57800634130484,78.50747520245466,61.21701810496123,83.45539710009388
10196.8,85.67123521487068,79.02620634538398,87.14986822987538,77.75359124507528,60.67767792285835,83.13261657395711
10556.4,85.50110258273435,79.21695874961532,86.71632594493947,77.15075840060979,60.305428511832275,82.83691902591664
10928.5,85.11316499262995,78.33506337538557,85.91427076512656,76.43401437542977,61.24827708887497,82.19262673582185
11313.7,84.61475753254915,77.99644856071728,84.98881989825571,76.32678662125598,62.93780588456448,81.53956553781316
11712.9,84.20787852904985,77.22716457713636,84.16122204136704,76.33108453616461,62.8023061471784,80.94732371697549
12126.0,84.01775319209452,76.26656935447724,84.18449146852925,76.91160268188358,62.78237354091746,80.84679400595552
12553.7,83.51095648645871,75.579355272783,84.48763033959438,77.25896623824046,62.14594046660156,80.76601966791287
12996.1,83.1295906662049,75.05810567168983,84.84576203516627,77.18682575242863,60.321836427992054,80.76430163427193
13454.6,83.09545262886036,74.93496380250589,85.01984435388209,77.11078173030334,59.28923879081219,80.82822368740729
13928.5,82.96774083399504,74.41086220648661,85.22479698281333,77.35924777948787,59.48274256046619,80.8921014858678
14419.9,82.89302800305623,73.6085790798393,85.74182071693642,77.36919850172725,59.63164510934348,81.1276602151283
14928.2,83.0760126803161,73.51150192382973,86.44890101840592,77.356158667558,60.121466857215495,81.59798705999432
15454.8,83.37161727823732,72.56782769984068,87.06248045600836,77.30212005717944,60.76910565129245,82.03460793445737
15999.8,83.5202354998874,72.28353671685495,87.45062464674254,77.10844139552287,61.55478756222024,82.30773982555087
16564.5,83.66027739769017,72.65042536225647,87.91074096866687,76.44228358924629,60.35382735375785,82.61968318371477
17148.2,83.4514453353977,72.56375671006742,88.324128000542,75.06420872559453,58.22583098675415,82.79683758100862
17753.2,83.38890135076835,70.94371790792445,88.31385530159284,73.00754213556718,57.806434866210196,82.69269588404356
18379.4,83.4463307712246,69.79672635396585,88.10273586819667,70.87000740711392,59.058911932916885,82.50297791035243
19027.6,83.5189372910643,69.25139796121644,87.58751292043107,69.30470418274552,59.225758388511025,82.12939474398614
19698.5,82.89968577270548,67.66102604287937,86.75684108266964,69.59345282968503,58.40851955520034,81.36405290634087
19999.5,82.78142768194095,67.5670568978342,86.52953176081292,70.0973699052865,59.26189908138605,81.18096447325752
