Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
82.0312,83.1685,83.14650334850351,82.79666919466149,82.95279378276138,50.19370956574214,50.349834153842025,50
84.9609,83.5673,83.54646365459817,83.22600458893882,83.36627074402574,50.18019291057243,50.32045906565935,50
87.8906,83.9335,83.90955719839735,83.56905057337573,83.71561488432621,50.19394231407114,50.34050662502162,50
90.8203,84.2868,84.2633675933053,83.92829801271981,84.07156318738937,50.19180440591593,50.3350695805855,50
95.2148,84.96290000000002,84.93531332648308,84.54104147524224,84.71320104589805,50.22211228058504,50.394271851240845,50
98.1445,85.304,85.27532858479097,84.85889957630543,85.03970988828021,50.235618696510755,50.41642900848554,50
101.074,85.6379,85.6096973831032,85.18836207470022,85.37375886083528,50.235938522267915,50.42133530840297,50
105.469,86.0512,86.02448291706774,85.6720237582835,85.81981545640869,50.20466746065905,50.35245915878424,50
108.398,86.33839999999998,86.30871008969268,85.92610735784746,86.08636085554122,50.222349234151466,50.382602731845225,50
112.793,86.8633,86.83110343672635,86.3974963242874,86.58290168408723,50.24820175263912,50.43360711243895,50
117.188,87.1814,87.14960950153663,86.7935293576102,86.93699222320762,50.212617278329006,50.356080143926434,50
120.117,87.45009999999999,87.41310289637606,87.05748441828514,87.1966426506088,50.216460245767266,50.35561847809092,50
124.512,88.1602,88.11011145192789,87.44880855192628,87.74902244572795,50.36108900619995,50.661302900001616,50
128.906,88.50830000000002,88.46187180926336,87.70880159715024,88.05924679888308,50.40262501038028,50.753070212113116,50
133.301,88.6895,88.64777935360763,88.03196861977821,88.30454602167156,50.34323333193608,50.61581073382942,50
139.16,88.8167,88.78158080026623,88.33689042180718,88.51168797575102,50.26989282451521,50.44469037845904,50
143.555,88.99270000000001,88.95329326928243,88.65118670743752,88.74533306887827,50.20796020040416,50.30210656184491,50
147.949,89.559,89.50858319729699,88.91928396153334,89.16991439636622,50.33866880093076,50.58929923576365,50
153.809,89.7336,89.68134695559257,89.06371938335957,89.3259153634387,50.35543159215388,50.617627572233005,50
159.668,90.0574,89.99986479367374,89.34126044785577,89.62125069639816,50.37861409727557,50.65860434581796,50
165.527,90.2655,90.20742428855148,89.52473456323052,89.81815374021201,50.38927054833947,50.682689725320955,50
171.387,90.4575,90.39648372757881,89.61105296630711,89.96032308073882,50.436160646839994,50.7854307612717,50
177.246,90.5423,90.47394200648185,89.68707827441644,90.02325850824369,50.45068349823816,50.78686373206541,50
183.105,90.5752,90.51116435953465,89.78528208924818,90.09041922602133,50.42074513351332,50.72588227028646,50
188.965,90.8158,90.73685537399068,89.81524120256385,90.22340788106904,50.51344749292164,50.921614171426825,50
196.289,90.8416,90.76561780240337,89.94451809903056,90.29578582132534,50.46983198107803,50.82109970337281,50
203.613,90.9356,90.84970632155446,89.90701190906975,90.32197737736749,50.527728944186975,50.94269441248471,50
210.938,91.0326,90.95118577217153,89.90624693913078,90.38518189485538,50.56600387731615,51.044938833040746,50
218.262,90.9196,90.83468974693207,89.94860927739909,90.32555804285006,50.50913170408201,50.886080469532985,50
225.586,91.1324,91.03054224678213,89.88951635967527,90.40068211183952,50.62986013494262,51.14102588710686,50
232.91,91.15439999999998,91.05114528263586,89.72987470153231,90.34303442795193,50.70811085468392,51.32127058110355,50
241.699,90.9684,90.87180795373887,89.65442803714713,90.20197824754064,50.66982970619823,51.21737991659174,50
250.488,91.3695,91.24079692616728,89.68442361291524,90.39427003963405,50.846526886533226,51.55637331325204,50
259.277,91.3298,91.20696817159379,89.691223741882,90.37907471761574,50.82789345397805,51.51574442971179,50
268.066,91.23589999999999,91.11131051339561,89.50081022457458,90.23784807314203,50.873462440253576,51.61050028882103,50
276.855,91.5086,91.3478225941852,89.6018883038829,90.40826763585699,50.939554958328216,51.7459342903023,50
287.109,91.2625,91.1748399482091,89.57057827267283,90.32395063308783,50.850889315121265,51.604261675536264,50
297.363,91.6979,91.55006610055669,89.51057559138145,90.5360358377894,51.01403026276729,52.03949050917524,50
307.617,91.5908,91.4286790114035,89.45774011468511,90.4200448894606,51.008634121942904,51.970938896718394,50
319.336,91.6614,91.48477075722677,89.28540184690922,90.35140656595205,51.13336419127472,52.199368910317546,50
329.59,91.4791,91.3491267375683,89.21494310584298,90.27602892267642,51.07309781489188,52.13418363172532,50
341.309,91.435,91.2847816915006,89.10764012440382,90.14059426600933,51.14418742549127,52.17714156709678,50
353.027,91.5204,91.41499808152426,89.11481771877762,90.25485358980092,51.160144491723344,52.300180362746644,50
366.211,91.9528,91.76590408778421,89.0997923058527,90.44591523861523,51.31998884916898,52.666111781931505,50
379.395,91.826,91.69415675185614,89.27221511792946,90.51127292688258,51.18288382497356,52.42194163392668,50
392.578,91.5725,91.39699069899616,89.01272836044612,90.18997005746658,51.20702064152958,52.384262338550045,50
405.762,91.64419999999998,91.40439694417411,88.94560626596927,90.01821812354606,51.38617882062805,52.458790678204835,50
420.41,92.1476,91.92622796664618,88.9798247687648,90.43056172751784,51.49566623912834,52.94640319788138,50
435.059,92.0257,91.82863872988311,88.8003440785798,90.30444582105653,51.52419290882658,53.02829465130331,50
451.172,92.2699,92.11355607801747,88.68558432280926,90.49084487476122,51.622711203256245,53.427971755208205,50
465.82,91.9875,91.89043708647279,88.60736283489014,90.30973806469599,51.580699021776795,53.28307425158265,50
483.398,92.2564,92.04634715643452,88.70627151290353,90.46340838068468,51.58293877574984,53.340075643530994,50
499.512,92.4355,92.1911724839388,88.75702538756519,90.58384379440156,51.60732868953724,53.43414709637361,50
517.09,91.6129,91.52274293366062,88.34938608261072,90.07665186446263,51.44609106919799,53.1733568510499,50
536.133,91.4847,91.34438588332291,87.88137581511289,89.66082170993735,51.68356417338556,53.463010068210025,50
555.176,91.21889999999999,91.15072075443346,87.63261029886422,89.50624602698434,51.64447472744912,53.51811045556924,50
574.219,91.6811,91.44614976166588,87.83887068390385,89.74373612454859,51.70241363711729,53.60727907776203,50
594.727,92.076,91.8445239948647,88.17685120654228,90.0394137735475,51.80511022131721,53.66767278832242,50
615.234,92.5982,92.53382719115153,88.90862874267773,90.8194417880282,51.71438540312333,53.625198448473796,50
637.207,92.5204,92.33367712952547,88.82064254830436,90.7348873034137,51.59878982611177,53.513034581221106,50
659.18,92.4118,92.26598686708614,88.82230974899902,90.5918158634844,51.67417100360174,53.44367711808712,50
682.617,93.3997,93.10071320567776,89.32615765484418,91.20844104108178,51.89227216459598,53.77455555083358,50
707.52,92.9346,92.6207485088791,88.55295343290176,90.63252432992893,51.988224178950176,54.067795075977344,50
732.422,92.2748,92.1534479044983,88.5048752686902,90.34557598596237,51.80787191853592,53.648572635808094,50
757.324,92.9783,92.66623673077727,88.5663168553982,90.80968812482601,51.85654860595126,54.09991987537907,50
785.156,93.0895,92.57430850788819,88.00098479010519,90.16957686279578,52.40473164509241,54.573323717783,50
811.523,92.3664,91.92159683438365,87.48974472284567,89.90953728343132,52.01205955095233,54.43185211153798,50
840.82,92.2181,91.84824649587827,87.54511940054759,89.9541566224796,51.89408987339867,54.30312709533068,50
870.117,92.7565,92.11886586515044,86.94259286732746,89.44115347086463,52.677712394285805,55.17627299782298,50
900.879,92.6411,92.04996430869917,86.51108669671206,89.11040129408451,52.93956301461466,55.53887761198712,50
933.105,91.00979999999998,90.55886208208682,84.96937094085854,87.64601873097044,52.91284335111638,55.58949114122828,50
965.332,90.6456,89.99837453833933,84.66333743779964,87.06521225688357,52.933162281455765,55.335037100539694,50
1000.49,90.4586,89.91947451139973,85.57241904666677,87.49227839374906,52.42719611765067,54.34705546473296,50
1035.64,89.99020000000002,89.99607397993682,85.86920272360257,88.0270414319641,51.96903254797273,54.126871256334255,50
1072.27,89.8767,89.48876206092308,85.75123975882659,87.90044979811033,51.58831226281275,53.737522302096494,50
1108.89,88.884,88.72152652139951,84.87503417856317,87.00281892713042,51.71870759426909,53.84649234283634,50
1148.44,87.7428,87.41621063636504,84.76537472890797,87.14338485572142,50.272825780643615,52.650835907457065,50
1189.45,90.2842,89.87265624220773,84.54158820618404,87.61092781628412,52.26172842592361,55.33106803602368,50
1230.47,90.9135,90.57149571330153,84.38378335024035,87.63561021740377,52.935885495897764,56.18771236306118,50
1274.41,90.2126,89.59226044988252,83.53068610535712,86.41454094464316,53.17771950523935,56.0615743445254,50
1319.82,88.59110000000001,88.0116635858839,82.51432784100689,85.27378036705892,52.737883218824976,55.497335744877006,50
1366.7,88.19999999999999,87.70436829606732,81.82946129975387,84.91231325088108,52.79205504518623,55.87490699631344,50
1413.57,89.2881,88.54746098211606,82.37502748185568,85.46579716040871,53.08166382170735,56.17243350026038,50
1463.38,89.4,88.84681922965368,82.60161146917434,85.7969159352456,53.04990329440808,56.24520776047933,50
1516.11,88.71709999999999,88.35239071404328,82.27140754685351,85.45645169641264,52.89593901763064,56.08098316718977,50
1568.85,87.6644,87.32902744585758,81.6810976689431,84.60047579524674,52.72855165061084,55.64792977691448,50
1624.51,86.8853,86.73854343048004,81.37368575842262,84.38068877975984,52.3578546507202,55.36485767205741,50
1681.64,88.1911,87.39734402700626,81.55909670778324,84.57235886296405,52.824985164042204,55.838247319223015,50
1741.7,88.5265,87.88699637210999,82.00446984988682,84.8758806948066,53.011115677303394,55.88252652222317,50
1803.22,88.5612,87.68470588737331,81.58325360762082,84.65199913789236,53.03270674948095,56.10145227975249,50
1866.21,87.46290000000002,86.57631812166389,81.142595924335,84.14743866485267,52.42887945681122,55.43372219732889,50
1932.13,87.2293,87.05559982242971,81.67480125864368,84.62063825946481,52.4349615629649,55.38079856378603,50
1999.51,89.6035,88.74130359013994,82.236587123753,85.7037744328585,53.03752915728144,56.50471646638694,50
2069.82,90.12450000000001,89.2642543458148,82.51341212271927,85.93493800526338,53.32931634055143,56.75084222309553,50
2143.07,89.22550000000001,88.45112228137107,81.83546575195639,85.1955846985413,53.255537582829774,56.61565652941468,50
2219.24,88.9319,88.1420176731787,81.39029679103908,84.65951989939481,53.48249777378389,56.75172088213962,50
2296.88,89.7433,88.75257483526322,81.54128034903323,84.81200348666094,53.940571348602276,57.21129448622999,50
2378.91,89.004,88.27954797887878,81.27325066749927,84.45362441960033,53.82592355927845,57.00629731137951,50
2462.4,89.1459,88.30831112974374,81.5827278961826,84.67315189153572,53.63515923820802,56.72558323356114,50
2548.83,90.1003,89.05955552655641,81.99529251453708,84.40000229247605,54.65955323408036,57.064263012019325,50
2639.65,87.935,87.68632230820162,82.30200889430094,83.77222711427973,53.914095193921895,55.384313413900685,50
2731.93,87.2412,87.19102977436184,81.52140020045923,83.47838745441034,53.7126423199515,55.66962957390261,50
2828.61,88.868,88.69884646219187,82.21293598682311,84.02554341367302,54.67330304851885,56.485910475368755,50
2928.22,89.7278,89.17019832444757,83.06315255042452,84.66870714884155,54.50149117560602,56.10704577402305,50
3030.76,88.7012,88.72777824422032,83.65034056465889,85.70538104764283,53.02239719657749,55.07743767956143,50
3137.7,83.2821,86.54428201761898,82.9542686924735,85.8092196897955,50.735062327823485,53.59001332514548,50
3249.02,80.7127,84.9906136034522,81.06018907182774,84.68678301739374,50.30383058605847,53.93042453162447,50
3363.28,84.1489,85.64432288001439,79.94216014704175,83.78964889675744,51.854673983256944,55.70216273297264,50
3481.93,85.9856,86.45728581145127,79.44082094697724,83.51333937861578,52.94394643283549,57.01646486447403,50
3604.98,86.8928,86.96420466059949,79.23713472657809,83.67534564840123,53.28885901219826,57.7270699340214,50
3732.42,88.1882,87.87599867490067,79.6051944665011,84.19365078237854,53.68234789252213,58.27080420839957,50
3864.26,87.2058,87.73967199952845,79.75803764514322,83.71416783980425,54.02550415972421,57.981634354385235,50
4000.49,87.3924,87.76776768636327,79.9141631677821,83.32907292015017,54.4386947662131,57.853604518581164,50
4141.11,88.4961,87.91959488242824,80.06407730495876,83.38878734253109,54.530807539897154,57.855517577469485,50
4287.6,89.62980000000002,88.41955819086553,80.24326988348824,84.0594299676977,54.360128223167834,58.17628830737729,50
4438.48,90.74680000000001,89.60228148923599,81.22136766035615,85.13716480943275,54.465116679803245,58.38091382887984,50
4595.21,92.2239,91.08510510795651,82.22530813551711,86.44193987668714,54.643165231269364,58.8597969724394,50
4756.35,91.1013,89.53562677398011,80.03131923644227,84.44714395178627,55.08848282219384,59.50430753753784,50
4924.8,91.8353,90.00082004778429,82.61469663575738,86.1587520400734,53.84206800771089,57.386123412026905,50
5097.66,91.056,89.82812493908207,83.153423204391,86.91416424078068,52.913960698301395,56.67470173469107,50
5277.83,90.68550000000002,89.52917146188129,81.30974152128329,85.54712498588368,53.982046475997606,58.219429940598005,50
5463.87,92.495,90.94399032467896,81.30855433101043,86.05987087674232,54.88411944793664,59.63543599366854,50
5657.23,90.8041,88.95359218030028,78.90468193782341,83.76428317381398,55.1893090064863,60.048910242476865,50
5856.45,87.2223,85.43410339763832,75.74252581870017,80.13456339606695,55.29954000157137,59.69157757893815,50
6062.99,85.2522,84.08414399355077,74.71120564969833,78.84103933216765,55.243104661383114,59.37293834385244,50
6276.86,86.48079999999999,84.88180515761799,75.08884036924816,79.55295643115093,55.32884872646706,59.79296478836983,50
6498.05,86.8714,85.38640385366614,75.28869674561656,79.86910754989503,55.517296303771104,60.097707108049576,50
6726.56,87.2979,85.48135937844313,75.70688436192819,79.96817033294464,55.51318904549849,59.77447501651494,50
6963.87,85.2643,85.26115228099835,76.32452657701677,80.08594640054326,55.17520588045508,58.936625703981576,50
7209.96,83.8202,85.24483354886786,76.61498524417513,80.34497478462004,54.899858764247824,58.62984830469273,50
7464.84,85.588,86.27602565227875,77.11114676588258,81.30121057740624,54.97481507487251,59.16487888639617,50
7727.05,88.5733,87.5209779754348,78.36533973001016,82.76267513906306,54.75830283637174,59.15563824542464,50
7999.51,90.1128,89.013227796591,80.32010382181369,84.33716267486791,54.676065121723084,58.69312397477731,50
8282.23,92.2079,90.83740905114678,82.69971523957035,86.60054635313494,54.236862698011834,58.137693811576426,50
8573.73,92.46039999999999,89.82474658370236,82.09184123614631,86.09728093849944,53.727465645202926,57.732905347556056,50
8876.95,91.77539999999999,88.37032414245886,80.98492007116462,84.90613411899605,53.464190023462805,57.38540407129423,50
9188.96,90.4873,86.63357802293521,79.62787126818279,83.450231940176,53.183346082759215,57.005706754752424,50
9514.16,88.5736,84.35126905794799,77.45547739089275,81.47075981178997,52.88050924615801,56.895791667055235,50
9849.61,86.6997,81.89916099794958,75.57906315988505,79.65013618511082,52.249024812838755,56.32009783806453,50
10196.8,85.2261,80.2118903102948,73.96082173793175,78.40292038492247,51.80896992537234,56.25106857236305,50
10555.7,84.1228,78.71616758831567,72.72167368888887,77.66518879825416,51.05097879006151,55.9944938994268,50
10927.7,82.8475,77.18668595197315,72.10505831598246,77.12057118584104,50.0661147661321,55.081627635990685,50
11313.0,82.5924,79.16907773359793,72.57252911475845,77.45999111798749,51.709086615610445,56.59654861883948,50
11712.9,83.4519,78.3222268358902,72.28239321780163,76.56352174790486,51.75870508798535,56.03983361808858,50
12126.0,79.8023,77.62129975436774,71.85311068428932,75.98342966744244,51.637870086925304,55.76818907007842,50
12553.7,69.844,78.10214991515797,71.65100824272977,75.50000314279518,52.60214677236279,56.45114167242819,50
12996.1,74.6628,78.98979998169334,71.16414249371276,75.02003258149588,53.969767400197455,57.82565748798058,50
13454.6,79.4351,79.83981708167892,71.39792410431116,75.28384777927138,54.55596930240753,58.44189297736776,50
13929.2,81.6616,79.84999067429493,71.03103641143807,75.58912864112898,54.26086203316595,58.81895426285686,50
14419.9,83.1319,80.42765188699607,70.91091660306627,75.80623860432456,54.62141328267151,59.516735283929805,50
14928.2,81.6762,79.41085194680397,70.10577857682388,74.74585585324748,54.664996093556496,59.30507336998009,50
15455.6,80.0288,77.76709715055628,69.19559504636457,73.12605625056256,54.641040899993726,58.57150210419171,50
16000.5,77.8522,76.382664388684,68.69661102682463,72.21280203315519,54.16986235552882,57.68605336185938,50
16564.5,77.5675,76.3021209406394,68.37139530789727,72.06089101595569,54.24122992468371,57.930725632742124,50
17148.9,77.3115,76.60992182289613,68.65869572144916,72.95412677759931,53.65579504529681,57.95122610144696,50
17752.4,77.3688,76.6895738697792,68.38297686947743,72.88459779065094,53.80497607912825,58.306597000301764,50
18379.4,78.7264,76.95197809798056,68.15550615798327,72.86470398825519,54.08727410972537,58.79647193999729,50
19026.9,79.8201,77.4325176234604,68.2202281657644,73.00913538102729,54.42338224243311,59.212289457696,50
19697.8,80.3783,77.95382491079774,68.49865794970415,73.13256612989012,54.82125878090761,59.45516696109358,50
19999.5,80.2793,78.02207516171433,68.52402879830143,73.16389884915931,54.85817631255502,59.4980463634129,50
