Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
54.5,61.5669218511605,61.83855083142048,62.20980097717354,61.795265583193626,59.7894145721573,61.51642239111116
56.0,65.26692185116049,65.67641629732151,65.83632645918759,65.39526558319362,63.34351546084275,65.18905242624427
58.0,68.53358982687998,69.08382334167595,69.00620930785955,68.5136983727963,66.4413570465828,68.41308226303663
60.0,71.43358982687998,72.0925701141361,71.83400381223456,71.25574304178966,69.16218006004424,71.26808878087456
61.5,74.10076749445562,74.70265313251615,74.40455874229852,73.71691419988558,71.51740534969422,73.82109678978053
63.0,76.40076749445562,76.93779821661222,76.56035311823194,75.81998306962828,73.57488174006629,76.00601776949706
65.0,78.43513059177984,78.83779821661221,78.50229476693691,77.66024513867575,75.3495338938521,77.91997497091755
67.0,80.16845083805433,80.3217959902394,80.1447981209877,79.24200926603451,76.86911477729167,79.51970458625536
69.0,81.60306957104252,81.55858760124327,81.5726636771097,80.58257561944471,78.2624617836997,80.88375318788292
71.0,82.93663575667186,82.63897757455801,82.8447981209877,81.8825756194447,79.57897519396205,82.13672185769796
73.0,84.07150800786937,83.55260953202217,84.04479812098769,83.10530799974698,80.88551213530032,83.27478709835567
75.0,85.13663575667186,84.51227178315618,85.1739725389237,84.20530799974698,82.0843041903642,84.35547428155485
77.5,86.06845083805435,85.30690501035458,86.15907003611939,85.16813431484036,83.12696808209783,85.29155616058276
80.0,86.80306957104251,86.00306957104252,86.91704993328868,85.92369830550885,83.94098561420792,86.03801246609407
82.5,87.30306957104251,86.47001488257477,87.41704993328868,86.44520600354646,84.48520861493375,86.5411635906655
85.0,87.47001488257477,86.67150800786939,87.61704993328868,86.64520600354646,84.68428977419279,86.7334874037979
87.5,87.33513059177982,86.47150800786937,87.44445718403786,86.44520600354646,84.43222269093697,86.5492867786162
90.0,86.93513059177984,86.14044167945491,87.04445718403787,86.02513717399447,83.9898591463686,86.15384632805147
92.5,86.36845083805433,85.5098662867233,86.48748929892041,85.46813431484036,83.35707103895862,85.57078498717887
95.0,85.70306957104252,84.84576719438469,85.78748929892042,84.76813431484034,82.63647644079143,84.8837598352905
97.5,85.10306957104252,84.24576719438468,85.18748929892041,84.16813431484034,82.01739325264896,84.28148938344181
100.0,84.60306957104251,83.7457671943847,84.72979499755905,83.66813431484034,81.57142435608611,83.79838734467981
103.0,84.33663575667187,83.41227178315619,84.48748929892041,83.4067529730592,81.33793072509545,83.52974182436039
106.0,84.20306957104252,83.34283030471973,84.38748929892041,83.34817140149626,81.26093695645135,83.43852580829618
109.0,84.20306957104252,83.34283030471973,84.38748929892041,83.34817140149626,81.26093695645135,83.43852580829618
112.0,84.20306957104252,83.3792873260743,84.38748929892041,83.34817140149626,81.24128890711556,83.44331099083833
115.0,84.30306957104251,83.41227178315619,84.4590700361194,83.34817140149626,81.20605256305254,83.48742418114438
118.0,84.33663575667187,83.41227178315619,84.48748929892041,83.41313953999232,81.17660697674616,83.51182668965417
122.0,84.40306957104252,83.41227178315619,84.48748929892041,83.39671297694123,81.098225841492,83.5157345602128
125.0,84.33663575667187,83.27609175449223,84.48748929892041,83.29671297694124,81.03165863580249,83.44601193527548
128.0,84.23663575667187,83.14044167945492,84.38748929892041,83.19671297694124,80.99487825413324,83.34648838844443
132.0,84.17150800786939,83.0404416794549,84.28748929892042,83.09671297694123,81.00550860234212,83.2680704096813
136.0,84.07150800786937,82.9404416794549,84.20229476693692,82.99671297694124,80.90884958566328,83.17221634423856
140.0,83.90306957104251,82.77609175449221,84.0874892989204,82.836773874776,80.7629231736319,83.02250991908046
145.0,83.80306957104251,82.6760917544922,83.98748929892041,82.72043663028579,80.57293453199101,82.90877658971152
150.0,83.77150800786937,82.68219967332304,83.98748929892041,82.64246053230242,80.44306015632114,82.87231010800625
155.0,83.87150800786938,82.71916705502754,84.03175513861908,82.66648157916894,80.40884958566328,82.91625755613218
160.0,83.9069050103546,82.78219967332305,84.13175513861907,82.7486872818452,80.5742129263932,82.99724154503164
165.0,83.97150800786937,82.88219967332306,84.23175513861906,82.86648157916896,80.81855716745865,83.10870282008689
170.0,84.10690501035458,82.98219967332305,84.36035311823196,82.96648157916896,81.05969555462988,83.24161341469839
175.0,84.17150800786939,82.98219967332305,84.43175513861907,83.02669501426712,81.10697642733503,83.29295991873794
180.0,84.07150800786937,82.8489851487955,84.33175513861907,82.88636069648989,80.90238733895178,83.16667399116263
185.0,83.7404416794549,82.51916705502752,84.03175513861908,82.51715136362975,80.38519789113741,82.81519198681447
190.0,83.27609175449223,82.01916705502754,83.60489499373621,81.96429849938318,79.67498198498087,82.31030529646813
195.0,82.81227178315618,81.62758719283593,83.20489499373622,81.509097646702,79.1127082063219,81.86835897530203
200.0,82.61227178315619,81.42758719283592,83.00489499373622,81.25690409354567,78.789633780295,81.64588099843702
206.0,82.34576719438469,81.19897445130924,82.81998423401444,80.9825528380831,78.49133602202916,81.40435268663818
212.0,82.08219967332303,80.89897445130926,82.60489499373621,80.69062162149929,77.99429255114046,81.11893972289111
218.0,81.78219967332303,80.57662798253902,82.37848478147016,80.38552008031016,77.47546227518438,80.81388800200521
224.0,81.65260953202218,80.44898359150842,82.31998423401443,80.24102466843934,77.07965872826726,80.67857547228795
230.0,81.78982856673471,80.70963256681621,82.57848478147017,80.3679765340633,77.0226738418193,80.85680710427265
236.0,82.22758719283591,81.22179738688895,83.07848478147015,80.8779004889834,77.22931816093997,81.32201196180226
240.0,82.86096514237184,81.92179738688894,83.77848478147015,81.52494858827161,77.62793895137672,81.97325498943101
250.0,83.39897445130926,82.4950645803583,84.39366590096782,82.06319403481639,78.01902122988875,82.53123217801267
258.0,83.170829702843,82.43546263134682,84.35000634017072,81.94732635865567,77.78932965052824,82.41393657991951
265.0,82.50963256681621,81.8687803399679,83.75000634017071,81.33468076914872,77.03629762947158,81.79350665757772
272.0,82.20963256681621,81.60942248426018,83.4500063401707,81.10257237791913,76.56838179940611,81.5031021677432
280.0,82.30963256681619,81.77641629732152,83.59366590096782,81.22228735290044,76.5170965877211,81.6246836612668
290.0,82.30963256681619,81.93546263134682,83.67848478147017,81.2746029580601,76.4060267077657,81.68756290834699
300.0,82.38219812790055,82.16878033996791,83.77848478147015,81.4101417803786,76.32191509992026,81.80568499300146
307.0,82.68219812790056,82.53546263134682,84.07848478147015,81.74641992803147,76.49751188632939,82.1199857389466
315.0,82.94314826109434,82.7950645803583,84.31998423401444,82.08218917506925,76.75705057425763,82.38831189306492
325.0,82.88219812790057,82.7950645803583,84.21998423401445,81.99441306229308,76.67361918208141,82.32249923689358
335.0,82.58219812790057,82.4950645803583,83.95000634017072,81.73061143097006,76.31841979808988,82.03555952180537
345.0,82.20963256681621,82.16194867563765,83.65000634017072,81.43061143097006,75.9565443810814,81.70852398249944
355.0,81.84898359150841,81.82179738688895,83.29366590096782,81.13061143097006,75.57737792571793,81.3642285959908
365.0,81.58219812790055,81.59506458035828,83.09366590096782,80.85923396397409,75.19366432695384,81.12035646249568
375.0,81.72179738688895,81.66878033996791,83.32386986096212,81.11587323124688,75.30553373108016,81.29499932177183
387.0,82.12179738688896,82.03546263134683,83.82386986096213,81.58832921773222,75.71593309088787,81.73441141597065
400.0,82.16194867563765,82.1094224842602,83.92386986096213,81.70111029491154,75.56857600222213,81.8062053199276
412.0,81.63546263134683,81.65062128010364,83.4677916354448,81.24414367440863,74.98054732215176,81.32797156075692
425.0,80.87641629732153,80.85062128010364,82.79817545090704,80.45766281516858,74.18489805841784,80.58264561852013
437.0,80.40942248426019,80.35062128010364,82.3136394060688,79.89821769546394,73.66940378974137,80.08271400162883
450.0,80.50942248426018,80.492378988098,82.5136394060688,79.92543569544453,73.80774114252958,80.21327297562392
462.0,81.1026545034034,80.8672655885961,83.01941403242196,80.2759989326179,74.1827803404004,80.67581834480619
475.0,81.6026545034034,81.06136837622763,83.46005936857911,80.5554456671625,74.56207534324746,81.04741186225766
487.0,81.67641629732152,80.84915203998831,83.53516047995821,80.41064494381516,74.18977722053783,81.00752521064184
500.0,81.36194867563766,80.34852015458806,83.08242230727826,79.73341162565731,73.38783991967657,80.52618342895093
515.0,80.86194867563766,79.82643297742509,82.55821708819498,79.03653560461166,72.59364214277146,79.96982475322098
530.0,80.66194867563766,79.72990957385143,82.37455785944567,78.76501281589172,72.13581954245883,79.77542301140527
545.0,80.84898359150841,80.15648313414827,82.65821708819499,79.06501281589173,72.61280679941954,80.07377675182356
560.0,80.90473530118574,80.28888863538651,82.758217088195,79.18357418082087,73.07921070441779,80.18653180133983
580.0,80.86235742942078,80.30921140720405,82.65086213388186,79.04094070037748,73.09267735044398,80.12015495873496
600.0,80.88623512455239,80.28343461029552,82.37640057047572,78.43046164852119,72.56724245238188,79.91181948782139
615.0,80.81227178315619,79.9809849055068,81.87091054784845,77.68076040218939,71.73900203076123,79.51848339901234
630.0,81.14044167945492,80.2377673428554,81.72076211162324,77.21284954414612,71.17588504700679,79.54264785164544
650.0,81.64044167945491,80.71832544184971,81.67118930448193,76.98430671947422,70.72090666536232,79.75486310347725
670.0,82.27071732495409,81.42526453928849,81.92076211162323,77.075927443164,70.81514913592498,80.22195798661814
690.0,83.03513059177983,82.23546263134683,82.19343859806335,77.63453950874772,71.21759633656984,80.83082351619453
710.0,83.63663575667186,82.54314826109434,82.2268345531296,78.31982627950558,71.70886496108126,81.20808923539853
730.0,83.7404416794549,81.86096514237182,81.64440310243668,78.50978963047227,71.91376896583061,80.95262081522682
750.0,83.0404416794549,80.28982856673473,80.37848478147016,77.80177877182345,70.9916365595709,79.91443887384794
775.0,81.67001488257476,78.82349685065981,79.00489499373622,76.6069576834234,69.6338580585461,78.54498443851992
800.0,80.87150800786937,78.98656646311248,78.77848478147017,76.22501692668916,69.2006523726241,78.15762893372917
825.0,80.92104166298749,80.12926676879421,79.89817545090703,76.70502311456015,69.79749962969287,78.8161328017698
850.0,80.91753803239935,81.16668552790023,81.33516047995819,77.54223567421482,70.22726232129303,79.61569881564104
875.0,80.54197022557484,80.78915630129642,82.21068966302632,77.92302149409906,69.4844611138442,79.7354681880233
900.0,79.74123053036838,79.41753803239934,82.33443179205894,77.73116731185237,67.74629781919208,79.22310763975807
925.0,79.02406634433558,77.41832544184972,81.85968554741491,76.93973627183358,66.01652242936828,78.34974292102042
950.0,78.59472217650473,75.42602452356691,81.18147278830732,75.87853898569368,64.51455333035015,77.48254371150196
975.0,78.3844476236301,73.46620989389218,80.71063265137013,74.79869179072143,62.99044091887592,76.83242599056145
1000.0,78.36493035341094,71.93341139788129,80.58969515549683,74.14648772961499,61.436449047470475,76.55427193083283
1030.0,78.04449659419708,71.07466843276418,80.44124799874558,73.71281581075206,60.50847001645913,76.27126213906251
1060.0,77.38067853625087,70.97466843276419,80.3209322824358,73.35270348275839,60.727173216150206,75.97077822414285
1090.0,76.47953643779559,71.70137735040872,80.60098676922554,73.4736547971068,61.460187566003796,75.97140061611482
1120.0,75.61851550199947,72.96672073686061,81.239000470537,74.2201107964834,62.70047836100025,76.38619269337866
1150.0,75.52330654304531,73.9849305486431,82.03900047053698,75.22684023943073,63.800623310860985,77.09847528295596
1180.0,76.2455101920858,74.25535907146052,82.62093228243582,75.93985264975127,64.1569043050744,77.68612808529578
1220.0,77.024576725845,73.3223915743246,82.69156994449547,75.98411246208192,63.73602054636973,77.77818163072452
1250.0,77.0849349246085,72.17858264009719,82.43763373458918,75.69296740001415,63.376702238550294,77.51563535692485
1280.0,76.978578322151,72.1566725593005,82.1719469475759,75.41978337101054,63.57183836353123,77.29653001434379
1320.0,77.10330383828929,72.32349685065981,82.05359703362923,75.53743544769135,63.889790141102466,77.27695048672048
1360.0,77.21115554505779,72.20427244119463,81.75359703362922,75.17353233863959,63.73978077704105,77.06296409165562
1400.0,77.75207148990081,71.66583510321337,81.02532936705038,74.16229083873458,62.586036552322184,76.60463030620924
1450.0,78.2281364585369,71.13805163721385,80.59156994449549,74.14744499500965,61.95120092003782,76.46679778952206
1500.0,78.09555842836947,71.49181454754867,80.62833223333884,74.73300832467669,62.108673283917994,76.5422919833041
1550.0,77.16809493598267,72.12686808104954,80.49807735841965,74.34166957159293,61.49153250529835,76.21492367227096
1600.0,77.48781628002547,72.42204746408363,80.16432248135787,72.79290959441359,59.635363854931356,75.96249952608677
1650.0,77.79389937662776,72.9439158906924,80.13740672645923,71.70371068516208,58.99650498273867,75.99183920995127
1700.0,77.49804670748716,74.7948570588317,80.34928643384332,71.11089619457202,58.15053995457707,76.19751737165981
1750.0,78.4593392998131,75.36966078457041,80.3111271022229,71.768019594015,58.92079738624001,76.58580894796303
1800.0,78.04391724861638,75.08656646311248,80.08677168724941,71.36438232744749,60.13879326824191,76.28875269546539
1850.0,77.8666855279002,75.67643617825208,79.85144669314043,70.8399331491614,61.07565528311564,76.1949576315698
1900.0,79.96419800295965,76.4191293045836,80.45656561780199,72.9110177534406,62.520128890645935,77.41061899149175
1950.0,81.36941986366729,79.13819571547218,81.52056937983726,73.83053836478464,63.7451201966975,78.89325928904978
2000.0,82.8586096117203,79.13268615537793,81.52596217150155,72.41267496622363,65.91966654938973,79.42969599246355
2060.0,83.07369832718531,77.01457895753309,80.85972217169491,73.08804443344556,63.14084461826454,79.00412698475064
2120.0,83.39898600207458,76.2584041672498,81.01121448702642,75.53013451691096,61.847258673447385,79.28859580580125
2180.0,82.38397949702585,76.08759923684218,81.19609110747395,74.84857342905771,59.171411382188964,78.77180820659369
2240.0,79.93347561073635,74.77245249207645,80.5854937521076,72.34970334412812,59.065320971660995,77.17512782647712
2300.0,80.04846933894352,73.87437457826441,81.70592712730104,73.71865065304316,60.079003613929345,77.75536689248285
2360.0,80.24846933894351,74.31629014082131,83.25311111393849,75.77027391691787,62.12783515154895,78.85131277631686
2400.0,78.90272510389933,75.46340256351434,83.67788203660048,74.74677147993248,63.358391744703496,78.78622443870283
2500.0,78.44245952154166,75.00464912211595,83.00606819894152,72.98826631111088,62.35940110336904,78.10158662700584
2580.0,78.4261192625266,74.04986250663914,82.52079603075448,74.95233661444816,61.115755295717946,77.87122269827304
2650.0,77.8422920764254,76.4296230353127,82.46204709902244,74.11002354668133,61.57743563842507,77.89972427360901
2720.0,78.16493035341094,77.07932883471325,82.32022042278784,73.68883457342838,61.37163231460015,77.95116351428747
2800.0,78.88573781157956,78.53776734285542,82.08822691277639,75.41249069179386,61.458835424930484,78.40981135332879
2900.0,80.33080066193493,78.43088003414321,83.2268345531296,77.42347254427726,63.07697701741645,79.49486363951897
3000.0,80.39701892675755,79.34577223479651,83.61735436459512,76.56822152947456,63.4579245816399,79.76060890656312
3070.0,82.31338876788955,79.98407681298944,84.31451136085823,77.30786667069884,63.23847861355054,80.76236544251852
3150.0,83.33610968287977,79.73452415393479,84.59065201185767,77.63175690353975,64.64906553485294,81.19465510665107
3250.0,82.46187988829615,79.62457672584497,83.49643528602027,75.05075960302321,62.97661744187367,80.21734986732639
3350.0,82.69278065358078,78.96226044405476,83.74291057520988,76.65813454952648,63.56452137060775,80.41386833469444
3450.0,83.36021101193609,78.19562483724394,84.36569813163602,77.25308643405711,64.29942836868261,80.87680067770886
3550.0,82.07765374127845,76.55986172658736,83.55097823125985,76.76158452291635,62.49933767959327,79.84412031846581
3650.0,79.98498182089982,76.28760046288923,82.8264853254541,75.62107208393594,61.66953332612336,78.71404735691667
3750.0,80.44780750310905,76.35800804769342,83.24713161680977,76.27344777248638,59.80136582923238,79.1238749849772
3870.0,80.34027291475581,76.42991529237923,84.12931023136237,76.54959490652054,61.02866796316562,79.61261895625488
4000.0,79.46268556274278,76.02851000867275,84.43698824140924,76.57573696877739,60.084675714338616,79.56828992741124
4120.0,78.68509849376585,75.73990022344914,84.97765837748801,76.53268062878077,60.268617034891236,79.75016395141914
4250.0,78.02821508991028,73.44818259111335,84.92062091113185,75.87119534481906,61.97115648648284,79.40865730664987
4370.0,77.2972089706332,71.5076114278135,83.59194540567037,74.15187136873318,60.766337586646344,78.11155119937432
4500.0,78.47252120740994,69.29062940911308,83.49343800831842,73.99908360341307,61.42487467556769,78.18063605253343
4620.0,79.37844806017692,71.10537448997992,83.81658229974781,75.73575686777689,61.26947638828999,78.79858038969779
4750.0,79.4816120853342,71.82432154763822,83.55615101358921,76.58013698366652,60.707741608103404,78.77868473978074
4870.0,79.42264734397966,73.63027184731847,83.49343859806335,76.62454863209453,59.72797150814701,78.82025627898061
5000.0,80.5434804550554,74.78691806020397,84.79430077450763,77.23164151008363,60.521246134139716,79.99157223712905
5150.0,81.99389937662778,76.1145789575331,85.44416012108212,77.62937420318,62.0905720668994,80.85629609517488
5300.0,82.5367363616965,76.20464358834795,86.74575696875392,78.92511332526986,65.85526843844754,81.90715256619482
5450.0,82.14027118697523,76.79749950966175,86.89506943043286,80.34143172066797,67.3077154483257,82.118194109045
5600.0,80.39039437806706,77.31880029772834,86.5561526116376,79.74669033770424,66.94255504854853,81.55407982513137
5800.0,78.65044008528078,75.02514469918943,85.1658218313953,78.09764819113583,64.06650254836754,80.00618689026736
6000.0,77.63553863913668,74.22199745175497,84.65314069181234,76.45665424422133,59.195167169256095,79.25788837895696
6150.0,79.46396636452283,75.99033014393406,85.11867316052621,76.86133743096785,56.18222517132635,80.01783722089162
6300.0,81.11116081759259,76.3392611341459,85.08550421804155,76.61933228466437,58.741023582035396,80.34530794307265
6500.0,81.75739929919499,75.20469789566842,84.0721469239498,76.0420643449913,62.30250649456053,79.82561947463013
6700.0,83.05825149212042,74.78071056263424,83.26915009595425,76.72657998338832,64.07385034110965,79.94919282505035
6900.0,83.77940843630547,74.21031608353367,85.43587325483401,78.97600597411194,65.46771073482046,81.4441457674131
7100.0,82.90410916638598,74.81430637862282,86.71493690589926,79.85948237832423,62.52224092343566,82.00532302000626
7300.0,79.88023038165939,73.42406634433557,84.87144116622962,77.36086268041703,60.395930855290246,79.83932541088072
7500.0,77.03563237527354,73.14067049269809,83.74908808970982,75.09625582112619,56.683106477565005,78.33817594279473
7750.0,77.49906608981298,74.24123053036838,84.09226358377465,74.9991680419303,57.86321233645397,78.71089145459122
8000.0,79.44132986207626,75.79194513899144,84.63463384325277,76.9739657225228,56.80939865953651,79.70243447189203
8250.0,81.80316376986723,78.88575722547101,86.53079882919361,81.00156278026456,59.84243901493666,82.07150422327932
8500.0,83.59990859618891,79.71260972709459,87.55036420985368,82.83210124915958,62.93776736891549,83.36662215364085
8750.0,81.59906608981301,75.5914203918631,85.2894233698498,79.14818390634916,60.22142065449711,80.80634562530643
9000.0,79.3035476736301,72.53158144041335,84.36770578742895,75.73621356233139,55.35541646290149,79.18330436298659
9250.0,78.82373924577172,74.04898359150842,84.0789117853989,75.59850296057617,52.04030863903772,78.96445821510318
9500.0,79.25550966256152,76.52402487026022,84.05961641392831,77.61174964607882,56.92944239431871,79.46467986616048
9750.0,80.48057541006698,76.00962251076207,84.85102082923547,79.23231767692143,60.6681121169304,80.35131843092464
10000.0,81.66902264907023,74.92873790694021,85.91844679140405,80.02991886748387,60.336357775809546,81.27390334064849
10300.0,80.37525115656754,72.43131741555754,86.64401600155391,79.71293840976158,61.175785646315646,81.35570031641646
10600.0,80.4219993670211,75.91398368587387,87.26700943401133,79.81068489166219,63.288363686115574,81.93163097705877
10900.0,80.4791204846379,76.46149392300484,87.70288722783935,81.2907993460827,63.46445057189352,82.46500701534451
11200.0,79.54852142053365,73.4951083139055,86.46007924021681,80.21014785874932,59.6789955908928,81.2121269645237
11500.0,77.92840812191649,74.25143780816818,86.18008824747662,79.13168904412298,59.40137426328597,80.6921821091804
11800.0,80.30567516592915,75.39017581993757,86.04740866634394,78.67901204605025,60.78889378700467,80.9295704168456
12200.0,82.56090818397398,74.69414643637137,86.51206699159859,79.37848262968416,60.004157024148554,81.73422369773924
12500.0,79.23104135487968,70.97501505785272,85.25738398867017,78.32833847872597,59.01647039807794,80.00584802377817
12800.0,78.93509895460996,71.0619571151101,85.2084634182559,76.49206472476446,58.84541879671475,79.71419815057479
13200.0,80.88197072843023,75.52147158253014,86.73277308256682,77.41987919974677,59.012681626436844,81.37009203761683
13600.0,80.3277300866453,77.50967169524965,87.68697936799418,79.886712113075,60.99099243653119,82.30428572947228
14000.0,79.26893802673273,74.01684696547605,86.37500890296307,78.51647981588569,55.877427504541046,80.90036170902209
14500.0,78.61209519796074,73.84004558952896,86.16333484033824,78.71298929515817,56.83733405884665,80.68228033190294
15000.0,79.34820073783064,71.48935847832786,84.65809181212485,76.7885009991224,58.89865556363124,79.45423044672897
15500.0,80.3231203439938,74.12253489338579,84.23166320825332,73.95996651817235,57.06227257164984,79.28303492544188
16000.0,82.2078531952534,78.04507194826725,84.84660128563762,75.44609346974427,57.46633200706516,80.57565547022209
16500.0,81.44541361224496,74.55298839370546,82.75840256742565,72.52749435223333,53.437565685225266,78.74905315228624
17000.0,79.7964086156607,71.34035168096842,81.95472014188114,68.82946084431264,49.53012871769117,77.3815958926098
17500.0,83.864746908148,74.37896989520114,83.24034742040858,71.50136947965407,51.97972635529415,79.96566739376361
18000.0,80.49088642154668,73.0134796001795,80.55637124007525,69.95805416120184,53.540149772534065,77.08894597539972
18500.0,70.59711271825047,64.70420053467478,74.20326043189226,61.262771479415576,48.17231964532128,69.2586366458326
19000.0,69.79805647016106,63.63124742103953,70.06565064627425,59.30157535529246,46.62201692611821,66.60917920999202
19500.0,61.75016923070221,58.32643552695028,69.17580159019349,59.80039352156878,46.87600744206226,63.59900473958716
