Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
210.938,86.1068747496344,84.93034112255096,85.96487079125971,85.09816996908658,84.13963874149862,85.30705535464801
218.262,86.03071366872219,84.69107220240444,85.86110286390605,84.93633488944783,84.27710487613611,85.2123954833853
225.586,86.24646417224209,84.82264706199311,86.10592199896313,84.91789294737183,84.22186750553168,85.33396676270793
232.91,86.35496717651858,84.76356308879284,86.1863994475194,84.96120875276681,83.67001291303556,85.29757879601428
241.699,86.22975738500999,84.36579763422934,85.95376668178756,84.84339228235828,83.41447355304992,85.08239706042633
250.488,86.75225179659296,84.31820573196606,86.42275889727846,85.03679584636394,83.34708066558106,85.35935614796738
259.277,86.56103680469865,84.62503687788436,86.34305116485724,85.03511620233415,83.47114469760723,85.35316953164192
268.066,86.37958161809009,84.35350212196006,86.19449789700921,84.88607752469969,82.97118395739056,85.13096862445299
276.855,86.25597012874677,84.16115327778529,86.1031063470823,84.85216312495537,82.91502427074836,85.02955984932423
287.109,86.06300701128103,84.5306498030582,86.07744821437554,84.87814243409154,83.2868151659736,85.08840937131697
297.363,86.37348080304064,85.13506663126564,86.49207798247228,84.85946711321382,82.88330947153132,85.33095664074803
307.617,86.56589131751919,84.54921342494286,86.39418726266014,84.90911382554272,82.74584790477498,85.24359293638224
319.336,86.44606320902959,84.77628449788821,86.42304837066906,84.88158258213791,82.12229575929024,85.1880260564598
329.59,86.01953317129339,84.31536647895258,85.9066510566304,84.6367261003453,82.34072231859646,84.83423898921099
341.309,86.24648596515736,84.1779926505384,86.06145949795213,84.39073792191412,81.8906974539966,84.81792268888827
353.027,86.65195322714943,84.11008130651476,86.42484368483473,84.94974788695528,81.64277158116224,85.09957610493827
366.211,86.9760970986591,85.0260566376019,87.10833623013431,85.41182366136799,81.63997714304618,85.62049272342006
379.395,86.66987992702255,84.75031878741548,86.6022191713315,85.54117763470886,82.22563227132818,85.42954590499485
392.578,86.15366506661852,84.1385237310832,86.19136095044472,84.84563679409479,82.09950548293618,84.9280620847077
405.762,86.27147501812249,84.48372134703664,86.52433330938418,84.85938338160958,81.35002860655335,85.04165234330914
420.41,86.52492164977514,84.92399074683102,86.63713040267102,85.31362396045539,81.22688057083047,85.2983093601352
435.059,85.93663551839934,84.4315408260163,86.11511818167757,84.68061864974139,81.37231188632525,84.79874666233228
451.172,86.58008191279191,84.34243616986954,86.7833813183982,85.08866143653448,80.4047822881197,85.14843451897309
465.82,86.64198298440566,84.49388463918258,86.87301613090041,85.41668154339793,80.36830010201147,85.28051553549476
483.398,85.5348993908119,84.2615349276523,85.98738598500535,85.1694061588736,80.67156997747482,84.6744193860381
499.512,86.1508975685042,84.11097713559454,86.20111746338247,84.8412494549961,81.50960340812259,84.86655175174177
517.09,85.29198273401299,83.6599014141954,85.39172302540561,84.241884295091,81.07600344888978,84.18385867003582
536.133,85.6862155313482,82.49919961616017,86.09116691380602,84.33102647353657,80.4784034905553,84.27302379474636
555.176,85.99762753543565,82.38421843062422,86.07366908456616,84.9860216019029,80.12311954658858,84.45306603415374
574.219,86.06139805164953,82.48568491253697,85.93107021935386,84.75265605307335,80.08247214310107,84.38856941352799
594.727,85.19595435175317,82.4376222240461,85.44564991231717,84.00008481961943,80.8072488450624,83.9027660065476
615.234,84.93529111047837,82.11892858604544,85.34355451528522,83.71831782017505,79.85888301035541,83.61318443201723
637.207,85.71536504281703,82.31435590537902,86.05587107743831,83.66189963212759,79.79047656193468,84.06255966074393
659.18,84.57231461701097,83.40972397314349,85.74974838598935,83.75568006029577,79.69789524221542,83.84668976708763
682.617,85.03929905823499,83.7441813070677,86.46168551496432,83.74368082685167,79.82141479041618,84.25353624554431
707.52,85.39824280468675,83.9157191409253,86.53128796879639,83.11054910438568,79.03078392531289,84.24077293594993
732.422,84.03660936891355,84.0224759558165,85.84147198282226,83.08856657601858,78.83271742211657,83.69109198500094
757.324,84.7855638025199,84.54464374203259,85.92034530434161,82.57587125244912,77.8720085675997,83.86976922022161
785.156,84.13785816289166,83.90835115346076,85.34787632981796,82.4255356078545,77.09475714398148,83.3197877712417
811.523,83.92909243836623,84.65364225130442,85.67792117027265,82.51231826077274,77.20920718586152,83.57814679990248
840.82,83.39141734991564,83.8541055384969,85.06140639973317,81.46208509661544,76.33921303407294,82.85573661499467
870.117,83.07878125225376,83.58372369227902,84.97459057154701,81.88566338133548,77.05749035271114,82.79187357265285
900.879,83.58096154249972,84.01147696379378,85.43540250086421,82.00568097329746,75.7643385742707,83.12142535668664
933.105,83.0139436633511,83.860105895133,85.53091167989402,82.34482622987353,76.18352695215523,83.0700690034159
965.332,83.81829092055436,83.99016839557397,86.01981257880745,82.69980717518217,76.4672784757455,83.51014096214625
1000.49,83.42274502384647,82.53936941005678,84.83694296254808,81.07122393816887,75.13653800679963,82.3782223906898
1035.64,83.25327995718517,83.4213433598304,85.00295086020475,81.55935185119806,73.9643570705881,82.62885755602066
1072.27,83.50093676480861,83.128503939852,85.27767063976793,81.58433604898265,74.85683576728958,82.74696236393918
1108.89,83.73819353718456,82.86515104995452,84.90849957856271,80.69509797012849,72.37593411363089,82.42637728442648
1148.44,83.5063715075559,80.14478202924262,84.98792426164407,80.89647831432981,73.80745024171571,81.98600510292431
1189.45,83.59610113760024,81.03670754356314,85.29075501895315,81.00989933763262,72.98970556460536,82.25335723707471
1230.47,83.4982950319963,79.95283936226672,85.51771759779139,81.19986633786881,73.5499651064339,82.21902216932612
1274.41,83.40262088472844,80.9137906798652,85.309091324312,80.9757413454402,72.83490505666374,82.18157381181645
1319.82,83.19944049076263,78.03450338018075,85.26079934199568,80.78177408915893,72.33995883563489,81.7328155802844
1366.7,82.64329740380843,78.05504655471432,85.08238019582885,80.73756872756702,71.72609369513891,81.48212650978404
1413.57,81.85587695527006,77.15055951080531,85.34328392160414,80.30181837885206,71.483508235359,81.26267511171561
1463.38,81.21709262361259,74.59300619379474,85.32988670936093,80.49236585584272,71.48717921708494,80.99274444520003
1516.11,80.00991837310247,71.63567032072311,85.6368502582513,80.28732006213765,71.79014242317591,80.81286079176496
1568.85,79.4822665578476,69.9271824461566,85.09496161692657,79.95596713791296,70.73707208113244,80.27476028851841
1624.51,78.2708000239999,68.65609668148572,84.62204872415468,79.2211452467569,70.19637635251995,79.62283847648695
1681.64,78.19240190214079,68.31277971135324,85.19393347530301,80.10069263380574,70.94035548348701,80.15499467653704
1741.7,78.24530295337861,70.05096891053594,86.04338316514948,81.137504463768,71.56871790159437,80.95711134194846
1803.22,78.21820076686463,72.97029159665381,85.92407602028878,80.58172113782065,71.5981047269333,80.83611917237205
1866.21,77.84314415080128,76.17995067979295,85.16382602081772,79.61041080861061,69.72312033488221,80.26565351292828
1932.13,76.84333339829135,77.43767480287075,84.6341411082589,79.01890819624542,68.93986616487767,79.84138861879474
1999.51,77.43707353191262,78.03685994771502,85.55659626412309,79.58473736750712,68.39151399849557,80.61687788004961
2069.82,78.90670376777277,77.87619183105717,85.8810735312502,80.13246634710246,68.93044500328425,81.05397517299322
2143.07,79.69546072655734,77.92757015950427,85.10802500606414,79.44048449250491,69.03050544720442,80.60987474200114
2219.24,80.20461948144589,78.3920673174007,85.01301413350492,79.18782440808188,68.83335090992851,80.65688524182339
2296.88,80.78331374381277,78.2983658827328,86.04352696523775,79.77126567118374,68.48853839573718,81.40756730883385
2378.91,81.26693895949285,78.53304874756373,85.8552746475519,79.54433357928121,68.59617644390072,81.38331343948312
2462.4,81.90372630170198,79.2935386925796,85.53437330504772,79.15820662580138,67.94190204844344,81.37506140206348
2548.83,82.17753169478611,80.07637569562428,85.94293871245812,79.29431567091744,68.42990935270902,81.77106780477556
2639.65,82.41847983427651,80.90390216019232,85.40384778061184,79.1940168538205,68.39109005012534,81.67121575047202
2731.93,82.08120517275559,80.80018394556402,85.18554593284647,79.42378339706518,68.90033012250464,81.5049903130625
2828.61,82.57947256578913,80.53705968454751,85.87040290018602,79.93178780499282,69.03734901998672,81.97077423563123
2928.22,82.87823779974796,80.53431265398987,85.28730950785099,79.64101622924471,69.09143864630379,81.73265513212871
3030.76,82.85736173604579,79.65313506773282,85.7517102312156,79.85698814539454,68.12737210566584,81.84490829884223
3137.7,82.36172517309885,79.17806120244366,85.90406515641834,79.94815019904254,67.8487807600424,81.75702466756694
3249.02,82.21740119139325,79.22051771668623,85.39643479986167,79.02585726436187,66.79519791637932,81.34391172185816
3363.28,82.4404873316932,79.07558275662123,85.41747883460674,78.77042840219562,66.2772378920553,81.36058610864973
3481.93,82.14145061225548,78.71031223993799,85.69632853750801,78.304633000636,65.52875352154707,81.33868989576466
3604.98,82.06193065099048,78.389979044231,85.35572251885984,77.63128440460338,65.31370212547077,81.03371343561655
3732.42,81.845998471351,77.91091542608491,85.5057566933055,78.02674293499798,66.24485221399476,81.056898984879
3864.26,81.710472866727,77.96288158342203,85.24782315769973,78.13933118547,66.31194537892596,80.89943701234131
4000.49,82.11528494592166,77.60828334817101,85.13364103378147,78.41334786673376,66.0530622742527,80.93381559559778
4141.11,81.79044598818147,77.64243303337517,85.08546304834181,78.30036929819452,65.7940953285529,80.81387352004835
4287.6,81.51312118392336,76.70972966842724,85.00351426892614,78.43014078464493,64.98526524145349,80.62852493182997
4438.48,81.12432150616355,76.44094661745491,84.69087464730667,78.26041850870688,64.53769826523543,80.31774214870397
4595.21,81.18872699413569,76.06621931060549,84.89273838462755,78.56210017856385,63.59164164341284,80.44947363754811
4756.35,81.1173190440165,76.57302014903857,85.39527532524771,77.98080927988606,63.057869335804256,80.6890157245298
4924.8,80.94264955941246,76.90486653236796,85.0795186895012,77.43772115438506,62.982057252752256,80.43570922015697
5097.66,80.71988601033414,76.25573777408246,85.69039792789272,77.28800453453286,62.74001422689979,80.69226497225367
5277.83,81.01386432124909,76.19625816948269,84.7916181276386,76.96740241431563,62.97275840476921,80.17939179047185
5463.87,80.82174987322576,75.81166309861509,85.11339916512067,77.37200687752627,62.836606301280156,80.3347796711722
5657.23,80.6196499297573,75.90595890161818,84.94582481856153,76.79775311800009,62.957428096334226,80.14029316162723
5856.45,80.73355903194513,75.76465005633852,84.90256641433872,77.12692084243518,62.62330608854167,80.15995325295266
6062.99,81.20116528444608,75.75497549800875,84.69702628292016,76.83337147577542,62.05243268025784,80.12198502789111
6276.86,80.70759562899491,75.99694254047984,85.24003049440411,77.16080227070775,61.94511283787959,80.37625432477377
6498.05,79.99183428377835,76.18996190846097,85.56569391501051,77.35905257974808,61.6796461603404,80.4730192364412
6726.56,80.37420833152746,75.80284546420155,85.43067244987832,77.12856472884494,61.98086944363486,80.40949728134463
6963.87,80.87028794028893,75.76327602720097,85.49851776123016,77.46061282992304,62.35140665613416,80.5844431383527
7209.96,80.94895529887499,75.95609199936926,85.83669326441404,77.67527416653923,61.5637171121454,80.84383546504081
7464.84,81.37448473231808,75.89620538239897,85.87597904781919,77.64314584149194,61.277522243510546,80.95141541445487
7727.05,81.42092605768651,75.67533772265651,85.77437212165955,77.66179188223721,61.57566573529472,80.88778536427206
7999.51,81.13741386323879,75.48387762323736,85.80303247425205,77.45113468508997,60.57622051967691,80.80980715854197
8282.23,81.06395418009075,75.0038873975382,85.855750970851,77.36016254744489,60.457841063029306,80.79236346302702
8573.73,80.73035598927264,74.73878604796991,85.97629480711663,77.30022335756482,59.73956203801093,80.78223673750263
8876.95,81.27192901126823,74.59088875668196,86.06588608030778,77.20002718759554,59.246289601475226,80.93646929926207
9188.96,81.08427694032441,74.46245373809457,85.91920462537128,76.83975962671654,58.08408449985849,80.76288240123071
9514.16,81.01670780144582,74.46909216650057,85.67524609556361,76.21451604792013,57.31800637171857,80.53962357186944
9849.61,81.32393181914576,74.39091417592013,85.58899765434941,75.52677954687574,55.73331403140004,80.50272242712528
10196.8,80.74425446761938,73.79913263241855,85.58179065566131,75.03707566199844,54.814546536709614,80.30545031475694
10555.7,80.21593193536619,73.5784844195929,85.46657133730089,74.28013749233888,53.79379453362445,80.06053393661712
10927.7,80.29343390228364,73.06770502560538,85.17377173795371,73.55152005695817,53.30951961205072,79.81603132263673
11313.0,80.32956569738981,73.00382036274247,84.9701794866749,73.00556063948821,52.94292623107792,79.65759406366264
11712.9,79.56772320912212,72.84326532782092,84.93952372473866,72.55189603580637,52.69919623946693,79.44293778579657
12126.0,79.55848218898252,72.72340001417587,84.81053869707037,72.49158385312263,53.956304201316144,79.34276980316271
12553.7,79.35735411731766,72.94049723314589,84.6871859392008,72.79724095258264,54.81472165967095,79.23786159938298
12996.1,79.31527559984194,73.3659982465208,84.73415379479016,73.49320591783594,54.95265305569042,79.31698531479528
13454.6,79.54596014132422,74.03401650648645,84.89535293141432,74.19584202370062,55.462417948229316,79.54934884732431
13929.2,79.67320144909789,74.36872595036925,84.82029077469616,74.20650913681213,55.22437762242488,79.54416725599711
14419.9,79.94308680365266,75.20845094713017,84.87919947842937,75.07205301115167,55.88551653008871,79.7494275282689
14928.2,80.5334567558061,75.76469723865867,85.04304814853579,75.38591908178539,55.63645212033198,80.04395454883876
15455.6,80.42263840458905,75.55366639620996,85.23420369235917,75.3026911954746,56.32099979818311,80.12184660064955
16000.5,79.75971080850596,74.70736866365728,84.74361901473357,74.73190385759567,56.92265698968312,79.56650117855175
16564.5,79.14703531367319,73.99883538594817,84.22626014363165,74.26385034371219,58.015650772838356,79.02250771525128
17148.9,78.49769060605026,72.94846945690605,84.00631300490026,74.21648543002976,59.88372712985925,78.68532244525065
17752.4,78.23739448263707,71.07222349554142,84.0338145936975,74.46958364886875,61.473078647374464,78.59719423192821
18379.4,79.17595764478862,68.96448053507315,84.10102480162423,74.09987616666479,62.36172885949365,78.75202285823607
19026.9,80.15171976457967,67.03852447483304,83.9691595306802,72.46995441296015,62.023851296136954,78.77690047820325
19697.8,80.07266064031337,67.47448783613103,83.2473236681682,69.82425873633984,60.94135863921237,78.18676828977728
19999.5,79.78755858331834,67.57059323580329,82.79264698783538,68.44534574020054,60.78553516247497,77.77215872940177
