Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
38.7,73.40076749445561,73.8669218511605,73.37595803166796,72.98292724518319,72.48536012638155,73.2467930707097
40.0,74.63358982687997,75.0669218511605,74.64611540654961,74.1829272451832,73.70619246080464,74.4716263516748
41.2,75.70076749445562,76.16692185116051,75.70362500576276,75.28292724518319,74.78583003189507,75.55258670931019
42.5,76.63358982687997,77.09999999999998,76.64611540654961,76.24343889922214,75.72263240266498,76.49335356210774
43.7,77.50076749445562,77.9,77.47397253892372,77.06209250034817,76.522632402665,77.31659470297245
45.0,78.20076749445562,78.6,78.2311168409873,77.8031916219912,77.24306341013818,78.03966252068797
46.2,78.90076749445562,79.3,78.87397253892372,78.48245409849443,77.91152588386433,78.71859598652442
47.5,79.50076749445562,79.96692185116049,79.54611540654962,79.08245409849444,78.53302876319894,79.35254224863968
48.7,80.13358982687998,80.60000000000001,80.1739725389237,79.70319162199121,79.13302876319894,79.97669397060065
50.0,80.80076749445561,81.2,80.80165212437173,80.38245409849445,79.73302876319894,80.61142609533434
51.5,81.43358982687998,81.86692185116051,81.50165212437173,81.0031916219912,80.3273747716198,81.25766635264128
53.0,82.10076749445562,82.5,82.14611540654961,81.68338957194298,80.96005744984033,81.90911931403711
54.5,82.80076749445563,83.2,82.83111684098729,82.36303236952158,81.58628373312744,82.5903016972188
56.0,83.46769521305295,83.9,83.50165212437172,83.02201851881729,82.22890650858918,83.26027892545632
58.0,84.10076749445561,84.50000000000001,84.20165212437172,83.68338957194298,82.83876708302614,83.90169213170698
60.0,84.70076749445562,85.1,84.80165212437171,84.26349681892873,83.36534988823315,84.48649163123264
61.5,85.2007674944556,85.60000000000001,85.30165212437171,84.82342518384303,83.91879302173884,85.00621919558299
63.0,85.70076749445562,86.1,85.80165212437173,85.32342518384304,84.38580834122234,85.50109993298155
65.0,86.10076749445561,86.4669218511605,86.20099441428071,85.72342518384303,84.76582196372692,85.89029569438104
67.0,86.40076749445562,86.76692185116049,86.55775667464532,86.08436742920605,85.10688054201496,86.22064407212017
69.0,86.60076749445561,87.00000000000001,86.81442746339745,86.30416503127339,85.37454964443555,86.45477025060603
71.0,86.76845083805433,87.13358982687997,87.01442746339747,86.52576944165729,85.5754919962709,86.63746315472403
73.0,86.86845083805433,87.23358982687998,87.11442746339745,86.66627313852469,85.70560725175258,86.75010959812842
75.0,86.90076749445562,87.2669218511605,87.17166275391891,86.76627313852468,85.81698761491484,86.81390252040543
77.5,86.93513059177982,87.2669218511605,87.2716627539189,86.76627313852468,85.8747043537366,86.85198061311085
80.0,86.86845083805433,87.20076749445562,87.25742449135815,86.76627313852468,85.83766914832479,86.81486472450075
82.5,86.76845083805433,87.10076749445562,87.20065786069426,86.6880663963753,85.78446160748314,86.73626820794227
85.0,86.73513059177982,87.00076749445562,87.18651449586095,86.60695883351148,85.67259171759444,86.67080941047857
87.5,86.56845083805432,86.90076749445562,87.08651449586095,86.4290510163561,85.54125149318814,86.53706685218869
90.0,86.40306957104252,86.7007674944556,87.00230990919567,86.26952426187775,85.36135631947957,86.38161259979846
92.5,86.26845083805433,86.50076749445562,86.8726484311316,86.0884973560996,85.15646530211444,86.21402601496705
95.0,86.10306957104252,86.36845083805433,86.73110179883555,85.91068341078567,84.95596991091402,86.0534011468184
97.5,85.90306957104251,86.16845083805433,86.60230990919567,85.71068341078565,84.7351351223268,85.86693525849914
100.0,85.70306957104252,85.96845083805432,86.43110179883557,85.47370365496263,84.49735292283644,85.66087261035203
103.0,85.57150800786937,85.80306957104251,86.27395729753971,85.2944829039731,84.2764724939739,85.49323228197424
106.0,85.40306957104252,85.60306957104252,86.08781919063811,85.11715320522204,84.0334174823961,85.3008675246342
109.0,85.23821129888744,85.40306957104252,85.91737758727848,84.93820413572708,83.79140078499991,85.11298526361871
112.0,85.03821129888743,85.20306957104253,85.7884942642923,84.75821281202573,83.54372020454149,84.92707785853842
115.0,84.90690501035459,85.03821129888743,85.60263119370124,84.58505351870532,83.2647583160586,84.74601527739044
118.0,84.6760917544922,84.80690501035458,85.38882407968417,84.38505351870533,82.98667344023649,84.51852014278423
122.0,84.4760917544922,84.57609175449221,85.18882407968415,84.14993160795872,82.65572452661502,84.28692796673866
125.0,84.21227178315618,84.34283030471974,84.97658977321828,83.91313953999232,82.28268267509368,84.03286339898783
128.0,83.98219967332304,84.01227178315618,84.77658977321828,83.65153631355072,81.90574200184535,83.76336145727974
132.0,83.71916705502754,83.7489851487955,84.56204375999248,83.41313953999233,81.52364298888527,83.50208928846094
136.0,83.38982856673472,83.41916705502754,84.39044363353322,83.15153631355072,81.13132581628871,83.21885928319662
140.0,83.02758719283592,83.02758719283592,84.17697531712331,82.91513963739642,80.793956465189,82.91793180845582
145.0,82.73752777300028,82.66588846059686,84.06138002358114,82.73525461202235,80.50812374505115,82.6833405239973
150.0,82.37662798253906,82.24898359150842,83.9059350948675,82.61513963739641,80.28225186286086,82.43442649790654
155.0,81.98888547155002,81.82934077441656,83.83278882757176,82.49348215099913,80.14293641180302,82.21714027916225
160.0,81.57035193787353,81.34391724861638,83.76204375999247,82.41513963739642,80.07703390397627,82.00741279428838
165.0,81.15999961744991,80.90263350538771,83.74675150375354,82.41513963739642,80.07703390397627,81.8574334954102
170.0,80.67757950460712,80.36503937590753,83.71739302852534,82.49348215099913,80.15723546626648,81.71589069452824
175.0,80.21719474435358,79.9079107556345,83.75840584504061,82.57496317390778,80.24398519445613,81.62761363377861
180.0,79.68509485802375,79.37858264009719,83.78618450501949,82.6749631739078,80.37322227546771,81.54062958079972
185.0,79.20449239072296,78.8019056580271,83.8437907541973,82.77496317390779,80.46366263287258,81.47481879763721
190.0,78.61065864377773,78.25234182425073,83.90065786069427,82.89671297694123,80.57367228873774,81.42363496431565
195.0,78.02626487750088,77.68854399594791,83.9288071567453,82.99671297694123,80.6244833378695,81.36182589174503
200.0,77.4511361883388,77.05002917385902,83.98651449586096,83.05678912644873,80.6741120134097,81.3075701670713
206.0,76.82650715402339,76.47332303610621,84.05808883252637,83.11691328001444,80.6741120134097,81.263806756121
212.0,76.1929700591914,75.86380046507489,84.05808883252637,83.13326375905616,80.6455740057998,81.18292672362621
218.0,75.49071920437909,75.23517000151936,84.07232492078934,83.19671297694123,80.64780519576885,81.13309820476852
224.0,74.7593451560831,74.62972358682664,84.10065786069426,83.25153631355072,80.62295848502187,81.09161693924023
230.0,74.04149473372487,73.96731697870989,84.11508314243883,83.26813431484035,80.6070601230103,81.04118081110055
236.0,73.32991517071032,73.38928796039235,84.1437907541973,83.34520600354645,80.59834981200298,81.02982628728309
240.0,72.60142062093053,72.7348823959638,84.21508314243883,83.40352961026538,80.61267511924378,81.03817993292249
250.0,71.81838302051013,72.12175187817355,84.25840584504061,83.48078789497028,80.61701870921257,81.04649231659076
258.0,71.04880784469117,71.46475982265035,84.3437907541973,83.5807878949703,80.66226090609403,81.09357594605653
265.0,70.31989904126863,70.91185905036131,84.3861845050195,83.66221459237072,80.70162096311353,81.12319803861057
272.0,69.70444929686904,70.31590409074369,84.4861845050195,83.70352961026536,80.75498723368675,81.1703255270143
280.0,69.04316276260086,69.80553627912043,84.57166275391889,83.78505351870533,80.76702410092896,81.22208253132601
290.0,68.5034296815417,69.43131741555754,84.61508314243885,83.8067529730592,80.7451260288771,81.2335354337603
300.0,67.98358095065286,69.33012365263649,84.67166275391891,83.8067529730592,80.7463135484157,81.25197440883784
307.0,67.66523108480801,69.4656476765358,84.67166275391891,83.7298846540872,80.67417727131682,81.21047535503455
315.0,67.38035696732325,69.88126357183944,84.61508314243885,83.65342828338572,80.58415130020352,81.1456230507517
325.0,67.24431256108767,70.46937334571008,84.54379075419727,83.52988465408721,80.44874351136697,81.05470032397214
335.0,67.3931655791943,71.23322485091792,84.41508314243885,83.41313953999233,80.26663938040501,80.94067542992593
345.0,67.67531322799243,72.04610209921528,84.2874892989204,83.21313953999231,80.06067377995204,80.80064810713034
355.0,68.15559600167569,72.93273514681378,84.08748929892042,83.03149678271538,79.83007798321609,80.641788878203
365.0,68.78487039281676,73.75869786093166,83.90229476693692,82.7904791616811,79.56536818617508,80.47295760094138
375.0,69.48168929620338,74.58771920410635,83.73175513861908,82.60936112863205,79.26030026567001,80.33808960402779
387.0,70.10991281515714,75.37520405134522,83.53175513861906,82.40936112863204,78.94365139616629,80.1937517876183
400.0,70.81934769089419,76.08597267298798,83.37525122642457,82.27434307463152,78.63651831025636,80.10380815544015
412.0,71.44085503804698,76.72268932272767,83.27525122642457,82.15851615533275,78.30980900470851,80.04902620860032
425.0,72.04214978057117,77.24245122348403,83.20229476693693,82.04626216719987,78.01761782926896,80.01369003825587
437.0,72.5223915743246,77.6582277076668,83.18748929892041,81.99774490020373,77.7522555220004,80.02190468843581
450.0,73.03433788090703,78.04632801555644,83.18748929892041,81.95018447494931,77.51162852647775,80.04560982577415
462.0,73.50500125539946,78.31177744949754,83.18748929892041,81.95985681492951,77.3006828182207,80.07983411262978
475.0,73.9012346510814,78.50331549928647,83.21508314243884,81.92830171842,77.11161438259983,80.10619587808586
487.0,74.32330917819012,78.6825273484195,83.21508314243884,81.94623686626308,76.95591287708395,80.14270131296995
500.0,74.68354649534123,78.81393096343395,83.2716627539189,81.94623686626308,76.80563934801772,80.19010164382503
515.0,75.11954103557673,78.8586572401787,83.2861845050195,81.94623686626308,76.62189022324412,80.21181801414149
530.0,75.42181948028218,78.95450510839086,83.31508314243885,81.91677202213292,76.5329268590926,80.24060747911771
545.0,75.74456013056276,78.97296429705676,83.31508314243885,81.86798663863641,76.42396052571051,80.24201385661758
560.0,75.97106951647687,78.91065864377772,83.22979499755904,81.83169198455029,76.2917270081659,80.19341650310865
580.0,76.06798799488068,78.75519220018269,83.18748929892041,81.74187360004248,76.16988653175675,80.12490778066893
600.0,75.98599324812044,78.48788684692404,83.13175513861907,81.67515888188223,76.04860667907901,80.02838022362667
615.0,75.86183854930745,78.07759412749792,83.03175513861906,81.54327308085729,75.89946962468797,79.87090249826682
630.0,75.62619034370161,77.62429589772313,82.91998423401445,81.41390902997173,75.76889931382048,79.69888042880336
650.0,75.33386458603648,77.1205918270593,82.81998423401443,81.26886386782253,75.66461808318601,79.52200527558058
670.0,75.11845774937366,76.71880237683172,82.75000634017071,81.14103237378013,75.58126552386713,79.38557962852948
690.0,74.82045201940026,76.22863959665546,82.66528715999551,81.04103237378015,75.5075276664728,79.23929253124501
710.0,74.37030587831075,75.62812216937134,82.63924275721992,80.95845305073384,75.48881391152884,79.11268538199685
730.0,73.54493320431457,74.81614701526807,82.71363940606882,80.93934795627804,75.55139137238109,79.0284754783813
750.0,72.28445088820924,73.51310933932469,82.8136394060688,80.9836716434808,75.65875755817034,78.95140158300337
775.0,70.54914210125332,71.94239129015585,83.0136394060688,81.04771675762233,75.78936205657324,78.94704868677849
800.0,68.50673704248578,70.15747737805218,83.18847217927515,81.11727617039126,75.91264999470263,78.96737710484686
825.0,66.8244570764609,68.84215093406941,83.32940676691628,81.12892381198425,75.88156049536025,78.98886725886264
850.0,66.0552912297449,68.37743868727509,83.46005936857911,81.08711415238425,75.7278510773645,79.01537933550784
875.0,65.92037578416948,68.68408461034063,83.48847217927515,80.9461015476567,75.443196717711,78.96452882921314
900.0,66.0997266707737,69.20418809539535,83.46005936857911,80.71381717647662,75.02040020996743,78.8520025104509
925.0,66.28806243365497,69.80539219345638,83.38847217927515,80.43269583891376,74.53161989481998,78.70261406590289
950.0,66.55888286999591,70.22949980959504,83.28847217927516,80.10566928442968,73.93274993338403,78.51864464219877
975.0,66.91581799349503,70.5752058751707,83.12940676691628,79.81602643153649,73.31486988154765,78.31483386088443
1000.0,67.50015663892763,70.95494299232637,82.98847217927516,79.52076362461521,72.71602900052294,78.13343691198753
1030.0,68.26717854541963,71.29329264485905,82.9136394060688,79.31592691086887,72.22408874861246,78.03308527675456
1060.0,69.21588599891828,71.5409872625293,82.87291818970169,79.17235960544484,71.73325766203065,77.97867332877378
1090.0,70.08685030587073,71.68511751852407,82.8136394060688,79.03920907819939,71.25702909200217,77.91828057533408
1120.0,70.69557945677143,71.5817274640059,82.78847217927515,78.95760405470966,70.87549368776924,77.88262188571007
1150.0,71.13162666475968,71.07215151985247,82.78847217927515,78.91835720301631,70.47826487024385,77.8523791909084
1180.0,71.32709041468362,70.30820441673417,82.78847217927515,78.85067383930276,70.0675377201853,77.7996459950397
1220.0,71.4447529719088,69.44014444419864,82.78847217927515,78.79608768914645,69.69029733008861,77.75070568693347
1250.0,71.69664781293231,68.93109631493364,82.78847217927515,78.70719133045746,69.2836821044999,77.71399644260883
1280.0,72.16082861347981,69.14176885153896,82.7351604799582,78.68064919710707,68.85300831328905,77.69165263429139
1320.0,72.77269357447382,69.63001334906865,82.68847217927515,78.55488765088796,68.42777144732666,77.67142956566165
1360.0,73.17662613459635,69.979423322622,82.66373611801399,78.44795503066744,68.04784686694413,77.66003058022577
1400.0,73.33462209809441,69.84147557981625,82.71068966302632,78.37748613785512,67.67553944611775,77.67216233009196
1450.0,73.23187109616579,69.25708403535741,82.71068966302632,78.2774861378551,67.34833477348141,77.61674235812505
1500.0,72.90727856981691,68.43608507989849,82.6866419148176,78.21618377723648,67.11792157125159,77.53751328304234
1550.0,72.62781135802342,67.71229788959823,82.73443179205897,78.17090016049892,66.90606717331717,77.51960340797181
1600.0,72.4100103518915,67.3769614835558,82.77933498230335,78.12566198994625,66.72609468375846,77.5155560493186
1650.0,72.27067729898502,67.75556810457694,82.85086213388186,78.05932266735307,66.6154721784592,77.54614160688469
1700.0,72.29060846984133,68.42406570094887,82.92758020744903,78.03231687569588,66.5577755807493,77.60758360896298
1750.0,72.23045378208472,69.15507623857188,82.9596855474149,77.97629267501311,66.51123464980013,77.63215281551646
1800.0,72.15867046492629,69.75929434216071,82.97640057047573,77.90160497733736,66.48900994079924,77.64149683219414
1850.0,72.03631277950065,70.23517618282703,83.00343598990848,77.84621095786329,66.49746810227099,77.6579869998676
1900.0,71.81052211764555,70.47975315647447,83.00343598990848,77.79115350051943,66.5746775388456,77.64478207783031
1950.0,71.4753673751035,70.61199476369737,83.00343598990848,77.75499172708787,66.67314076491066,77.6271780560371
2000.0,71.18487039281675,70.68177997241295,82.98147278830733,77.6876357374377,66.76443230029356,77.58877981142199
2060.0,70.94197289094127,70.74412885328626,82.94878181929043,77.67033196011805,66.85763623999918,77.55587988539875
2120.0,70.75065109639628,70.69470218621025,82.92076211162325,77.67033196011805,66.99385137811846,77.52860259309521
2180.0,70.7560412336453,70.6086706632387,82.89888657798578,77.65851069358214,67.08371160938553,77.50931600878924
2240.0,70.74351870470792,70.41612770575962,82.89888657798578,77.71519472465403,67.19228372198062,77.5148981825072
2300.0,70.72429736591518,70.13629831901731,82.89888657798578,77.73271914257798,67.27638310013462,77.50877033541686
2360.0,70.70921325368946,69.77603655009264,82.92076211162325,77.77835121528095,67.35359867616796,77.5217678878923
2400.0,70.59257377748325,69.44122129696508,82.98147278830733,77.87835121528094,67.42212937740824,77.57104162582138
2500.0,70.5666541182005,69.09621877518005,83.02076211162324,78.00793270688467,67.49455888077385,77.61664461469039
2580.0,70.59080616590045,68.88954969554764,83.12076211162325,78.10793270688467,67.52744876319471,77.70403968617221
2650.0,70.6626855627428,68.75093671618666,83.22076211162324,78.26375641071452,67.573610470596,77.80815150037284
2720.0,70.74264565432188,68.66988948515313,83.32076211162325,78.43000438016995,67.60433511944487,77.91649120631
2800.0,70.80438876291988,68.56609552684857,83.42076211162325,78.58623709288652,67.56399770648137,78.02046321002696
2900.0,70.84721658203082,68.42792529030659,83.52076211162326,78.74803438181316,67.49118182793163,78.12417887645758
3000.0,70.93166741024882,68.22042427558203,83.62579638388722,78.87851380919916,67.39603541412028,78.22448410174222
3070.0,70.94881973839155,67.86668408046667,83.69343859806335,79.02085094085932,67.18220708820265,78.29524140932737
3150.0,71.02513248838709,67.37082970284298,83.77640057047573,79.1063719924963,66.91990080279437,78.3635821221426
3250.0,71.11209148888011,66.73386458603649,83.79942293182198,79.15063886581736,66.58134821327437,78.37931008059486
3350.0,71.19313369209546,66.01063117013695,83.85086213388186,79.15649574732414,66.13836280698114,78.40506369823838
3450.0,71.27379771620177,65.45684114401797,83.85086213388186,79.16898001252812,65.60996222663812,78.39923095553353
3550.0,71.36962492222968,65.19510629801799,83.85821708819499,79.13002766276627,65.10817186067797,78.39132006404911
3650.0,71.36509054627584,65.37862059348858,83.8512148231135,79.08757611860916,64.48857867602115,78.37252999913328
3750.0,71.35218445042321,65.82312351227033,83.8351604799582,78.99320582468778,63.861181100613834,78.33847638797089
3870.0,71.20561737721412,66.3012346510814,83.78847217927516,78.91275292024972,63.22719917295676,78.28233697263708
4000.0,70.96574247208437,66.63649880834403,83.77291818970168,78.80753787199527,62.552796347657136,78.23841125026878
4120.0,70.67026290586938,66.77486726177992,83.7269946725239,78.66611282257459,61.901054691817635,78.16129969212447
4250.0,70.27417424839706,66.64655746513047,83.7269946725239,78.53737936984986,61.19255019327373,78.11412614448622
4370.0,69.83694224118284,66.44095559035175,83.68164240754622,78.39101408811331,60.57486717755073,78.0298394381332
4500.0,69.4661263599543,66.10034112939827,83.66676624520525,78.20633441377483,59.85753139060107,77.96139455851872
4620.0,69.0670710347673,65.69035567273616,83.58164240754621,77.98890423817343,59.230014622565776,77.8342723611448
4750.0,68.66616902424481,65.0974730642443,83.56676624520526,77.79667166139825,58.53104723792619,77.76487410276594
4870.0,68.27519822206197,64.38733090148322,83.54132511734572,77.6283782251215,57.91709977205518,77.6940882883985
5000.0,68.06238064908209,63.605617377214145,83.45628853013706,77.41831224498516,57.31929870633955,77.5747280105818
5150.0,68.2217959902394,63.598200829477776,83.40190494384014,77.24186295958333,56.74224777636353,77.50143553564826
5300.0,68.84314683892157,65.3491366041063,83.30687569495872,77.00481339051132,56.2739173303065,77.41658577161961
5450.0,69.62354309527643,67.94913385654654,83.22919741839351,76.81188784600167,55.915508898994275,77.38985605991368
5600.0,70.2397899795495,70.10498017525765,83.0920649350121,76.5843847053218,55.624828825560385,77.33234746295881
5800.0,70.39840589206993,71.10165971691964,83.0169867271138,76.3786823681475,55.5036773862587,77.29082634694387
6000.0,70.02755046916484,70.76908806114943,82.90470702014275,76.1422642313106,55.45527846716048,77.13800419153404
6150.0,69.87337009099721,69.01832710287034,82.76016655532524,75.89058809604491,55.46606877431391,76.91378988997836
6300.0,70.37231321439346,66.21719468318568,82.60974630488342,75.62612274040264,55.55988472129887,76.70887252100403
6500.0,70.84624641566644,64.1523523256542,82.41663399781778,75.33984470066859,55.66836200451725,76.50823005276169
6700.0,70.91646141951131,64.06268190818896,82.2495669347549,75.01589987284261,55.72130370129845,76.33213052201582
6900.0,70.39785718765636,64.82149085387151,82.04025497201728,74.75441641739742,55.79682454412354,76.1113594914445
7100.0,69.27674219274421,65.52406634433557,81.89203502709118,74.51504695721525,55.859961348666886,75.91729486348497
7300.0,67.7122943795192,66.0581092101685,81.71064634609232,74.34258383620961,55.91599247039899,75.70040034601949
7500.0,66.02299165591717,66.36425579739024,81.56320591042638,74.17430151821738,55.92266226776,75.51924810020496
7750.0,65.00428569328025,66.50921140720403,81.4371489859934,74.12518874001444,55.97365112607271,75.39365058856693
8000.0,65.71594999637279,66.29825459637364,81.39249136514914,74.15425781722507,56.04653754067802,75.37120071558749
8250.0,67.33600636487155,65.49313203554735,81.39249136514914,74.24058622735795,56.10210673857348,75.40866680778302
8500.0,68.89266718875419,63.99202338197689,81.41821932681938,74.44203006452236,56.18132363292155,75.49250023407494
8750.0,70.02125080690884,62.04954916203174,81.49964050235671,74.73647567535811,56.22490397468822,75.63657764570841
9000.0,70.51621981582714,61.24142122357895,81.5814074727851,75.04391773855454,56.20397873400121,75.7721823532956
9250.0,70.5492864793392,62.132467798042796,81.74234877150583,75.3841758884857,56.05482892982879,75.96142029380718
9500.0,70.08297529590969,63.17467280191126,81.8900163406472,75.69298206299955,55.757814058200736,76.11226324415789
9750.0,69.1671050082877,65.00859956964688,82.05544660667678,75.96763920689749,55.35360314639702,76.2697108682489
10000.0,67.35312835023343,68.0169768994314,82.1826133664832,76.20628614965155,54.79290740273133,76.41702391195103
10300.0,65.14219506476871,70.0549424910188,82.24838465706785,76.38908372626639,54.01506509282912,76.5322578390641
10600.0,67.70514619070708,71.60770534685334,82.29771765240892,76.45877655722987,53.11081750784463,76.71287056967638
10900.0,71.20993626900294,73.54321062726743,82.3476262481967,76.51592616042375,52.06096806004278,77.03315443414027
11200.0,72.59647446859749,74.62228660531416,82.44762624819671,76.51151176762919,50.90770737447066,77.28803922976144
11500.0,72.14583147157398,73.76760227833255,82.46976085057074,76.50812900680003,49.64734247882281,77.18731660531043
11800.0,70.72057279337218,71.13237208274653,82.53698126844557,76.4583081274378,48.23382365660767,76.96252361861468
12200.0,69.41772427375653,67.15265246320236,82.63698126844558,76.40349202575833,46.92981599460562,76.83404883550517
12500.0,68.7223328236337,61.772078883240425,82.83698126844557,76.44057579317668,46.10369331785627,76.90608606671063
12800.0,68.1726245519962,60.81003421949701,83.00470702014275,76.40285901799915,46.13238603292608,77.01109166027368
13200.0,67.79781600712909,64.08207576588244,83.25968554741492,76.41486414879425,46.780013157748115,77.23048337370757
13600.0,66.85265246320236,65.0131498673261,83.4596855474149,76.43018821975615,47.6666727058949,77.3851836706494
14000.0,64.37592469604787,64.62798569812354,83.60888507559837,76.36650557230467,48.461835488329925,77.45986165643664
14500.0,60.2891593929224,64.1584602021873,83.64855905798716,76.2117805324501,49.0524212688796,77.43850222704687
15000.0,62.200040408591036,62.19584623009797,83.60424842490731,75.97622781673138,49.25948858367447,77.36087685892606
15500.0,66.3980953655925,55.772449932293355,83.32765542901596,75.63679691275887,49.162414588654386,77.10290397981838
16000.0,68.15122203681534,60.43735504756246,82.92765542901594,75.1850174551084,48.58378933977393,76.75669119489166
16500.0,67.88847114922397,63.660494146626064,82.28414852304002,74.69204544970962,47.465613384766854,76.17403249312385
17000.0,66.80186936896774,61.40617858181612,81.48182004422493,74.12845086079263,45.924914733281085,75.3843907029747
17500.0,66.75987078856858,58.30757309494824,80.59023263389044,73.60804034887634,43.927717860507286,74.56222674973873
18000.0,67.58593202394867,61.608116973306096,79.58964491052754,73.10541032509173,41.70926080996078,73.7520795856937
18500.0,67.8054770995489,62.08313874926242,78.64157710072683,72.68061913853987,40.00767916898319,72.98141761071159
19000.0,66.74586677797772,60.43361964455325,77.69529929442267,72.24473340988119,39.36147870245624,72.11809110865538
19500.0,65.00212971203233,58.76409016530515,76.91104945368282,71.92117404999196,39.83104136931554,71.37305317803175
