Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
116.455,113.9734584650838,113.58734533281195,113.75278084628545,113.91066768937156,113.75836301479505,113.79862481342231
120.85,113.99913277901358,113.60335300611402,113.77577392555474,113.92137840247784,113.70401823653512,113.80310094171995
125.244,113.83955474445642,113.43534632914233,113.60549582227168,113.76625069904702,113.56828669380866,113.64537979768126
129.639,113.48947412782957,113.09468280971238,113.26405740912011,113.41320156360919,113.2099808962881,113.29658497003712
134.033,113.22904156957051,112.8283640576421,113.01075403599592,113.13017293278146,112.87253888280092,113.01680787061012
138.428,112.8880192257698,112.46404612303036,112.6650327875675,112.76411213252295,112.47464660753002,112.65428913873967
143.555,112.44062204908751,111.98342207793385,112.2150214979537,112.27984116738764,111.9323716577415,112.17436941460024
148.682,112.01124765962544,111.5021659956947,111.77715528193977,111.80042086985227,111.36322438729968,111.69693151984185
153.809,111.65655452154229,111.07631932592341,111.410885618418,111.38837936229243,110.84025637467289,111.28375649032915
159.668,111.35581232339851,110.78370970800663,111.12078856325996,111.07237309921757,110.43918264489541,110.96569449341024
164.795,110.98716401730492,110.45359610626456,110.75563241831918,110.72794930994559,110.14630936573329,110.62363407153187
170.654,110.47951607074093,109.93823644505477,110.24229636452219,110.22706742765871,109.70971346299964,110.12754021820913
176.514,110.07840343384837,109.49440914232812,109.84743231595327,109.7791018903273,109.19241056597693,109.68904985725338
183.105,109.63197134891107,109.06582479616755,109.41845396423683,109.31245980453653,108.61816164376549,109.22303564693394
189.697,109.26727647246548,108.68952272098053,109.05118205599304,108.91997764278999,108.19218077542398,108.83928044229745
196.289,108.91187476388703,108.31629541339943,108.70075582715947,108.52648697749227,107.76981892481986,108.46225683780939
202.881,108.58614277064243,107.97771498346208,108.37992390761917,108.1654037246569,107.35404183037124,108.11267103421133
210.205,108.32510707419432,107.64298886959482,108.10996479474332,107.83861037243062,106.91104027304561,107.79202467778006
217.529,108.11241442661819,107.41011453210783,107.89657995169495,107.59409636324003,106.59350568830924,107.55188243885269
225.586,107.80304785405072,107.10013309747762,107.59040034146409,107.24175778106618,106.19817647925224,107.22074465294519
232.91,107.63005367380084,106.81768062219767,107.3799840382787,106.95966652710436,105.77831894804469,106.95811256308505
241.699,107.5544591436579,106.4588714367958,107.22257237569899,106.73668181377745,105.26124678013524,106.71541130030818
249.756,107.5745092226152,106.27681384620158,107.22162941539135,106.7247704337181,105.20847215411806,106.67639039421428
258.545,107.23071883165161,106.38935259156287,107.0770750993092,106.51622432503248,104.99309660093859,106.50933138407856
268.066,107.22437024103684,106.38430773349685,107.04534672519199,106.47009675714536,104.77887991465263,106.46069988557664
277.588,106.98468740260776,106.09937896771889,106.78495494895026,106.20494140025637,104.54095588960168,106.20255353313968
287.109,106.91445324239137,106.10448116739101,106.7632455816132,106.11792477260856,104.27633085555766,106.12903452136342
297.363,106.60734840130651,105.81201471540719,106.38600774805421,105.818117845508,103.9685118073813,105.81009180188582
307.617,106.57002370051171,105.63804843986108,106.28257297643991,105.69886523315955,103.9542492683882,105.7172811179538
318.604,106.05168671034934,105.47259763861413,105.87887521783281,105.39679584758056,103.65361599404187,105.36817465768581
329.59,105.7671683913862,105.32484503251763,105.61948881046061,105.19006663746433,103.17207983423017,105.107569121215
341.309,104.59247717007611,103.76532049731689,104.30596452066654,103.41220439528514,103.67162186248585,103.97136932448188
353.76,107.28450707642146,104.48897646596772,106.83135633163157,104.51711251678093,103.86850899934184,105.62290481476994
366.211,106.94627437212691,104.77537756600888,106.58521833281435,104.94081631908966,103.0920322600298,105.48167096280402
378.662,106.39791345980458,104.33755379601358,106.08478897102577,104.54284393248984,102.20026911694697,104.95365164667473
392.578,105.72940985691106,104.32369556179148,105.59306689778141,104.26617650000435,101.32778411340502,104.50252850183111
405.762,105.57581958399408,103.7910084610898,105.20114649715306,103.83635472021939,100.9714030685482,104.14516741763876
420.41,105.61443261209399,103.83286036435547,105.54705412108515,104.10096138217628,101.12086148874405,104.31753546124072
435.059,105.37974088006082,104.15581064374003,105.25785726748653,103.84766021472709,100.68801462539224,104.1522566805218
450.439,105.76487432306322,104.04547271368017,105.54486578493662,104.13911131382551,100.6044350816178,104.35766274210793
466.553,105.79809330765828,104.28221877585449,105.60677817939788,104.26782328495722,100.52394741462857,104.445788603369
482.666,105.8382337064085,104.13206735849431,105.56023799123267,104.35181146582147,100.4504924870021,104.42661156044409
500.244,105.47618944914704,103.96566022642453,105.41182850329608,104.1392056072948,100.05984679637982,104.18475075200644
517.822,104.96739338955892,103.23170175442789,105.09617129587056,103.94382933991041,100.06643481075949,103.79172564792826
536.133,104.67921316353082,102.64512458630166,104.73787420038005,103.53162830265094,100.32362916612865,103.45778727968369
554.443,105.03966746966934,103.06448063054239,104.8733242779802,103.749799085402,98.97512421214887,103.59791041579315
574.219,104.96955674431875,103.16761139273335,105.01172279596582,104.37857648775127,99.50828960674467,103.8087720259234
594.727,104.03894677922757,103.16306165276218,103.75817505533772,102.82114769947054,98.45810479134452,102.83204768894161
615.234,105.4192631879757,102.48871128954714,104.25225872042353,103.69108227053232,99.26206993643923,103.46419933064078
637.207,105.7894212128462,101.39874294424189,105.45649696646882,103.66354870414972,100.21256769449357,103.82384421141276
659.912,107.17542874006864,102.40196396027459,106.72739149057914,104.12366798931892,100.67861098222268,104.890458061356
683.35,107.64594664974786,102.19472925837572,107.09085444053552,105.2855709237337,101.30615390032695,105.3955479165439
706.787,106.01091251282874,102.39721403745301,107.05696557623088,105.19225585737318,100.75096221260904,104.85721328271796
731.689,105.96611921799737,103.84885813063842,105.98577703821442,104.073688238345,99.29470654969813,104.393053261468
758.057,106.13866451849844,103.1174554656468,106.58564456248315,104.3318844031927,99.72233318275573,104.58348489446784
784.424,105.50810506328327,103.24221932559337,106.99230843255772,104.64333913245,99.41009146472709,104.61000540096516
812.256,104.31071857147413,104.00194308434472,105.6868962594006,103.9093235652964,98.76665736117086,103.8482332986234
840.82,103.54398872748811,104.12972715905171,105.0814370652625,103.66653366625673,99.30610433020327,103.52192788413677
870.85,109.41515223318483,107.42450925163135,109.23082154045177,106.53755624870558,104.7890118102059,107.80481703638564
901.611,109.53250887186206,105.53765194617647,110.7167114866329,107.44990472880454,104.42727447925455,108.15355572717357
933.105,108.32973400630434,104.26734907775834,107.9988976886452,104.39737323701488,101.14821624250914,105.98611482126474
966.064,106.4096035962762,100.79266044385423,106.94396352145,103.77265307303036,100.62456657427808,104.4904985550729
999.756,104.56530554166413,100.19728678694138,105.70683036252441,101.49172648513402,99.5861043451107,102.98752893855317
1034.91,104.19799458998499,99.87591919674468,106.43282064691185,100.98695081950113,101.31163544838067,103.26618034971143
1071.53,101.35741826976863,104.00364644120565,106.30097427233707,102.81431338040456,101.20863516386045,103.57183558884493
1109.62,98.61306168760382,105.06542779265149,106.09904722669533,103.73492703517746,100.13559944451177,103.5811307523704
1148.44,100.85389609099518,104.69925671314174,106.78426294590037,103.40669932433691,98.23537620091574,103.72698729167911
1189.45,97.87613105041632,104.09734492648437,106.15012281734568,103.80245111103869,97.74608892271263,103.13801657279365
1231.2,99.4250286373856,104.33218006810304,105.48734498430667,103.92248479329122,99.24358076830279,103.19437660908196
1274.41,100.14745694479465,105.59304679721181,106.77277769513643,103.29638463881865,97.46158907917885,103.84155293591625
1319.82,96.86612874774877,103.95601006749925,106.75266173450214,102.78349618801558,96.93978358308559,103.05328944147675
1365.97,96.32842194430782,105.6554731307449,106.89754367169152,102.47609799783802,96.25210810379593,103.49948340492755
1414.31,95.00740836221901,106.1273041533234,105.86025299477329,101.39770459183012,96.01018285324444,103.03194669777791
1464.11,100.10265721892782,107.95642716060988,106.89331784670026,101.72891407821487,94.94493917189054,104.45977501912866
1515.38,100.17923558697412,107.45512903146171,105.6579581150921,101.87515598828563,95.63148511045607,103.87140807907775
1568.85,105.12422982287363,109.42139161269061,106.54467423354951,102.46068699722832,95.48355547613275,105.71369450489559
1624.51,107.26044829725424,109.46007663832094,107.8152524657602,103.30295090340442,96.21876281178851,106.58153999133582
1681.64,106.39441047462645,107.56868099371223,108.86736861944061,103.60827346018233,96.92964421970852,106.1416566612791
1740.97,104.75638176803918,102.82826529995562,106.81571029533359,103.66951755262909,100.06842050426856,104.16807984395467
1802.49,107.07453608682414,106.9638589759373,108.72799189368145,104.74457558794434,99.01109623715476,106.29573141072756
1866.21,107.70106470230654,108.4552220350034,107.08162998303528,102.69537831762472,94.25985168639446,106.04883912440022
1932.13,108.61452176053271,107.03500011936265,107.84108964782627,102.66429543301581,93.6054384465632,106.12362940420815
2000.24,109.15985015163908,107.13338741451268,107.3760704531091,102.77322640686029,95.2148454710824,106.25323099334217
2070.56,109.72819211811591,106.63163351335542,108.03791162142228,103.1038291895415,94.7272082109179,106.57113773775481
2143.8,110.09310950163739,106.87101213534642,108.08943355188704,103.43571658612362,94.86742256658319,106.81879791333355
2219.24,110.10151236263142,106.9507784873154,107.70949781892242,103.86110404712691,96.13788033439707,106.80099424730469
2297.61,110.70017070655175,107.96201837893925,108.2519732207268,104.51180059843634,97.58385088766575,107.49580227828778
2378.17,110.83756327900474,107.65902877805047,108.0667557835205,104.60391097831378,98.21474126666403,107.46900393795794
2462.4,111.11804624933008,107.9068625549628,107.92933340994004,104.62867387491738,97.64594609465114,107.60486900200965
2548.83,111.33137788757573,107.42261036496396,107.67462396096084,104.58485479572758,96.35904939809585,107.52387749080238
2638.92,111.6925934585175,106.85161730800895,107.75493489597604,104.85749673398331,96.99338392783517,107.6542153382296
2731.93,110.9759667520829,106.57444197940579,107.61892941970446,105.1083054464256,97.0195970188616,107.25731365969597
2828.61,110.95345810941163,106.23799577525953,107.75576565126103,105.38017265675167,97.36525733926825,107.26265066100056
2928.22,110.85866010035325,105.62975095448344,107.56461226581992,105.61976684509219,97.23257176418355,107.1139680925225
3031.49,110.71470188519463,105.13782726688108,106.01247892212982,104.69320617234393,96.28941824433039,106.51621545778661
3138.43,110.26483039229079,104.56375306450784,105.47895017806654,103.72391836349072,94.95206265561998,105.95270006806788
3249.02,109.17596538097422,103.41011827926715,107.29336016812704,105.04778018557867,95.65693390727381,105.88649049710168
3363.28,108.60674220239675,103.63992510430352,106.74409149390026,105.12882837734838,95.75067587913544,105.54515897037504
3481.93,108.87152620955037,104.49041717629413,104.41938394846873,103.53264110745387,94.25807357290145,105.00034449062645
3604.98,109.10698642828214,104.66104877551885,105.49610421378775,103.98004788258042,93.73818531951795,105.40281130201237
3732.42,109.55505075660022,104.42548673404906,106.96785737405115,104.98224592723929,95.2769956594142,106.07626316973601
3863.53,110.15594406863704,104.75938304645265,106.6007052808778,104.87963611914789,94.68141027095004,106.29384363988943
3999.76,109.95298585108254,105.74698222451988,107.63853736804023,106.07256864451189,96.13818312133614,106.79662460766994
4141.11,110.8387542365253,105.65080767754978,107.27272782677491,105.02829203782517,95.83842088487486,106.93852255952417
4286.87,111.72206520873019,106.6678567329973,108.47690327574351,105.68604254477142,94.78475557600785,107.8612025389616
4438.48,112.06900378011116,107.06251056581443,110.2688650316596,106.65450411861046,96.01536662574908,108.67515463090274
4594.48,112.48908705351087,108.50304225389333,109.36804278448889,103.88511780391647,94.35365986839199,108.59584708088164
4757.08,112.68958855362656,109.9634229102563,112.28467178129196,103.53244953736228,93.59627579802962,109.8136026188186
4924.8,112.96412209226794,110.81545132034958,114.8792189980406,105.86172925683017,88.62672122771994,111.24103723830314
5098.39,111.7523071554708,108.58867143384465,114.50658884420173,108.19277751698887,95.28120913386394,110.596069768664
5277.83,110.6893031320324,107.11436973239782,112.54727921895883,107.20426918924825,93.61916627223717,109.06620131157958
5463.87,110.98740115121431,106.8476820466628,112.62933786452803,107.55270806821038,94.37962928427106,109.2094195422419
5656.49,111.20793319358107,106.00998430885798,112.95037069105345,106.98395555650205,92.90768862741132,109.25431079515303
5856.45,110.73858136672604,105.497365794443,111.97390987961646,106.16327506800845,93.03449945977928,108.51117774875553
6062.99,109.79329371538375,104.91652115561571,111.9191873818009,106.00063433374788,91.92148927207215,108.10653331136031
6276.86,109.9093162982482,104.37996298654002,110.64813809079973,104.21603601600945,92.0249191670312,107.3148909921886
6498.05,109.55114264413828,103.82862712874254,110.49159369452433,104.29702620823474,90.62745154414417,107.06487425312704
6727.29,109.1186587937825,103.21985769911873,110.4369559811122,103.48818344404029,90.7669403426286,106.75276146359931
6964.6,109.10041450616197,102.85635640625794,110.0227884196492,102.71113417690326,89.95015145022614,106.44985106634093
7209.96,109.01776965613595,102.83565799301255,110.71422724490554,103.89409769834181,90.94966836418584,106.85927317244953
7464.11,108.78316992274117,103.30104795894027,110.06448808370972,103.36305764259588,90.49676162379549,106.45930156103775
7727.78,108.63425068478413,104.05390832205613,111.11161352110084,104.3164933103948,91.87919998750661,107.0957330264522
8000.24,108.2998124512389,104.79107950569765,110.44747076217337,104.37173698775761,92.36532805039157,106.7702892815872
8282.23,107.60281464158271,105.31089897044846,110.5928161337961,105.62080693087475,93.47047347042499,106.89987179277666
8574.46,107.40782164327581,105.99123529541495,109.70884299155807,105.54577080638815,93.72018575368018,106.56120562178307
8876.22,106.6632571244331,106.6134868816399,109.22588025639973,106.4095529858071,94.52684442986236,106.48335674290371
9189.7,106.12221942180807,106.56391034724906,107.99393624002995,105.85478861327988,92.90496530672189,105.79186427234359
9513.43,106.28139044594363,106.49131261043996,107.37635450018126,105.53673932447862,91.9171266455067,105.53999597938119
9848.88,105.39368213499664,106.04965443244492,107.3435713180527,104.69065157853188,89.24904699223256,105.03589967802716
10196.8,104.42245859051441,105.22999141423679,106.98362810389034,103.29093316395141,87.26265913378761,104.24310704092343
10556.4,104.99663643021876,104.30414074948611,107.0614466220945,102.78120178697829,85.89629656326588,104.10720603903229
10928.5,105.3591630410514,102.82866336220911,107.20777150315524,101.57807837605867,83.24742084984547,103.82728428850697
11313.7,105.70743959725756,101.69991063792112,106.35765198556287,99.3517834793218,80.33978050847983,103.17886322256693
11712.9,105.50391409491114,100.41786893928527,105.66889469720827,96.94615530354938,74.22530997978961,102.47424603739645
12126.0,103.48876981585869,97.1841938780464,105.33568179842547,94.66943553374199,75.12427431725388,101.11836373830826
12553.7,102.21746827600528,94.03797125527615,105.48634106387516,92.21433122899728,79.83714215721162,100.51754439808238
12996.1,103.2130949862431,95.94344299953624,106.58131918906798,93.75226991293158,81.30013471647493,101.63791833833352
13454.6,104.52304725349484,97.77722685030427,107.6776754313771,94.90950494910561,80.72846925079693,102.83869312485209
13928.5,105.07751044400723,98.02641146804004,108.42736640496074,95.17410304309395,78.52268629208709,103.4839638927442
14419.9,105.20911321807887,97.60421711967227,108.74521102662722,94.51860777139726,76.93825604365747,103.68209990393453
14928.2,105.11748217273167,96.82499989774885,109.01518063686504,93.41905220670608,75.70295974757545,103.77485995014773
15454.8,105.12526487710784,95.28781510178479,109.28616524674904,92.38078815050685,71.93871892949568,103.89222690955555
15999.8,104.93226157541984,93.2682591870512,109.61573394279563,90.95387109207576,75.07027807447727,104.01626665291282
16564.5,104.41740765823218,88.55364723756107,109.5683584733859,91.46312078361605,80.93576529780148,103.81776654675272
17148.2,104.0680162733586,91.59875494890494,109.69627463613243,94.77092991790273,81.63710477212342,103.92174009261251
17753.2,103.72982402266769,90.99142782189912,109.53880527942887,94.17091012670264,79.4959173277972,103.71019942701065
18379.4,103.13907815791212,89.15079027427484,109.3613918952115,92.63950033103995,78.58796220860467,103.41071921878766
19027.6,102.97514967068302,88.27626221295745,108.99951748291292,91.34943672706711,78.54707605715402,103.06944364534556
19698.5,102.8466762673365,89.1607278696789,108.55597690608008,90.6443877317257,78.82785417647113,102.69671879913747
19999.5,103.4447619995129,89.08442723665895,108.17170360608736,90.52504786794054,79.17594102331532,102.54140358647444
