Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
98.1445,83.47480000000002,83.41945995717285,82.3242171928485,82.88452003574065,40.5349399214322,41.095242764324354,40
101.074,83.5653,83.50434909247467,82.27809577297072,82.91833167754663,40.58601741492804,41.226253319503954,40
105.469,83.6641,83.59990780080946,82.29601534057082,82.9841710413951,40.61573675941436,41.30389246023864,40
108.398,83.6228,83.55764540386383,82.2736294350402,82.94635952777693,40.611285876086896,41.284015968823624,40
112.793,83.5652,83.4964205222201,82.18990804235303,82.87166227718885,40.62475824503126,41.30651247986708,40
117.188,83.5822,83.50595906795252,82.12135702254909,82.84988006894312,40.656078999009395,41.384602045403426,40
120.117,84.0487,83.96200068918051,82.48734622669551,83.25309539980573,40.70890528937478,41.474654462485006,40
124.512,84.2892,84.19526339644344,82.66537886123942,83.45334116665042,40.74192222979302,41.52988453520402,40
128.906,84.39769999999999,84.29334245994538,82.6070046755329,83.4812311267859,40.81211133315948,41.68633778441247,40
133.301,84.5407,84.42989790017619,82.4793545468412,83.51321399486416,40.91668390531203,41.95054335333499,40
139.16,84.5678,84.45605717435888,82.51651653810575,83.54197085557523,40.914086318783646,41.93954063625313,40
143.555,84.7092,84.59191102352058,82.49091413844656,83.61864523881883,40.97326578470175,42.100996885074025,40
147.949,84.7114,84.58654239992853,82.4937198340664,83.60894718368648,40.97759521624205,42.092822565862136,40
153.809,85.0652,84.94048038823671,82.61115060022053,83.88178702812675,41.058693360109956,42.32932978801618,40
159.668,84.5881,84.47786401533747,82.33698437136101,83.4919663119944,40.98589770334307,42.14087964397646,40
165.527,84.5179,84.4004909985806,82.08784357346846,83.32309276116129,41.0773982374193,42.31264742511213,40
171.387,84.7894,84.65960767205206,82.22662796023052,83.55415978971229,41.105447882339774,42.432979711821545,40
177.246,84.9053,84.7782642397172,82.15461564598601,83.62122331635675,41.157040923360455,42.62364859373119,40
183.105,84.8283,84.71764733995326,82.37573791694928,83.65564472406507,41.06200261588819,42.34190942300398,40
188.965,85.2277,85.09019080388369,82.60409890548603,83.92854997097261,41.161640832911075,42.48609189839766,40
196.289,85.1566,85.01287853706685,82.42894197380866,83.81266062171414,41.20021791535271,42.58393656325819,40
203.613,85.1751,85.01829688717208,82.42762381914302,83.7633466578661,41.25495022930599,42.59067306802906,40
210.938,85.8067,85.66890072895248,82.51080563321207,84.25199509367229,41.41690563528019,43.15809509574041,40
218.262,85.6918,85.56201001725643,82.75678692274725,84.29637235996502,41.26563765729141,42.805223094509174,40
225.586,85.5691,85.42529236973637,82.73567527677608,84.16543595598904,41.25985641374733,42.68961709296029,40
232.91,86.0143,85.85501989565289,82.76037955638104,84.4852366132276,41.36978328242529,43.09464033927185,40
241.699,86.15179999999998,85.99435284897966,82.74116003786355,84.55570510363353,41.43864774534613,43.25319281111611,40
250.488,86.5001,86.31603564362707,82.98422952825605,84.79152852785458,41.524507115772494,43.33180611537102,40
259.277,87.20349999999999,87.0668165162264,83.42704367270085,85.52880154741062,41.53801496881577,43.63977284352555,40
268.066,86.9486,86.80902176907225,83.82263457479999,85.50590729317996,41.303114475892286,42.986387194272254,40
276.855,86.3642,86.2551967250377,83.16574824108075,84.9193504471779,41.3358462778598,43.08944848395696,40
287.109,85.5728,85.4890288502026,82.73135653402608,84.306534145581,41.182494704621604,42.757672316176524,40
297.363,86.20329999999998,86.09483444475006,82.75598535221947,84.58940026248023,41.50543418226984,43.338849092530594,40
307.617,86.1542,86.10117352583957,83.08412395864893,84.8534643785335,41.24770914730607,43.01704956719064,40
319.336,85.4322,85.38982553508669,82.70855260709043,84.38490681313849,41.0049187219482,42.68127292799626,40
329.59,85.1027,85.06562494317505,82.47333321641946,84.18120983312902,40.884415110046035,42.59229172675559,40
341.309,85.5767,85.48324282729725,82.65850776980956,84.36248088874676,41.12076193855049,42.824735057487686,40
353.027,84.5027,84.57530198398779,82.45654834856686,83.95999772117773,40.61530426281006,42.11875363542093,40
366.211,84.767,84.68770142122355,82.08364091006126,83.7014955744587,40.98620584676485,42.60406051116229,40
379.395,83.9922,84.03008666933877,82.01002412234868,83.45487517100823,40.575211498330546,42.02006254699009,40
392.578,83.4272,83.43824521229851,81.50952094762815,82.87625213357408,40.56199307872443,41.928724264670365,40
405.762,82.1428,82.22996607477069,80.7615036910346,81.8597877918798,40.37017828289089,41.46846238373608,40
420.41,83.4153,83.38193631844706,80.88122292946308,82.47255370338803,40.90938261505903,42.50071338898398,40
435.059,81.4926,81.57757450496321,80.33298856070623,81.31265317803093,40.26492132693228,41.24458594425698,40
451.172,80.6138,80.76782718901248,80.12406003933906,80.8358499811559,39.931977207856576,40.64376714967342,40
465.82,80.3823,80.4582026788357,79.7151355655965,80.59124198013018,39.866960698705526,40.743067113239206,40
483.398,80.4978,80.47334501616851,79.92446748621275,80.63418255838994,39.83916245777857,40.54887752995576,40
499.512,78.7288,78.55373910148742,79.71385076889312,79.42796312344967,39.12577597803775,38.8398883325943,40
517.09,83.67000000000002,83.09744723017766,79.75151894533144,81.677809834752,41.41963739542567,43.345928284846224,40
536.133,83.1796,82.69078537957469,79.9555972818495,81.79270230423553,40.89808307533916,42.735188097725185,40
555.176,83.4232,82.90882589762424,79.93796499684831,82.00886558127505,40.899960316349194,42.97086090077593,40
574.219,83.6555,83.13922017758324,79.95048486093081,82.195740320666,40.943479856917236,43.188735316652426,40
594.727,83.665,83.04697250084507,79.66625344767444,82.02095184556075,41.02602065528433,43.38071905317064,40
615.234,81.9791,81.557358217008,78.87074215748885,81.16043349313053,40.396924723877476,42.68661605951915,40
637.207,83.1498,82.56034913574192,78.82987317154596,81.39595058193498,41.16439855380693,43.73047596419596,40
659.18,82.9358,82.512389536209,78.5367469428452,81.14130565175147,41.37108388445753,43.9756425933638,40
682.617,83.9971,83.63828421054477,79.34670126127077,82.50655521334588,41.13172899719889,44.291582949274,40
707.52,83.35210000000001,83.09131489186035,79.31993112275613,82.2286454421031,40.86266944975725,43.77138376910422,40
732.422,83.83269999999999,83.45876244295128,79.27522195077825,82.43153096665084,41.02723147630044,44.18354049217304,40
757.324,83.4455,83.37446987961398,79.71524045116294,82.64670590564252,40.72776397397146,43.65922942845104,40
785.156,83.79760000000002,83.6796436398086,80.04707145811054,83.0120121403457,40.6676314994629,43.632572181698066,40
811.523,83.1876,83.11449353760402,79.91638985966226,82.71265285445884,40.40184068314518,43.19810367794176,40
840.82,82.6154,82.58645887847423,80.14909140784538,82.79976307544197,39.78669580303226,42.43736747062886,40
870.117,81.816,81.66784372092724,80.12536803096458,82.72375996968998,38.94408375123726,41.54247568996266,40
900.879,83.5676,83.1441887748614,80.68389275470643,83.42582703067433,39.71836174418708,42.46029602015497,40
933.105,82.5445,82.48136506707039,80.17756586598274,82.99812631367622,39.48323875339416,42.30379920108764,40
965.332,82.6759,82.72376116438534,80.23518329278818,83.42500691488587,39.29875424949947,42.48857787159716,40
1000.49,83.9031,83.42339350493873,79.71696615277995,82.84320782229578,40.58018568264295,43.706427352158784,40
1035.64,86.1513,85.08791811954063,80.1614468440163,83.32363742008988,41.76428069945075,44.926471275524335,40
1072.27,86.6155,85.49525091106823,80.36175251941071,83.64635005423374,41.84890085683449,45.13349839165751,40
1108.89,87.8117,86.54936392480822,80.81094357444805,84.2959455267505,42.25341839805772,45.73842035036017,40
1148.44,88.22,86.89673292195562,80.7299759707279,84.47950151586367,42.41723140609194,46.16675695122771,40
1189.45,87.355,86.32076616274624,80.91595474750372,84.65399220601526,41.66677395673098,45.40481141524252,40
1230.47,86.93529999999998,85.80984999820949,80.3001093427196,84.29764851922425,41.51220147898523,45.50974065548989,40
1274.41,85.8989,85.0002461980744,79.57065926627634,83.99735391163514,41.00289228643925,45.429586931798056,40
1319.82,85.3846,84.71109322490065,79.24639700437831,83.7807840507856,40.93030917411505,45.46469622052234,40
1366.7,84.9911,84.2433869126258,78.85784197078571,83.52137188792787,40.722015024697924,45.38554494184008,40
1413.57,84.0555,83.85668093010264,78.63450060759511,83.34215644519452,40.51452448490812,45.222180322507526,40
1463.38,84.0873,84.07480825626358,78.00489705097304,82.97642352282473,41.09838473343885,46.06991120529054,40
1516.11,84.7217,84.52568471691238,77.65293211013235,82.66608823207068,41.8595964848417,46.872752606780026,40
1568.85,85.2066,84.775908081061,77.23347029055304,82.29497160282521,42.48093647823579,47.54243779050796,40
1624.51,85.8462,85.07088728938052,77.01882387116672,82.18128341881686,42.88960387056366,48.052063418213805,40
1681.64,86.3575,85.33672844993667,76.96865841178274,82.26345795714842,43.073270492788254,48.36807003815393,40
1741.7,86.3608,85.11779336277951,76.53662240561906,81.94466194084592,43.17313142193359,48.58117095716045,40
1803.22,86.5524,85.1330127044752,76.54714289442147,81.69812316736585,43.434889537109356,48.58586981005374,40
1866.21,86.9294,85.4498800784757,76.83882575331396,81.56295446300447,43.88692561547123,48.611054325161746,40
1932.13,87.17870000000002,85.83804944686963,77.83954092752913,81.96635297964116,43.871696467228475,47.998508519340504,40
1999.51,86.2531,85.65456660560345,78.53234869377034,81.91965807403854,43.73490853156491,47.122217911833104,40
2069.82,85.3708,84.78645551868965,78.19055746544075,81.14928488429166,43.63717063439799,46.5958980532489,40
2143.07,83.9675,84.43975568099782,78.11394139077319,81.05610209423207,43.383653586765746,46.32581429022463,40
2219.24,83.2647,84.04520883784605,77.49227928887991,80.42961283138317,43.61559600646288,46.552929548966134,40
2296.88,83.9511,83.94758481619294,76.80066988559646,79.70974127491868,44.23784354127426,47.14691493059648,40
2378.91,84.88420000000002,83.84834945465602,76.59895913538085,79.5558204859229,44.29252896873312,47.249390319275165,40
2462.4,84.8598,83.82523934629353,76.8283031023171,79.84111317708258,43.98412616921095,46.996936243976435,40
2548.83,85.3349,83.8303269140922,76.8452517601409,80.18233748749687,43.64798942659533,46.9850751539513,40
2639.65,85.4164,83.67265652271784,77.09815674321104,80.85269224177333,42.81996428094452,46.57449977950681,40
2731.93,85.0483,83.52909772439317,76.64155245430672,80.77474207647921,42.754355647913954,46.88754527008645,40
2828.61,84.0095,83.16792741106853,76.01044862416138,80.21729379239156,42.950633618676974,47.15747878690715,40
2928.22,83.1463,82.43611805568767,75.14496743907196,79.16558516112488,43.27053289456279,47.29115061661571,40
3030.76,82.3365,81.60328057478947,74.56743272120383,78.52383062662496,43.07944994816451,47.035847853585636,40
3137.7,81.83840000000001,81.1419959182834,73.87092368137728,77.75164270430867,43.390353213974734,47.27107223690612,40
3249.02,82.1394,80.86479361057881,73.44366821808661,77.5388193247747,43.32597428580411,47.4211253924922,40
3363.28,80.8591,80.26031987298254,73.62232774556146,77.43054082169084,42.829779051291695,46.63799212742107,40
3481.93,81.3783,80.5719362184149,74.00573418174083,77.74589099489752,42.82604522351738,46.56620203667407,40
3604.98,81.9444,81.06281084581181,74.29258683906116,78.339166798417,42.723644047394814,46.77022400675065,40
3732.42,84.0988,82.24845678396855,74.86750064122953,78.99790196904041,43.25055481492814,47.380956142739024,40
3864.26,84.4379,82.97877824168921,75.05825064541143,79.43259954851695,43.546178693172266,47.92052759627778,40
4000.49,85.3398,83.66409668445903,75.44083227974642,79.50116815342903,44.16292853102999,48.22326440471261,40
4141.11,85.70350000000002,84.08338794842896,76.07039448126373,79.96631872776014,44.117069220668824,48.01299346716523,40
4287.6,85.56039999999999,84.06629586214828,76.29792409985201,79.9442831861908,44.12201267595748,47.76837176229627,40
4438.48,84.7758,83.2535253505506,75.62444959970917,79.17566614585687,44.07785920469374,47.62907575084144,40
4595.21,84.6668,82.62793318516863,75.41184294597669,78.88630429059525,43.74162889457338,47.21609023919194,40
4756.35,83.5577,82.255339125521,75.3174432523061,78.7010822066799,43.554256918841105,46.9378958732149,40
4924.8,83.828,82.65520854357577,75.38484823916477,78.73431812567847,43.9208904178973,47.270360304411,40
5097.66,83.5252,82.32747943503537,75.01904262938001,78.21337780705015,44.11410162798522,47.30843680565536,40
5277.83,82.1696,81.37717718460549,74.34673372414196,77.32633088215817,44.05084630244731,47.03044346046353,40
5463.87,81.7333,80.51687658199438,73.80764296321615,76.94306328628464,43.57381329570974,46.70923361877823,40
5657.23,81.4429,79.92581011553376,73.37171999758883,76.65807632965124,43.26773378588253,46.55409011794494,40
5856.45,82.922,80.8065055440473,73.48790844316545,76.95870299462612,43.847802549421175,47.318597100881846,40
6062.99,85.2433,82.06937543126779,74.18908106832569,78.13642505048692,43.932950380780866,47.880294362942095,40
6276.86,86.1367,82.91253704167337,74.5559514528454,78.78665060470132,44.12588643697205,48.35658558882797,40
6498.05,85.0041,82.73484981647839,74.69941207181044,78.8970733029874,43.837776513490994,48.035437744667945,40
6726.56,84.4125,82.01844334146843,74.53850420026856,78.40381945469622,43.61462388677221,47.479939141199864,40
6963.87,84.79150000000001,81.58408689852587,74.45019269703594,77.78330030594392,43.80078659258194,47.13389420148992,40
7209.96,85.5027,81.9693691041104,74.64375515230195,78.41862339671435,43.55074570739605,47.32561395180845,40
7464.84,85.9514,82.87904879118213,74.66061758866182,79.06115195859412,43.817896832588005,48.21843120252031,40
7727.05,85.2799,83.01678279356315,75.06444945534233,79.29851725074772,43.71826554281543,47.952333338220825,40
7999.51,84.9118,82.56196231477284,74.80860905733027,79.1494444381861,43.41251787658675,47.75335325744257,40
8282.23,84.3927,82.53205649834166,74.61302441917556,79.10405384373522,43.428002654606445,47.9190320791661,40
8573.73,84.0737,82.64912952931442,74.31184197765336,78.88388951211115,43.76524001720327,48.33728755166106,40
8876.95,84.4341,82.35030227178987,73.84759364578014,78.63816040779297,43.712141863996905,48.502708626009735,40
9188.96,83.6513,82.22661848820835,73.83655878055491,78.47558450270652,43.75103398550182,48.390059707653435,40
9514.16,82.53879999999998,81.94331628881446,73.8975612053286,78.45958323939402,43.48373304942044,48.04575508348586,40
9849.61,83.24110000000002,81.7491775548342,73.83207602916491,78.22803930480448,43.52113825002972,47.917101525669295,40
10196.8,83.6047,82.11889090770613,73.83589210158092,78.00220351215029,44.11668739555584,48.28299880612521,40
10555.7,83.75389999999999,82.40316049790799,73.89161826285047,78.22528618826341,44.17787430964458,48.51154223505752,40
10927.7,83.37779999999998,82.38580903457256,73.79511738641634,78.26720806359702,44.118600970975535,48.59069164815622,40
11313.0,83.82490000000001,82.4938518756931,73.75660148505452,78.37877764737553,44.11507422831757,48.73725039063858,40
11712.9,84.6214,82.90334036792346,73.74621866740178,78.26353252001239,44.63980784791107,49.157121700521685,40
12126.0,84.4988,83.0885945984882,73.67494696367635,78.25352539896903,44.83506919951917,49.41364763481185,40
12553.7,83.5277,82.68855843189306,73.26554459304046,77.78407783130584,44.90448060058722,49.4230138388526,40
12996.1,83.56539999999998,82.20513055806572,72.42277656412091,77.19555743804167,45.009573120024044,49.78235399394481,40
13454.6,83.69659999999999,82.2250362416694,71.96462618917595,77.05681418948934,45.168222052180056,50.260410052493455,40
13929.2,83.3252,82.03727750031389,71.60856879412209,76.53017680615862,45.50710069415527,50.4287087061918,40
14419.9,83.54060000000001,81.77041234286968,71.09311467852643,76.22943579871928,45.540976544150396,50.67729766434324,40
14928.2,83.6805,81.7970696992286,70.76573926315703,76.18793113642282,45.60913856280578,51.03133043607157,40
15455.6,82.2591,80.53256996557336,69.83226525400693,75.01402422698774,45.518545738585615,50.70030471156643,40
16000.5,82.2466,79.92673958972817,68.97956405461156,74.47428579867662,45.45245379105155,50.947175535116614,40
16564.5,81.9489,79.78969328791266,68.3589815690538,73.99566940817746,45.79402387973519,51.43071171885886,40
17148.9,80.89240000000001,78.6965407457703,67.32625344983515,72.51650938580282,46.18003135996749,51.37028729593516,40
17752.4,80.75649999999999,78.0053571651117,66.3274876361138,72.03025724206245,45.97509992304926,51.6778695289979,40
18379.4,79.623,77.00586635196503,65.21509845816774,70.76435123266954,46.241515119295485,51.79076789379728,40
19026.9,78.8487,75.82277279632538,63.87532631294279,69.81557516306614,46.00719763325924,51.94744648338259,40
19697.8,77.0548,74.65135877793446,62.646843007754,68.46655688337952,46.18480189455494,52.00451577018046,40
19999.5,76.36089999999999,73.53870217662887,61.883122582421564,67.71229930406886,45.82640287256001,51.65557959420731,40
