Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
54.1992,88.81848152922507,88.5389374724827,88.60758230796917,88.84222653343812,89.54079030340316,88.88458800866087
55.6641,88.8802519696647,88.59873635573462,88.66760569939429,88.89677171481654,89.59460047366845,88.94238494518497
58.5938,88.95664935512103,88.66250120210003,88.73645149867578,88.95844140623298,89.66758620824868,89.01132613064365
60.0586,88.97949353524753,88.67976572373358,88.75598953873367,88.97277618239848,89.68514672301453,89.0296103349476
62.9883,89.02424493084652,88.71853243947885,88.79579263164052,89.00317809029391,89.72619628839152,89.06863718066495
64.4531,89.03633782251022,88.72313388221221,88.8026091681852,89.00710271212596,89.73943464293183,89.07701589328774
67.3828,89.02533508247375,88.67836099265455,88.77346884585532,88.97411085444837,89.72771409320569,89.0519067389533
68.8477,89.03656662327265,88.67288563101256,88.77755466136725,88.97296291445568,89.72702398288268,89.05351779619728
71.7773,89.08323918476013,88.74161724711576,88.8354947906866,89.01029457440059,89.74388335494508,89.0975880674475
74.707,89.10337261539185,88.77705925174071,88.85924114164469,89.01930700364582,89.74942438275409,89.1156690671063
77.6367,89.07818313148275,88.75546821959277,88.83137728778726,88.98257904819006,89.73042548215273,89.08982106964234
79.1016,89.03900098569824,88.70830055781552,88.78753667487858,88.93332826685472,89.68907254749891,89.04581607827618
82.0312,89.0050080681008,88.65933271317547,88.74427017568443,88.88067986823627,89.65060557957793,89.0026363864694
84.9609,89.01541282390988,88.64676434430919,88.74064805717887,88.86753741091447,89.65459441436326,89.00009337679327
87.8906,88.97506355146687,88.58476704588784,88.68510868870959,88.80413752208946,89.60628067669396,88.94657596042723
90.8203,88.88575803154943,88.48282264046688,88.59096078041505,88.69090074933821,89.48846026318917,88.84277668852108
95.2148,88.81747286691336,88.39102198017432,88.5090398671734,88.59025318626112,89.4019578678808,88.75712461735574
98.1445,88.8006301353667,88.39722593169037,88.50074192119871,88.56080379465408,89.36154701041325,88.73826895838185
101.074,88.66767820114788,88.2722721995424,88.36830729361199,88.41907362179126,89.2426409070943,88.60845832739913
105.469,88.56518282669134,88.2140437117229,88.28112778276028,88.32167282227495,89.163213667195,88.52339643959603
108.398,88.60946625427147,88.25696459992437,88.3120354331601,88.36733425800728,89.22438834551252,88.56908502226364
112.793,88.72238740907508,88.31567501511161,88.4095275907161,88.39433355830369,89.12739683977696,88.6044853462821
117.188,88.75165484514307,88.34782754884927,88.44591979578696,88.39406748092634,89.13360208625797,88.62484983617664
120.117,88.7302198835664,88.36174853322245,88.426478775191,88.36931668049363,89.11281232590206,88.60997048876938
124.512,88.75085386803404,88.35287110263431,88.43124468966516,88.3393857363504,89.06637677575496,88.59742864578367
128.906,88.68053621686411,88.2410991014708,88.33934473505403,88.2243558031872,88.96198058722588,88.49913080430736
133.301,88.66053638104552,88.19115606963874,88.30379132763773,88.15399940319344,88.86822122002839,88.44470652570713
139.16,88.61406408612143,88.08451440106822,88.23555287300192,88.0324577663257,88.68985355508592,88.3398009631515
143.555,88.53849488666414,87.95964240901924,88.14685160402719,87.88428065809539,88.47775509285312,88.20952890508369
147.949,88.48517730004623,87.86208057064383,88.08671862467239,87.762075494353,88.26191385947163,88.0995702635414
153.809,88.45106347136321,87.87197239483294,88.08150154317076,87.66265777175143,88.02506571943185,88.02631948678447
159.668,88.52155903278285,87.88197384146162,88.1165514444873,87.68051428170108,88.06760674236385,88.0627406677041
165.527,88.66589355451211,88.16767677199678,88.32666131142325,87.85492878749554,88.11760443946929,88.23481751368718
171.387,88.56064418454964,88.07343921301228,88.23148570651739,87.65459679369671,87.78442891282086,88.07297092928506
177.246,88.44181621707992,87.89743971433047,88.09612445991932,87.41259937227859,87.42435192160337,87.8726245319267
183.105,88.22181133417664,87.5962881997482,87.8442134479854,87.07697574467444,86.98974790117875,87.57069231443693
188.965,88.13140791352639,87.59954813903647,87.8142114783398,86.96195951954343,86.61048199460996,87.45896408782883
196.289,88.08502493408433,87.67151580157757,87.81148413242204,86.87174466122462,86.35439699750803,87.40542667142705
203.613,87.83653277229041,87.4589350633436,87.62409586443886,86.53038283542118,85.78665229796995,87.11331782789883
210.938,87.97209319522126,87.47905760495513,87.73420142123116,86.52260302796822,85.4551063719366,87.12688460974266
218.262,87.72213695922059,87.33995835040666,87.51432591963325,86.25807790958093,84.99629840856976,86.87794234342462
225.586,87.46904563423116,87.1761591463288,87.3165771595923,86.00771857454868,84.5213445079075,86.63023928845769
232.91,87.42919369593265,87.15076284741714,87.33572675910236,85.86221131802108,83.66117170449112,86.49649744092706
241.699,87.25244798143004,86.90285335739475,87.12193915069399,85.52177800349457,82.8065411127836,86.19963887682745
250.488,87.20834401347437,86.49533007142479,86.96249558567183,85.2226405923293,82.18974469059587,85.9490658515447
259.277,87.33409599385976,86.9077184589262,87.24385426116197,85.38997014283716,81.76631877663954,86.145116977258
268.066,86.99927597222454,86.3218451683203,86.82222215832547,84.74897503756853,80.64876482016655,85.6241169257608
276.855,86.79415649377596,86.1837279906938,86.69517851717518,84.46815029339889,79.35235366044262,85.38180998342624
287.109,86.7906321132881,86.77231618060992,86.97572621484854,84.66682544232455,78.21938177378094,85.58905612535935
297.363,86.45175042199855,86.57555915649252,86.7231681665423,84.41925432584296,76.26705153413135,85.27756365857132
307.617,86.26363295458003,86.42414643347254,86.56367756675182,84.34515708339364,76.89403112042227,85.14847928078521
319.336,86.04263077297026,86.25707160116579,86.38770283616034,83.70642224930764,75.60613200886367,84.85956523395154
329.59,85.81133730785872,85.9975411901348,86.16893093827346,83.64878501898798,74.96209356504765,84.64187018091971
341.309,85.6398554578495,85.81213384019286,86.06442631011399,83.1518181635335,75.00310754554326,84.44046479355941
353.027,85.5341313364222,85.57767922907843,86.00576130640768,82.94863696752385,74.30106320967718,84.28642560888485
366.211,85.46676652409383,85.66505069368299,86.10290160466113,82.86235934434805,74.68133794108755,84.31687232129892
379.395,85.76198854349926,86.16926949893889,86.53356571412913,83.5146030438164,75.45790355567016,84.7732992136615
392.578,85.21962431710864,85.44004206962782,86.01306262642649,83.07825790206643,77.00300275709591,84.26574142711503
405.762,85.50781979926326,85.48792281664294,86.38702282232808,82.82207108218743,77.96108991335743,84.46706188420885
420.41,85.23022940860639,85.59728385743362,86.07653610968725,82.83396480589111,78.12987907997694,84.3410037529314
435.059,84.81665625272694,85.30595870140996,85.93747630993023,82.9175413156109,78.98966046590714,84.18267932050472
451.172,85.09623183573326,85.18691804519578,86.2024620201502,83.06444253343375,80.57191910989131,84.43149760697123
465.82,85.34324461659989,85.38775910906287,86.39841626755688,83.29065878186134,80.8724103374354,84.65364193742575
483.398,85.01005130588965,85.1117198676649,86.4675541525018,83.1334750508276,81.34538408792554,84.55409668404928
499.512,85.21634376389588,85.19075780042554,86.64966970688289,83.46001697987026,81.29297732846878,84.71776061851925
517.09,85.73193652153452,85.50782393140733,86.9603920827714,84.48404204110014,82.54265687525753,85.2808214404414
536.133,85.87077941873018,85.4981855826395,87.09684026224188,84.08867112803475,82.77174797918408,85.31292483037322
555.176,86.0569413296588,86.07399266970903,87.25457435038997,84.15362857508359,82.76077660348939,85.53596472985753
574.219,86.31083717416675,85.72156748078604,87.30781099789272,84.73700163016397,82.96467259587253,85.64567742496425
594.727,86.65777336779995,86.19610879924736,87.22480153096066,84.6334521249404,83.68622190398897,85.86999360380668
615.234,86.89827418753701,86.49668568883021,87.68419056602512,84.61666729696728,82.96623315106422,86.04252864214476
637.207,86.42783894860791,86.34839513785577,87.69219964685277,84.62410174009571,83.7457805610365,85.98874688903267
659.18,86.77257695461363,87.11846686746622,87.91350328090041,85.48971035121305,82.48906764188675,86.31552100956903
682.617,86.3235349072217,85.72924927243531,87.76968050760253,85.3460033565449,82.90640889730926,85.88615841505428
707.52,86.22199930394456,86.24175469845707,87.35016543174413,84.72186031416656,82.74016404070068,85.72337818088478
732.422,86.96691546656267,86.033596617753,88.58327141473977,85.63580422338578,82.02442273398071,86.32599043689223
757.324,87.09087192495124,83.93604490553118,88.66995533157782,86.72897019957277,81.39963132873396,86.24156877608142
785.156,87.56755371953786,83.73972515487098,87.46651266568432,86.29395859488102,79.50422548542898,85.75408199768121
811.523,87.24527917772333,84.95423645436003,87.94325387404766,86.51439535303845,79.87760090744679,86.04523058177944
840.82,87.41580130960753,85.08086949967384,87.46349644721754,86.15995578485806,79.23416982580063,85.86188047864111
870.117,87.83546847998379,84.37198067197079,87.48527165265371,85.57580694053365,78.94524435794673,85.7543925408263
900.879,87.8435283911922,84.10284015638658,87.42049909731675,84.94166931455025,78.26972351175543,85.55608370512373
933.105,88.75820430327573,81.10897553458513,87.2962113578036,84.07163810875515,77.5458976741114,85.38866478171084
965.332,88.0384117073857,82.19746955506322,86.78310538722852,84.01074583085958,75.96574420717728,84.97069414726565
1000.49,88.11613995780704,82.13951872984325,86.59657698019323,83.96024717928606,76.10539687200952,84.93636009194262
1035.64,88.51621486446135,83.26072212659005,86.5519223111468,84.16965334896344,75.84181031708104,85.24812237735348
1072.27,88.56904235661774,84.73385361171634,86.55912670430959,84.13377386200423,76.8938603262515,85.50835271058324
1108.89,89.41844135171243,85.05246523443,86.38931293494566,83.54563270639778,76.89939485809413,85.81014287731497
1148.44,89.47509872221607,85.27472643188378,86.44009095032352,83.53459190543697,76.89281390157655,85.88418894268911
1189.45,89.7067646763994,85.68119556696288,86.91479158139902,83.11900346035839,77.54314185609053,86.14465570576104
1230.47,90.0014245713705,85.69717928181464,88.01930378443494,84.11083813253978,77.97997721865721,86.67616837130143
1274.41,90.1114783255551,86.34957313317962,88.69184894621833,84.90999251619307,78.79782576467986,87.13147539159024
1319.82,90.57452073828216,87.02374794507986,89.12329006795845,85.26346466051444,79.81822550578377,87.62600594377727
1366.7,90.95994561468373,87.38655357789243,89.96187465012537,86.15611024316429,79.4643857396714,88.17901649677184
1413.57,91.72236530694161,87.75264119207763,89.28148182699508,85.66905407990299,79.58279718070999,88.31232766572546
1463.38,91.82745272041672,87.4439450468909,88.81225139616674,84.89909210989735,79.58272403803365,88.11415917272144
1516.11,91.54881357484457,87.70520139103068,88.32782854016085,84.19549993999487,78.14661836185832,87.81970480653032
1568.85,90.20661484799847,87.56612568384622,87.80805950385036,83.50354076357304,77.5622362255024,86.99746360183207
1624.51,89.4989875438413,87.01364836893546,88.33445540014668,84.30861689762037,76.72709869964353,86.79796688982799
1681.64,89.27026457236302,87.25817075270933,88.40847833763027,84.16276555657089,76.93048956018607,86.77698495023094
1741.7,87.47571764949117,85.28990071734397,86.81998400090689,83.87416639108613,75.62840931113342,85.20787829606256
1803.22,86.12828496996971,84.24011852682595,86.12190554685583,82.78721313549654,75.51109285544072,84.18469729556475
1866.21,85.29602896966743,85.05618865734243,85.04555773041122,81.9233911689121,73.99977965341947,83.65217708512043
1932.13,85.7258875257819,85.49438678697881,85.19819702970563,82.28329137424866,74.0398822835449,83.99198723019686
1999.51,87.25674358855265,86.13057647464655,86.75699655380534,84.09272433358446,75.33296635336481,85.33170398644195
2069.82,87.50009420537198,86.22311933543408,87.88446420488226,85.18590658294843,75.63095696880308,85.93832371693702
2143.07,87.5330474779017,86.45726844481067,87.8255092337788,85.61457581589178,75.77792338723407,86.05774853865455
2219.24,87.67324692122371,87.00928247804092,87.0579859352163,85.20789492848223,75.27191835657034,85.93465628449377
2296.88,88.78471599560463,87.35985049273191,86.0979832510458,84.93640455524482,75.92047677264496,86.1454012946636
2378.91,88.96142588477306,87.84364296608942,86.97424906749752,85.44251567704373,75.47116900639956,86.5888261955913
2462.4,88.31458022281234,87.73232337158026,88.69314491006995,86.77006884125976,75.97197122825675,87.03572947033774
2548.83,87.85344483026742,87.96342566579915,88.81713602137015,87.08914872506503,75.71258049658223,87.06906486665736
2639.65,88.37245657466093,88.2127754710535,87.82387836842167,86.16898192936377,75.05039021048974,86.81580071646482
2731.93,87.91593929504452,87.72580168178166,87.30321407152377,85.0656932580712,74.04867436851964,86.2223339737362
2828.61,87.3553632351505,87.3773597740676,87.69626595735147,85.22054764272008,73.56388721868552,86.0945848749639
2928.22,87.06542987422793,87.49273582839314,88.36384935109864,85.61370661631891,73.53679812344025,86.32071670282389
3030.76,86.73238662726546,87.14003122104114,88.42699150641032,85.54020008931008,73.49716778674542,86.16050239211008
3137.7,86.23611286263969,86.97669754753309,88.13208841998434,85.44985525921945,73.78035480320472,85.89707968950081
3249.02,85.78061196844877,86.85156293921025,87.89297162132667,85.2228620075404,73.67327961657055,85.64575611027243
3363.28,84.25015929661724,85.99363938649384,87.34310127288127,84.58433637326904,72.14496921758172,84.79934061325241
3481.93,83.10598639342595,85.46750127122678,86.98640347721869,84.12460871281743,71.04029912684706,84.24048507313859
3604.98,81.67357862930774,84.82276162057059,86.92863190449239,84.1487892710316,71.33805199333453,83.86379847635655
3732.42,80.03152345630792,83.6861615333977,87.34175700795306,83.9423872198652,70.94730810652698,83.56768176194039
3864.26,81.08281930696192,83.25641543755208,86.71317941326694,83.06847523314525,70.17083767789944,83.10579762328803
4000.49,80.35570951218608,82.71177583085147,86.28625991136207,82.53248774307879,69.2799265284159,82.59171778876073
4141.11,80.05545624862016,82.51206874999953,87.20557770295068,82.9249304824328,68.74520553029762,83.04786622567272
4287.6,80.78657094014206,82.02018495124307,87.03857057581914,82.69636706381682,68.27849253069903,82.91156340364596
4438.48,80.87052530500327,82.28415315460975,86.75135205280384,82.2600002558513,68.7476889362248,82.7437102874234
4595.21,80.98135979516293,81.59015913376922,85.6778258988881,81.51954725267643,67.74379792716496,81.97033614565291
4756.35,81.65834717398745,81.60501484551168,86.17392792163889,81.37150497542356,68.3988600113064,82.30263138838383
4924.8,82.50017020271927,81.61835875133451,86.59135138554659,81.22040858571047,67.9004007566491,82.63770089979205
5097.66,82.78722865097656,81.1733878432276,86.04005168588854,81.54160909606553,67.56266545373846,82.41108597374023
5277.83,82.43271415720295,81.1451850851755,86.0033818629654,81.13772618111403,66.53131697522306,82.24342264880295
5463.87,82.94864227515275,81.03524363387143,86.12135950066715,81.71696388514037,68.16160600776065,82.49700258725717
5657.23,83.26154260684909,80.66240856804099,86.08832317246667,81.16576047537546,67.08205317104213,82.40835140307053
5856.45,83.19404444590971,80.69865336272167,85.46776688820407,81.16561066949686,66.96355503143761,82.11676965542534
6062.99,82.65466195889249,80.30946040013312,86.31052209687125,81.2807028823949,67.11196654838719,82.34879442976676
6276.86,82.79657292146416,80.88132770185993,85.77742827447304,80.69072000565377,65.81022107829159,82.10673307327195
6498.05,83.44998825441857,80.33819154355575,85.72304599607466,80.1489921179112,65.18772095709721,82.09360269942182
6726.56,83.87727200973421,80.30584995132777,86.14203141432917,80.47569467068895,65.16725604074486,82.44371227074876
6963.87,84.03603074374361,80.03663660839351,85.46214710799862,79.24567275638402,65.12287394759804,82.00397076740309
7209.96,83.46083510949671,79.60448463836357,85.97268124844831,80.07962987570858,65.33684311351956,82.11673694743044
7464.84,82.82645203660661,79.51888540479268,85.77123621504454,79.38642266671988,64.17137749801026,81.75129454363174
7727.05,83.0995253219455,78.95541368424546,85.63853367906027,79.73734916904604,64.41765859084359,81.73759391104755
7999.51,83.38146584721729,78.60772442020776,85.56806215614554,80.05638656001487,63.542007775179,81.78632903598923
8282.23,83.48884011737752,78.47197347503327,85.37036380313234,79.04582749000292,61.87540505259028,81.58260579607635
8573.73,83.40653470551521,78.15716604027415,85.1251309878579,78.73312436283884,61.07551070784152,81.3734000043395
8876.95,83.88388885480161,77.93876968464582,84.9930830709328,77.46727724103167,59.14392727405249,81.32984176246156
9188.96,83.6006201669649,77.47261119191137,84.58104510085846,77.03852020179997,58.32390976042538,80.95791420710754
9514.16,83.61559649333881,77.17884068414124,84.59839796658645,76.04875456129056,57.77141883956324,80.87278827874415
9849.61,83.0276897860842,76.83748709297284,84.42702806788816,75.68970073272978,56.956096665780905,80.52142998037078
10196.8,82.48545271227007,76.34136380581015,84.73145856719982,75.53486456226274,57.228464385553195,80.44431147361112
10555.7,82.08080407005987,75.65049971711059,84.71189091554473,75.26129677071465,57.02762339035459,80.23841912103903
10927.7,82.33350753694951,75.15260014140738,84.80111298430143,75.00511659105538,57.6490031959317,80.31980118818916
11313.0,82.43323291087385,74.73017450571788,84.71059240639639,74.56986208764185,58.24893018489675,80.25292327681805
11712.9,82.03797894860304,74.10831162165222,84.67624322981553,74.31858880666566,58.58225254449917,80.05950419719754
12126.0,82.13010927947457,73.1436550358682,84.73484044517173,74.21406022215211,59.116386259129,80.07436087075962
12553.7,81.9705526000285,72.19358448780082,84.85133552060346,74.02893357252552,59.07683035389647,80.0489807025389
12996.1,81.4053667764542,71.61673677241289,84.99098435551119,74.11322907398463,60.1221564993925,79.95724854708727
13454.6,81.45769405258159,71.19077499020659,85.16654729883584,74.23213654026212,60.37369453977715,80.07933076015442
13929.2,81.35392242308079,70.7658799284465,85.33632476899601,74.364183484974,60.80658377664324,80.15963411013429
14419.9,81.37638935077256,69.99729236105607,85.63443809935572,74.27306907851855,60.79630149152058,80.34389842618118
14928.2,81.55651797050677,68.83964720129606,85.77453525399218,73.65955241073009,60.173785058370555,80.43748719651518
15455.6,81.16661831491663,67.59675086303818,85.7668683319374,72.40524265690864,59.583460393596795,80.270836112415
16000.5,80.79424750108757,66.05641892922827,85.5407216076,70.9809811061016,57.80638114316895,79.95980789769015
16564.5,80.48821083026176,66.14821483727802,85.33639998848577,71.5037735504575,57.2125564424602,79.75318762189487
17148.9,80.20067798039655,65.40775471619773,85.38038795691541,72.24385163901643,57.49842245040952,79.73777670347225
17752.4,79.97582936724676,64.98469308704279,85.38466396455057,72.61611032922542,57.783613308773965,79.70324248893891
18379.4,79.74573626192104,65.49693905726697,85.10171650150272,72.52888975511519,56.92305234824158,79.44457530635776
19026.9,79.26106029555008,66.60163749414531,84.73340837272906,72.09899894134637,54.8796991729682,79.06171787372853
19697.8,78.62240669689605,68.47786679063672,84.02292618518098,71.04424018556901,51.413039542557925,78.39146775885726
19999.5,77.78291339583569,68.73871171146682,83.64303448929327,70.44373291844713,51.181266393343066,77.92495247293557
