Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
165.527,99.98396969696971,99.96140060242256,100.48464989344151,100.1710624245962,49.79033817782636,49.476750708981044,50
171.387,99.7608696969697,99.73499661803801,100.31004349987938,99.96348946045116,49.77150715758685,49.424953118158626,50
177.246,99.5235696969697,99.4928201530227,100.09860569413166,99.72381722411635,49.76900292890636,49.39421445889104,50
183.105,99.22436969696972,99.18359714331532,99.73552134080664,99.35832474957755,49.82527239373778,49.44807580250868,50
188.965,98.90776969696971,98.86304734331183,99.48769329492632,99.04772951768155,49.81531782563029,49.37535404838552,50
196.289,99.61046969696969,99.55457534335785,99.607058894245,99.48424417849112,50.07033116486673,49.947516449112854,50
203.613,99.2092696969697,99.1505790980321,99.26203636198241,99.11735558521337,50.03322351281872,49.888542736049686,50
210.938,98.92906969696969,98.86252408831595,98.75750372007361,98.72930993202793,50.13321415628802,50.105020368242336,50
218.262,99.17796969696968,99.10383248093703,98.73466184969102,98.855173374547,50.248659106390036,50.36917063124601,50
225.586,99.00106969696971,98.92367200409915,98.68232308840541,98.73212610940102,50.19154589469812,50.241348915693735,50
232.91,98.79296969696969,98.7210157878213,98.55682664333644,98.58409926615762,50.13691652166368,50.164189144484865,50
241.699,99.30546969696971,99.251268255524,99.13112772214743,99.15230200637777,50.09896624914623,50.12014053337657,50
250.488,99.0552696969697,98.99360702062488,98.89119190841521,98.88808802910808,50.1055189915168,50.10241511220967,50
259.277,99.2666696969697,99.20386587226689,99.02715473030742,99.06588069179789,50.137985180469,50.17671114195947,50
268.066,98.8188696969697,98.73684277628817,98.3761781547438,98.47550335366162,50.26133942262655,50.36066462154437,50
276.855,98.6495696969697,98.56898379004227,97.83996052285131,98.12438503861266,50.44459875142961,50.729023267190954,50
287.109,98.83496969696971,98.78253432485502,98.28437134964634,98.49570817116366,50.286826153691365,50.498162975208686,50
297.363,98.7932696969697,98.71267201763038,97.80606641291948,98.19846170270316,50.514210314927226,50.906605604710904,50
307.617,99.4256696969697,99.34425847250591,97.94920072669171,98.62768577722514,50.716572695280774,51.3950577458142,50
319.336,99.1167696969697,99.0327700592337,97.69755833367454,98.34965658899362,50.68311347024007,51.33521172555916,50
329.59,98.36066969696971,98.28505590355661,97.20081602076942,97.72413972960629,50.56091617395032,51.08423988278719,50
341.309,98.02466969696971,97.9785555989598,97.08374366825986,97.4904222863461,50.4881333126137,50.894811930699944,50
353.027,97.73126969696972,97.75117651585191,97.06544117085592,97.42644386057513,50.324732655276776,50.68573534499599,50
366.211,96.8668696969697,96.95327144751643,96.5190419358824,96.79816621276282,50.155105234753606,50.43422951163403,50
379.395,97.5090696969697,97.6861659171515,97.51780004915604,97.72305147257487,49.96311444457663,50.16836586799546,50
392.578,97.9206696969697,98.08597055341382,97.64036134400952,97.96405201212302,50.121918541290796,50.445609209404296,50
405.762,97.5551696969697,97.7342719570757,96.98601219349626,97.54826434341531,50.186007613660394,50.74825976357944,50
420.41,97.5319696969697,97.68943467234686,96.56910189555818,97.3062767529644,50.38315791938247,51.120332776788686,50
435.059,96.4961696969697,96.67577058516046,95.97977701634277,96.59466818871138,50.08110239644908,50.6959935688177,50
451.172,96.8751696969697,97.01921838562461,95.90270982437289,96.68522886791447,50.33398951771014,51.11650856125172,50
465.82,97.27996969696972,97.3516209838192,96.05382383172244,96.8801609216128,50.471460062206404,51.29779715209676,50
483.398,98.2846696969697,98.36738488429391,96.60377800459884,97.5386376238954,50.828747260398515,51.763606879695075,50
499.512,98.54256969696971,98.57931412148872,96.57766735057547,97.62825288779919,50.95106123368953,52.001646770913254,50
517.09,97.82276969696969,97.89929324027798,96.16869369395134,97.21649250141442,50.68280073886356,51.730599546326644,50
536.133,97.4874696969697,97.50406712446356,95.82451590164389,96.86434105129297,50.63972607317059,51.67955122281967,50
555.176,98.3738696969697,98.32434476274804,95.91364104525343,97.15679335496604,51.167551407782,52.41070371749461,50
574.219,97.76456969696969,97.67653957465002,95.66845095250821,96.70373209474788,50.972807479902144,52.00808862214181,50
594.727,98.10556969696972,97.95180586092548,95.24385405154221,96.60731208692773,51.34449377399774,52.70795180938326,50
615.234,97.8600696969697,97.71617328639594,95.34488037315491,96.59707339783265,51.1190998885633,52.371292913241035,50
637.207,98.6394696969697,98.38817959115968,95.37056967444649,96.76196028178856,51.62621930937112,53.0176099167132,50
659.18,98.9918696969697,98.72043355308598,95.40205461417037,97.098250947013,51.62218260607298,53.318378938915615,50
682.617,98.9807696969697,98.72848343525328,95.24736533945158,97.02084453743863,51.70763889781465,53.481118095801705,50
707.52,99.19076969696971,98.96979909941231,95.07324825586566,96.9518861462185,52.017912953193814,53.89655084354665,50
732.422,98.8633696969697,98.64004738132819,95.23295819948643,96.87060677514994,51.76944060617825,53.407089181841755,50
757.324,99.61806969696968,99.38060974593554,95.23395978352384,97.20528678515534,52.17532296078021,54.1466499624117,50
785.156,99.2987696969697,99.1976908056991,95.38788600167248,97.31271839506451,51.88497241063459,53.80980480402661,50
811.523,98.42146969696971,98.37209579372676,95.19369297336668,96.88573240309452,51.486363390632235,53.17840282036008,50
840.82,98.70966969696968,98.62057622039447,94.92007592901817,96.92582745884566,51.69474876154881,53.7005002913763,50
870.117,98.6039696969697,98.45713157499762,94.90378515139673,96.77160010725785,51.685531467739764,53.553346423600885,50
900.879,98.2276696969697,98.14971760705818,94.56644003345703,96.55280826475087,51.59690934230731,53.58327757360115,50
933.105,98.3194696969697,98.16547730275329,94.54210950576928,96.61976927127884,51.54570803147445,53.62336779698401,50
965.332,98.6468696969697,98.45534953713346,94.54313005812396,96.73664468067214,51.718704856461315,53.912219479009494,50
1000.49,98.9065696969697,98.6424882719051,94.85996992000287,96.8911249109932,51.751363360911895,53.782518351902226,50
1035.64,99.1954696969697,98.82861253199673,94.63769455689616,96.88153683711576,51.947075694880965,54.19091797510056,50
1072.27,98.7248696969697,98.3199505994471,94.34275591305763,96.46715126914589,51.85279933030121,53.97719468638947,50
1108.89,98.8787696969697,98.48302547052313,93.98794847328519,96.54089216025304,51.942133310270094,54.495076997237945,50
1148.44,97.88256969696971,97.55848356934638,93.73546232626873,96.03849516583503,51.51998840351135,53.82302124307765,50
1189.45,98.4131696969697,98.17546168023027,93.89499129587455,96.41091847812623,51.764543202104036,54.28047038435572,50
1230.47,98.5422696969697,98.32824840388938,93.97733290772459,96.54909339351624,51.77915501037313,54.35091549616479,50
1274.41,99.2320696969697,99.00305810191256,94.40952035930222,97.08250086075037,51.920557241162186,54.59353774261034,50
1319.82,98.91676969696971,98.72903466629198,94.15598515082601,96.77226081799657,51.95677384829541,54.57304951546597,50
1366.7,98.9285696969697,98.63121502299794,93.94686641242588,96.61890209940029,52.01231292359765,54.68434861057206,50
1413.57,98.7798696969697,98.45776406066044,93.5057163691517,96.23990639184656,52.21785766881388,54.95204769150874,50
1463.38,98.0332696969697,97.58497897565587,93.02379119552677,95.76312787858592,51.82185109706995,54.5611877801291,50
1516.11,98.5920696969697,98.01792090894037,93.0565303775726,95.95223792746188,52.06568298147849,54.96139053136777,50
1568.85,98.14716969696971,97.71262046888928,92.7374840173591,95.65708463498162,52.05553583390767,54.97513645153019,50
1624.51,98.8284696969697,98.40425696507893,92.87637986293734,95.86932236744215,52.53493459763678,55.52787710214159,50
1681.64,98.32176969696971,97.78109731558395,92.52592270057127,95.45284307664079,52.32825423894316,55.25517461501268,50
1741.7,97.34576969696971,97.03514325888379,92.3917061108189,95.32929135283857,51.705851906045226,54.64343714806489,50
1803.22,97.4001696969697,96.91641517041552,92.47191148022361,95.31867301809643,51.597742152319086,54.44450369019191,50
1866.21,99.2170696969697,98.47127093685187,92.82467863212341,96.01301313097743,52.45825780587444,55.64659230472846,50
1932.13,98.8132696969697,98.39089847307129,92.6772505000163,95.82414275929108,52.56675571378021,55.71364797305499,50
1999.51,99.29946969696971,98.56572367722188,92.3749613417072,95.58091829032287,52.98480538689901,56.19076233551468,50
2069.82,97.49206969696971,97.0354611654987,91.8475180284802,95.32689295571404,51.70856820978466,55.18794313701851,50
2143.07,97.4573696969697,96.97723854159466,92.15046591884933,95.4485942534064,51.52864428818826,54.826772622745324,50
2219.24,99.36836969696971,98.7290782321227,92.66071689291438,96.09509467931412,52.63398355280859,56.06836133920832,50
2296.88,98.1758696969697,98.01517680529341,92.33176811612337,95.37759955452302,52.63757725077039,55.68340868917004,50
2378.91,98.4329696969697,97.4827128697693,92.19097602774133,95.49399532042037,51.988717549348934,55.29173684202797,50
2462.4,98.68646969696971,97.4007646874911,92.14533518251962,95.02286020177628,52.37790448571482,55.25542950497149,50
2548.83,97.44336969696971,97.07342968638373,92.00547875106872,94.9824567134921,52.090972972891635,55.06795093531501,50
2639.65,96.6622696969697,96.30649759984827,91.33281417158213,94.51276310987707,51.7937344899712,54.97368342826614,50
2731.93,99.6497696969697,98.18088628396451,91.87223242355796,95.34783945523351,52.833046828731,56.30865386040655,50
2828.61,97.8087696969697,96.92911978912085,91.58070201814867,94.63610938725132,52.29301040186952,55.348417770972176,50
2928.22,98.3618696969697,97.87572144462996,91.70549361938158,95.21787823832955,52.65784320630041,56.170227825248375,50
3030.76,98.3908696969697,97.57078217331348,91.33740147900778,94.98341993088806,52.587362242425414,56.233380694305694,50
3137.7,98.48056969696971,97.72654171143701,91.39802458836323,94.97638766907622,52.75015404236079,56.32851712307378,50
3249.02,98.62236969696968,98.12729126239391,91.53540025684796,95.18017454029604,52.947116722097874,56.591891005545946,50
3363.28,97.9557696969697,97.58140887114585,91.3434994371375,94.9144283796262,52.66698049151965,56.23790943400836,50
3481.93,98.3646696969697,97.70680024296524,91.21829795651253,94.86479557771125,52.842004665253995,56.488502286452714,50
3604.98,98.50576969696971,97.88458276624306,91.12082289460784,94.88189471611338,53.00268805012968,56.763759871635216,50
3732.42,98.6155696969697,97.94631074854202,91.25909581638773,94.93579927528594,53.010511473256074,56.68721493215429,50
3864.26,98.3617696969697,97.82586782250476,91.06276052054113,94.87465825377845,52.95120956872631,56.76310730196363,50
4000.49,98.73436969696971,97.82200839352596,91.00848606555063,94.82458824846182,52.99742014506414,56.813522327975335,50
4141.11,98.91856969696971,98.16913925697266,91.01446918024783,94.89532486377766,53.273814393194996,57.15467007672483,50
4287.6,99.09656969696971,98.15637907096642,90.91733125611817,94.92573425408615,53.23064481688027,57.23904781484825,50
4438.48,99.0214696969697,98.17453227965139,90.86158389642414,94.81378158712212,53.360750692529265,57.31294838322725,50
4595.21,99.3121696969697,98.34113367838818,90.81514411727377,94.82824385137928,53.51288982700889,57.5259895611144,50
4756.35,99.1957696969697,98.25804115154381,90.73171564123315,94.70253157632513,53.55550957521868,57.526325510310656,50
4924.8,99.1189696969697,98.09511971991718,90.466173119107,94.48111413928912,53.61400558062806,57.62894660081018,50
5097.66,98.9431696969697,98.14165557820837,90.45591428212586,94.37938702397284,53.76226855423553,57.68574129608251,50
5277.83,99.2880696969697,98.15858428730637,90.39996707722524,94.44539336336071,53.71319092394566,57.75861721008113,50
5463.87,99.2724696969697,98.10788894389796,90.40613309477742,94.33133343134466,53.7765555125533,57.701755849120545,50
5657.23,99.3411696969697,98.32755614998976,90.4228466127151,94.43324511834456,53.8943110316452,57.904709537274655,50
5856.45,99.1908696969697,98.03433742570624,90.18804394094103,94.22076245952452,53.81357496618172,57.84629348476521,50
6062.99,99.1713696969697,98.08166272118626,90.22714383060509,94.22856649979288,53.853096221393386,57.854518890581176,50
6276.86,98.80246969696971,97.76090508135111,89.97782393169936,94.00649108985142,53.75441399149969,57.78308114965175,50
6498.05,99.05506969696971,97.99210298953639,89.97547515083043,94.02497204760371,53.96713094193268,58.01662783870596,50
6726.56,98.6704696969697,97.53867035765232,89.75197591974393,93.85340698216226,53.68526337549007,57.786694437908395,50
6963.87,98.93256969696971,97.88527365329544,89.92682816861809,94.03496080621181,53.85031284708363,57.958445484677355,50
7209.96,98.4382696969697,97.40084625031358,89.6245011069329,93.83485732611753,53.56598892419605,57.77634514338068,50
7464.84,98.1561696969697,97.32719519994107,89.57316932062106,93.74469259692185,53.58250260301922,57.75402587932001,50
7727.05,97.84266969696971,97.01574570042843,89.23832936617927,93.48341659582381,53.532329104604614,57.77741633424915,50
7999.51,97.1698696969697,96.59651031075461,88.93741481602476,93.09436539202459,53.502144918730025,57.659095494729854,50
8282.23,97.10296969696971,96.62131909070636,88.84196957371205,92.96316797547307,53.658151115233295,57.779349516994316,50
8573.73,96.2273696969697,96.11182315620623,88.57957404076119,92.56985295543888,53.54197020076735,57.53224911544504,50
8876.95,95.05546969696971,95.63712935211825,88.62929381116913,92.33679682931853,53.30033252279972,57.00783554094912,50
9188.96,94.74506969696972,95.67887030598577,88.7927248310797,92.56359329137834,53.11527701460743,56.88614547490607,50
9514.16,94.84186969696971,95.62532154246055,88.62606735037508,92.59549630409822,53.029825238362335,56.99925419208547,50
9849.61,95.0179696969697,95.6451354153799,88.49440748011112,92.56590510608142,53.07923030929848,57.150727935268776,50
10196.8,95.6308696969697,95.83014276647134,88.25924577592826,92.45053988359878,53.37960288287256,57.570896990543076,50
10555.7,96.2187696969697,96.13591712273374,88.15669570245788,92.47854603179562,53.65737109093813,57.97922142027586,50
10927.7,96.1771696969697,96.22027459470661,88.07252054760681,92.40866413576492,53.811610458941686,58.147754047099795,50
11313.0,96.33066969696971,96.25275777380936,87.98624734874339,92.32882434473112,53.92393342907825,58.266510425065974,50
11712.9,96.2375696969697,96.11136284833461,87.82842275123193,92.17777244853465,53.933590399799954,58.28294009710268,50
12126.0,96.3365696969697,96.05952685184107,87.64359917575894,92.04500836967497,54.014518482166096,58.415927676082134,50
12553.7,96.4525696969697,96.1081747049632,87.48855322257229,92.0290321281204,54.0791425768428,58.61962148239091,50
12996.1,97.3273696969697,96.65505142572343,87.68781200471038,92.36131099795398,54.29374042776945,58.96723942101305,50
13454.6,97.9566696969697,96.96860850428115,87.90078423290653,92.65795566105191,54.310652843229235,59.06782427137462,50
13929.2,98.27386969696971,97.28272649760822,88.07529741045359,92.79232105728651,54.49040544032171,59.20742908715464,50
14419.9,98.6340696969697,97.41229390275676,87.88902256448394,92.75673572244983,54.655558180306926,59.52327133827282,50
14928.2,98.4386696969697,97.00113682312715,87.65498635807464,92.52017424550155,54.480962577625604,59.34615046505252,50
15455.6,97.07296969696971,96.05138349165559,87.23324660688687,91.87418186034039,54.1772016313152,58.81813688476872,50
16000.5,96.0733696969697,95.18928049381324,87.06220266155955,91.52290041685583,53.66638007695741,58.12707783225369,50
16564.5,95.48706969696968,94.81510042493287,87.00925297558248,91.39077229457192,53.42432813036095,57.80584744935038,50
17148.9,95.5299696969697,95.00413024592909,87.12413459934942,91.41145044720707,53.59267979872202,57.87999564657967,50
17752.4,96.59586969696971,95.98379187602697,87.56425355531354,91.89819738564339,54.085594490383585,58.41953832071343,50
18379.4,98.07596969696971,97.22739755812589,88.3970334041296,92.81468876508818,54.41270879303771,58.830364153996285,50
19026.9,97.79976969696972,97.31399570179124,88.67152031592079,93.0074476139525,54.30654808783875,58.642475385870455,50
19697.8,97.3787696969697,97.11389752682963,88.65956688394337,92.9379600826382,54.17593744419143,58.45433064288626,50
19999.5,97.23396969696971,97.06572054964157,88.61515639854773,92.88266074595217,54.1830598036894,58.45056415109384,50
