Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
2143.07,86.20849214166697,87.10015780348535,89.54561814557182,85.18018987713724,74.31685694442442,86.41051793725619
2219.24,85.23740281931936,86.55162930949966,88.61531909442438,84.78066258290376,73.99341477153945,85.65552882888416
2296.88,83.42718180583434,85.76912119230424,88.39442803085872,84.79265377861704,72.89528421135161,85.07734877744616
2378.91,82.93521616851929,85.15100687850345,88.56380885383072,84.69544132998648,72.36310477306604,84.92608141417028
2462.4,83.26136914299933,84.92079406523199,88.72926981722885,83.70819414469524,70.84371985139443,84.81657225899838
2548.83,82.98184336256686,85.65010128615275,89.82267015790353,83.68425330394976,70.01824012727711,85.48903114688726
2639.65,81.38877003757581,85.4722834351022,88.94832454022868,82.46847286165696,68.25459908334676,84.64907577145736
2731.93,79.04770889449641,83.27204085266054,86.23302235227371,79.98585131321805,66.1975457625558,82.13053607211597
2828.61,77.79608285709763,81.69336284363253,85.27006883430333,79.47255903684687,66.11606258631326,81.05207695806546
2928.22,78.10554578010209,80.32297353130257,85.63822941887116,78.52906077929936,64.21509776524057,80.88182671647125
3030.76,78.67271351324482,80.37201503638086,86.14347071415055,77.79469748095629,60.96809446084687,81.17616498923634
3137.7,77.56707722648115,80.71874308367575,87.32954670607901,78.54561073774538,61.65714758226211,81.98003391315316
3249.02,79.69864184696993,80.66396873177136,88.06508862024644,78.63949846571295,61.806130886484524,82.67134775881912
3363.28,81.47097408260406,81.29351314213362,88.37321238378206,78.51170596727691,60.82973720697406,83.15878360239368
3481.93,82.33784993180565,80.96691442582748,88.5456736295799,77.7385494303394,61.66535582452123,83.31449602160656
3604.98,82.37356258198069,80.91495574777693,87.29433964790181,76.84947283805583,63.99930352830084,82.47203049600918
3732.42,82.9150164658013,80.86391049949583,86.0887803183654,77.34266350609606,65.83370721267123,81.94271537690213
3864.26,82.29494853053599,80.34514293210815,85.05436692697242,78.36166144298309,66.73925438810761,81.2801436322494
4000.49,82.10936247271994,80.16924535565684,83.79075477376058,79.18812686993407,67.7556418458282,80.753949636726
4141.11,82.77812002053096,80.13789568293618,83.25116042381211,79.7207464969071,67.6853738772243,80.81966946264522
4287.6,83.25088993133495,80.38536177052833,83.77435839566749,80.53981479957449,68.56549058044594,81.33260653268059
4438.48,83.86098744359929,80.7920161545006,84.06071840203884,80.3728089024649,68.11487873664761,81.66399712290415
4595.21,84.17569734671224,80.85872393699205,86.04999710011255,81.20317363796187,68.84580536698708,82.67513021185577
4756.35,84.98711988261765,81.06096648477462,85.53643992279122,80.78766643442385,68.23073080948751,82.6825304200223
4924.8,85.36101100637258,82.14967436684205,85.4046020767523,81.70710121210405,69.58749847620791,83.06225898564342
5097.66,85.73523549118454,82.66247489322521,85.24556333057348,81.81176441176302,69.11536899626986,83.23753484794537
5277.83,85.82297110489135,83.16151376665285,85.4380994540271,82.75605163416238,70.41039993343203,83.57440329630465
5463.87,85.38390564368878,83.3517513985476,85.7803987464528,82.8967837625059,70.07077290523632,83.59947398088615
5657.23,85.58072284806367,83.12577201932974,86.51357194710984,83.16067774466346,70.81004541087182,83.92358404740916
5856.45,85.55545546495073,82.99742607274108,86.47901928613442,83.04878512248376,70.19905433844555,83.8580681045231
6062.99,85.54603798408405,82.5664613855855,86.9402014843362,82.46456988303257,67.92968520225605,83.85995654397232
6276.86,85.20498317717166,82.61628913717806,87.22448487038412,82.80939498538997,67.77259044953948,83.940614042407
6498.05,84.61017008294772,82.88686471096291,86.90155342880551,82.62046944676794,68.86278105713086,83.6696617907137
6726.56,85.25262604315667,82.69479802654867,87.4034374513092,83.36482814432739,69.7880273340604,84.14192595822433
6963.87,85.41798486478292,82.54734797918996,88.19296738321191,83.45613070153574,69.49857145317837,84.52739645827079
7209.96,86.02494885178369,82.03116377696779,88.32488941824678,83.29827178408145,68.67959231497325,84.65706865102344
7464.84,86.31460778272982,81.89432373947359,88.02965576315974,83.23070829380073,68.28672996660706,84.57920954785563
7727.05,86.51234382605466,82.74386686489683,88.12419242072336,83.27568688765834,68.24537776248809,84.7844930876248
7999.51,86.43170346138545,82.78921407128762,88.19297332304653,83.09337403033477,68.22118854877294,84.7709652750964
8282.23,86.33701421389956,83.15873763032675,88.08454278983056,83.05899683614405,68.10901753831335,84.74003489790708
8573.73,86.49652784196284,82.88629673113672,88.10641913395911,82.95222774525325,68.04276773977297,84.7451391666885
8876.95,86.27829931964943,82.40433076603846,88.28316846061398,82.92216680553373,67.86189636734743,84.69518317909363
9188.96,86.06489100025335,81.53050548285559,88.35441068015196,82.8669428357662,67.60475619523028,84.56433717702738
9514.16,86.3146128805845,81.10742398835944,88.09981596240709,82.4722232388462,67.24393434199612,84.42381028238817
9849.61,86.25924320010394,80.63926231725863,87.57761007660294,81.91765446504225,66.93987553275143,84.05308597511087
10196.8,86.2735332067676,80.14160678495661,87.13633881952971,81.38606176981945,66.158194910711,83.75187057877663
10555.7,85.69255452210153,80.22423364728733,87.05380058968925,81.20394490211578,65.80063964106468,83.50007582026485
10927.7,85.4778784301537,80.2435234833119,87.00396287975309,80.7047142921877,65.431818257226,83.35069851256488
11313.0,85.42684933217728,79.57794233074179,87.04235225287441,80.41527547581883,64.92889213457771,83.25872622794029
11712.9,85.22757162461318,78.64075090336105,87.00065002172336,80.40013660261765,64.8657966856395,83.09777527561012
12126.0,84.79444610975591,77.72788047587251,86.88315984438026,80.52087342046774,64.57914847509402,82.85273143097005
12553.7,84.44704474387916,76.56785126134443,86.75001466530983,80.45577035438673,63.32384151270021,82.60148619462413
12996.1,84.23958396926669,75.33793807993615,86.9276969585914,79.99652633823275,61.5687186938347,82.52311304758797
13454.6,83.95225005639972,75.0044900096111,86.97818208503477,79.38005076391362,59.59914818426627,82.38739525036273
13929.2,83.51724049823203,74.71187471353538,86.88527190943567,78.7646758845918,58.180724109668816,82.13983508436796
14419.9,82.88292784268006,73.89049958561358,86.61880801542817,78.11525078188181,57.20686056621729,81.7207907639632
14928.2,82.25105682720155,72.93813186849299,86.24456595573434,77.0554794752116,55.74493932230946,81.2050768234792
15455.6,81.30610915762813,71.3039322061703,85.86444986144173,75.96707130747004,55.007953410876254,80.60160018256147
16000.5,80.29804586486303,68.64897431008986,85.2624206330403,74.51834921545021,53.702317144701695,79.81268255290327
16564.5,79.54509667209186,66.10486017170541,84.2159311455227,72.47110427982234,52.29196347149032,78.76173429740815
17148.9,78.43932527192705,63.82844081758124,82.7955865806258,71.04567095780388,52.03177697900695,77.4109092785487
17752.4,79.49246627543224,63.81928940091579,83.80306271386432,70.29499427886735,47.32617451628555,78.35296715397459
18379.4,78.37182341729694,63.220894193740165,83.14371929930739,67.4275031731384,47.77670575352535,77.52301821829212
19026.9,77.02103061633542,63.17376866203584,81.92711331780588,65.13706202567137,48.04051504124526,76.26581998566057
19697.8,75.55799807722634,63.54304023155417,80.85988979399455,63.1824286206833,47.750661766355634,75.11229889239378
19999.5,74.8854170928473,64.9137644207354,80.65038328484559,62.59835748781883,48.46366744067872,74.82712968415892
