Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
128.0,91.86845083805431,90.8069050103546,91.88618450501951,91.1344168501713,89.97087759251895,91.19090650742041
132.0,91.60306957104252,90.50690501035459,91.74379075419729,90.89348307584658,89.94396574721142,90.98987433328304
136.0,91.40306957104251,90.24283030471975,91.5874892989204,90.62070188121243,89.78898355773536,90.78192934298669
140.0,91.27150800786939,90.0122717831562,91.48748929892041,90.42513717399447,89.5796480646506,90.6160596061664
145.0,91.10690501035458,89.7489851487955,91.30229476693692,90.17161637108522,89.15745596657935,90.37249423382085
150.0,90.9760917544922,89.58219967332303,91.20229476693693,89.94675666289936,88.74166061685135,90.18327498063863
155.0,90.77609175449223,89.28982856673471,91.00229476693691,89.68636069648988,88.16863548793404,89.90398257831222
160.0,90.4457671943847,88.88982856673472,90.73175513861906,89.35062593200186,87.56212211341537,89.54011411062868
165.0,90.11227178315619,88.52758719283592,90.43175513861905,89.01069317386167,87.00623720691374,89.1817345902234
170.0,89.84576719438469,88.22758719283591,90.20489499373622,88.7863606964899,86.77780158084194,88.93285797683504
175.0,89.58219967332303,87.92758719283592,89.96035311823196,88.50855764119328,86.70810230515653,88.68957896048772
180.0,89.28219967332303,87.52758719283591,89.64675150375353,88.13276641677857,86.57337916010403,88.37626556353108
185.0,88.85260953202219,86.93752777300027,89.31998423401444,87.6243861571818,86.3388461754477,87.9602009934909
190.0,88.38982856673472,86.34898359150841,88.95000634017072,87.03987465325562,85.90430127705605,87.48514888564958
195.0,87.99897445130924,85.70265450340338,88.59366590096782,86.45486813212618,85.24180557621898,86.99378156111376
200.0,87.67082970284298,85.1857391564897,88.29366590096782,86.03558189513116,84.251924370576,86.54680404135627
206.0,87.47082970284299,84.89237898809799,88.14865957364795,85.87054643404953,83.10811950631046,86.25511047933549
212.0,87.43257218046557,84.95062128010365,88.10489499373621,85.92290201231029,82.26603832923826,86.17486108693629
218.0,87.33257218046558,84.82526453928848,88.01998423401443,85.93558189513116,81.58118102647326,86.05275711028256
224.0,87.14314826109435,84.592378988098,87.87848478147016,85.68463808338925,81.1869473527235,85.8457567653385
230.0,87.18219812790056,84.46726558859612,87.99366590096781,85.64851891926838,81.147325268424,85.86545426873718
236.0,87.15521969308378,84.285387104659,88.00914589305827,85.53468076914874,80.8823343852125,85.7981705438705
240.0,86.88219812790055,83.90497668676807,87.7392427572199,85.21014178037858,80.40534612432559,85.48857091171897
250.0,86.45521969308379,83.50497668676807,87.29366590096781,84.86260301589647,79.68504107507988,85.05655596867473
258.0,85.91592538879982,83.06136837622763,86.74865957364794,84.51014178037858,78.8795315106951,84.55028362961744
265.0,85.44314826109434,82.68538710465897,86.26035311823196,84.1956680787522,78.50654981492775,84.12343311422141
272.0,85.18219812790056,82.44258273663014,86.11637928414997,84.43776512801809,78.7784942274707,84.03977941154047
280.0,85.02179738688895,82.08538710465899,86.14574459001024,84.45130410818514,78.92469256757258,83.97214018336264
290.0,84.98382334167594,81.64915203998831,86.27525122642457,84.45130410818514,79.14578204570671,83.9663063522468
300.0,84.77584607527146,80.91904449785343,86.27525122642457,84.36828887792778,78.9262992042087,83.80051480355029
307.0,84.57584607527146,80.62457993687899,86.05000634017073,83.94414367440864,78.60946201562136,83.52401946593501
315.0,84.2944886893229,80.17277674488686,85.8677916354448,83.65448951060213,78.56516117557427,83.27516336966943
325.0,84.5361070797735,79.76382205324667,86.23924275721993,83.82494858827161,78.96642018130619,83.50107574484453
335.0,84.94258273663014,81.65999961744991,86.25121482311349,82.7819720434312,76.48313677790291,83.48186334136687
345.0,85.66878033996791,82.65295536787778,86.53516047995821,83.18548893278344,75.12484863077873,83.95909317636455
355.0,85.80034112939828,82.2165581917717,86.9600593685791,83.90653839968095,75.48822831016058,84.23126890942093
365.0,85.87584607527147,81.84520516099381,87.10433100962668,84.03237877272991,75.76130335245924,84.29413227455171
375.0,85.6944886893229,81.31323574403132,86.8796853669198,83.48918864511194,76.03450569197722,84.00472027980166
387.0,85.33392832814569,81.2137899675559,86.36373611801397,82.72489721678505,74.56758268492914,83.51230961882796
400.0,84.87584607527145,80.81378996755589,86.0351604799582,82.39845659069837,72.46700059638692,83.09900133763482
412.0,84.57106744273919,80.28230649956843,85.70631904730496,81.67119168217542,71.12685850555535,82.67254373228006
425.0,84.7694198636673,80.02756634145692,86.08279645161535,81.41615201552501,70.2893965387597,82.81271826136368
437.0,84.99179815677408,80.19265755490996,86.41106138014496,81.72587213185331,70.18592473203837,83.08362970830855
450.0,85.19179815677408,80.52756634145693,86.52758020744902,81.7160998006762,69.552899313507,83.22398717754115
462.0,85.5183254418497,81.42457993687897,86.65086213388186,81.92768358044026,69.37568896222663,83.51077638529992
475.0,85.70942248426019,82.54915203998831,86.52758020744902,81.82832541628323,69.15593524489145,83.66349605314248
487.0,86.20942248426019,82.98161208533422,87.03698126844557,82.02419669289814,68.15521314881516,84.10893653946556
500.0,87.08382334167594,83.80497668676807,87.98147278830731,82.57195460597464,68.48800597035873,84.96166346665935
515.0,87.60034112939826,84.12602452356693,88.42833223333884,82.58739579875405,70.77221446861905,85.37521248175173
530.0,87.8429397936019,84.5491520399883,88.37983775130111,82.17013723465868,73.75836434165868,85.49199614518868
545.0,88.00464502318536,85.10497668676808,87.94878181929043,82.02459139245495,75.12970697816873,85.4927992022918
560.0,88.3797774579057,86.04258273663014,87.91106138014497,82.61465770806981,75.47856053919864,85.85845487906235
580.0,87.78219812790056,84.80497668676809,88.31068966302631,83.56525882582693,75.35104741447583,85.66256392826581
600.0,86.32406634433558,79.56612501951207,88.958217088195,84.37717292730107,75.81041831406417,85.10076807793074
615.0,86.6586096117203,78.66578190025461,89.4106896630263,85.01755416652142,76.13882607189915,85.48652304457468
630.0,86.82253333882662,79.97324980289028,89.51941403242196,85.4475631063821,76.06787058295617,85.72114458077849
650.0,86.37625435142637,80.62756634145693,89.28664191481758,85.3976859858652,75.59472727787016,85.51699307357475
670.0,86.38444762363008,81.59780984381858,89.15086213388186,85.24032937602678,75.8994975456311,85.50216811725248
690.0,86.53308937677076,81.50432912249858,88.92579638388722,84.6000332888918,76.2175762454668,85.32149644660348
710.0,87.1377673428554,83.05648313414828,88.42076211162325,83.67736375010095,75.61353088291695,85.27436697787527
730.0,87.8948570588317,84.93753193576904,87.80343598990846,82.9666901015213,74.4290726903522,85.45639217059112
750.0,87.80131827952113,84.53638088039145,87.09888657798578,82.14557557910746,72.7512896856878,85.00350555772553
775.0,86.79749950966175,82.9261160916701,86.6814727883073,81.5143092427747,71.70256707032047,84.13895926697361
800.0,85.72699787697726,81.64449659419708,86.23156734312866,80.87616407842191,70.76154855520747,83.32060676172877
825.0,85.24805664755615,80.56382205324667,86.35990168395998,80.62416157733972,69.8303488828796,83.03738184060056
850.0,84.78343461029552,79.85131759580827,86.52833223333886,80.67771602838248,70.3127956682674,82.89910891495668
875.0,84.26322504785601,79.08318629029516,86.55923203800297,80.34992193802475,70.23069276622506,82.64632144864942
900.0,83.9412305303684,78.1019056580271,86.41913795500015,79.84009779264771,70.03745203017188,82.34173717999352
925.0,83.9730120924441,77.16921447789369,86.11913795500014,78.82584454919504,68.98171252162908,82.01474939191579
950.0,84.24010271092207,77.22312489912069,86.21791536668758,79.11391298182807,68.39035197972056,82.17624571986055
975.0,84.0261160916701,77.95684436552908,86.57224439796833,79.90270920541164,68.51753981067985,82.42662976839937
1000.0,83.73131741555756,77.98230649956842,86.63900047053698,79.89551986457114,68.58679486285091,82.3805382618189
1030.0,85.0590626365751,80.12756634145693,86.66913626975352,80.26162743505017,69.79557855721347,83.02638715331156
1060.0,85.85522334988609,80.58120661450054,85.77146493467717,78.66990450964043,69.44531631784312,82.83072197192456
1090.0,85.95159316859872,80.14282821923415,85.5714649346772,78.2147060775768,68.85517829534703,82.70312803309466
1120.0,86.18204905670954,80.75507704354388,86.52561608974062,78.35685805658338,68.83216596909752,83.26174646825903
1150.0,85.62611609167011,79.35242311342381,87.61395281285363,77.13464346884223,67.43572594610811,83.36837726814395
1180.0,85.31326997082846,78.92790007353128,88.28195732853337,76.22811238311952,61.42263079720303,83.55884780545124
1220.0,84.68135366160674,78.2137899675559,88.23898903275916,75.37938024050261,61.960877724928565,83.275092064302
1250.0,85.02933043421358,78.40410916638598,88.3077655814534,76.50402628219493,65.06118462384808,83.47458484996189
1280.0,85.48795498774302,78.08164091910503,88.45601300285676,77.3863587397644,67.5048009720836,83.72671513346418
1320.0,86.01172975410158,78.4087934187271,88.63782407465463,78.65579585251523,67.80963205441077,84.07798432596043
1360.0,85.85840416724977,79.24293492570156,88.67406108627864,78.49907807200788,68.5269178972202,84.09641814189814
1400.0,86.16174268592246,79.75206000485605,88.40388420770205,78.42084008582503,69.30645135151175,84.07613202550554
1450.0,85.65588982462694,77.82537703077313,87.83726833949764,77.47533542964153,69.15757603595195,83.42539090675528
1500.0,84.96091364210784,77.60566507474114,87.48816866045486,77.7223402749871,68.72444775115443,83.00364164984796
1550.0,85.2730120924441,78.14657415151083,86.66750212390451,77.21951671561702,69.0466899242331,82.68110215802392
1600.0,83.72332853367799,77.58327228731432,86.44500108691679,78.75424445585956,68.81765154898957,82.13119224582374
1650.0,82.53167212130373,76.18583713932597,86.86228472438656,78.60793270688467,67.1444832604247,81.95336129130698
1700.0,81.38099554556163,75.71954103557675,86.48877344918976,77.68579727635405,67.66255566120044,81.36604635282214
1750.0,83.94797355033572,75.33732573607209,85.59927743413488,78.77067385468038,65.06117948408374,81.60736410858144
1800.0,83.17114919624686,72.10416562281978,85.03687061893677,77.81608996082855,64.2799191089417,80.83404107860255
1850.0,82.75688508093069,74.48327228731432,85.69860155678904,78.24811626914385,65.948513390974,81.19845830472019
1900.0,82.9988231392986,75.49980341180725,85.77448659466086,78.53745291488977,65.64461978901873,81.38612357155274
1950.0,83.41861981293832,76.00942076110277,85.79007183110588,78.7817586318014,65.60347495424668,81.57219803155499
2000.0,83.08583713932596,76.36338775251363,86.07940174953978,78.70482932665055,65.5888154875645,81.64401520029087
2060.0,83.66531718637125,76.43646113987162,85.9869406770933,76.73099924710142,63.20276659514769,81.59981371113693
2120.0,84.6421550156115,78.35720370462117,86.0259153995506,76.91261099958949,65.96265352166762,82.11269046123965
2180.0,83.9066415492658,79.05685217381141,86.43874758090104,76.0861320750807,63.31197492656125,82.09250020111516
2240.0,83.34528993868244,78.58633240679167,85.20162617403788,77.70527009345021,65.8976175596434,81.35038916362262
2300.0,82.71578568097722,80.164746908148,85.65137733033774,71.60976156452944,59.715860394202366,81.2941626038255
2360.0,83.54193687746931,78.08698300103259,86.57722366898835,76.99322241913627,59.00361760629869,82.01915460440813
2400.0,82.95810921016849,75.48615193394083,85.68292485118602,76.97660579120885,59.11442010935551,81.16422853046123
2500.0,82.45720370462116,74.49265755490995,85.27733988244599,76.63271488355726,61.838136724576884,80.71058673902276
2580.0,82.82802377249942,75.08224592941664,86.26969601044277,75.6626319412783,62.65845774201148,81.3754388303779
2650.0,84.22802377249943,75.63045862897921,87.66249020639577,77.68957747610159,63.6670904394411,82.76986481435007
2720.0,85.48051352069254,77.8318881773121,88.75234310914506,79.00420280931733,65.37403532770004,83.96959232391623
2800.0,86.52790007353127,79.64583390202485,90.0079382773956,79.85157071269848,67.74218243230519,85.17498500150526
2900.0,87.96239477036437,81.7355784674594,91.38813611942837,82.0234126353543,70.05686116498549,86.66656747819819
3000.0,88.62680426515608,82.04850588118668,91.77019098054002,82.56913444872009,67.70289603403856,87.12476650143338
3070.0,88.80137735040873,81.91456592084492,91.32299591341499,82.88318161789576,66.98116850098599,86.93650597134321
3150.0,88.68969294222599,81.9558809296877,91.10263938297909,83.51149847137393,65.68073573692762,86.83702065884651
3250.0,87.50785835169016,81.12823684332163,90.5978335049613,82.96339031423626,67.17148037302931,86.11441006492495
3350.0,87.67877622077756,80.1499825754783,91.05447743642321,83.4661462182863,68.3052051385077,86.42109470069761
3450.0,86.65905592381313,79.06974421031867,90.5105260144924,81.8649904697611,65.19502940506666,85.62471731694427
3550.0,86.46948999020776,79.9420706111167,90.57054914832864,81.99948247930678,65.81344139059934,85.6700509237604
3650.0,85.62545420369877,78.3028454260158,90.0425536027158,80.16661898133327,66.59552184314464,84.91694622178193
3750.0,85.14885135917305,78.82536925857934,88.90162096959133,78.95925552924855,65.80571598377418,84.02292751900042
3870.0,84.9886810705924,78.06688340325046,88.84426180207478,79.6212637093015,64.31295019463957,83.9451337927751
4000.0,86.63952019133507,79.33878621388877,90.1406375301421,80.88762415315725,65.95743278122183,85.33181081183703
4120.0,86.7412305303684,78.78711879401946,90.15381634810834,81.52931054664562,66.23295510087321,85.3914960949263
4250.0,85.78067853625089,77.89561295623506,89.60742767442738,80.26744324712438,63.72813420466542,84.6609085000051
4370.0,84.00497879230517,75.58192912376616,88.45903202551182,78.19200786609764,60.7169342678543,83.24718650266995
4500.0,82.89313203554734,74.92285902893767,87.70673982128076,76.96423413434033,61.27324113037841,82.38823087943264
4620.0,82.62079669135501,74.88760046288922,87.69413780606837,76.4786249304648,61.35825307615997,82.29181999841109
4750.0,83.05720370462116,75.3098249795438,87.95215743250466,78.45943548540868,61.60142293952259,82.70334035571801
4870.0,82.98852003748098,74.06301553270808,87.49306696861089,78.90449387445497,62.58691277764879,82.38271540287141
5000.0,83.32750889663555,74.34037896151318,87.38911173732843,79.26034436008017,62.608009186050964,82.43856009395635
5150.0,83.4025820173835,73.8448439056121,87.25766294171372,78.5429932728835,62.388391459573796,82.29527050080173
5300.0,82.67397056210248,74.6826858666918,86.82507823714074,76.98552936352532,61.231799512177645,81.74450907724184
5450.0,82.79611123275457,74.71578568097723,85.73391406404126,74.54083817178963,57.47984904119488,80.95833597897105
5600.0,84.98436225521608,76.96319866652694,88.31208644198685,76.86527646053321,60.491714454218254,83.3943627561669
5800.0,87.54882433806492,78.80113590967528,90.48086658050862,79.36115966027947,63.885098813954414,85.6830263039533
6000.0,88.2456403487364,78.27089600007291,90.26571996900154,80.86264732947635,65.56118870153423,85.8512143049445
6150.0,86.06765603193534,74.91227178315619,90.79128308793901,81.9788336863746,67.29235496078572,85.55887640521803
6300.0,82.06933270824216,72.362278752067,87.57737715254606,78.65821653644905,62.8142291063578,82.18036693616425
6500.0,79.77133782108855,71.56691728331715,86.20824223042858,76.23086208386454,58.621277869491564,80.56591808809674
6700.0,81.49985839331694,74.00175147319315,87.87451276137473,77.52329945879666,58.696655223441184,82.23569936224571
6900.0,84.37833425668983,77.47168717690079,88.9711015977095,78.99797871502832,62.78646643775423,83.80311348528934
7100.0,86.67535427188155,79.46687251848888,89.88698815347455,80.6082653509703,65.34577974294001,85.17541164247183
7300.0,85.52413245863548,77.39122190442485,89.41552763646662,80.12559865499368,65.35149506283658,84.4469415053006
7500.0,84.63838516867942,76.6490266911054,88.0151965061487,79.1374458561588,61.12450664039025,83.23723364917241
7750.0,87.72401988636373,78.84245122348402,88.41719347439067,79.30757273940804,60.303277300171516,84.62284863573078
8000.0,88.27912566073853,79.23449694180383,89.02967365500372,79.66846016601536,64.27066386206923,85.18981824478763
8250.0,83.74901290724301,75.37283899448728,87.44367529889524,78.78091994047355,63.349693370695405,82.57354075662182
8500.0,83.98599324812044,76.66644862347795,88.9902720206278,81.64712161726887,65.9212952072441,83.94232644802834
8750.0,85.04363548845495,76.55075669530206,91.6126607898537,84.01701838783833,68.46431655565573,86.17727896599423
9000.0,84.5219993670211,76.7724133210015,91.59333221781631,82.81078102314272,66.96051341646286,85.95504594180305
9250.0,85.6630155327081,76.63221804579376,92.63742841612112,84.18598511548515,67.309700785585,87.01990286097858
9500.0,87.77998141887181,78.55127785284982,92.71786696122622,85.13760756450671,67.64485521475183,87.59427536707965
9750.0,91.54836735062423,85.2254569033963,93.80019944316629,83.96207987593915,68.59253164232766,89.46119503993613
10000.0,95.10297471842989,87.5696727071271,93.97706059701656,83.33587070511985,71.03448387602049,91.16375394322716
10300.0,91.7356933306707,84.12121145572985,90.804274606653,83.87371842987385,66.59192709795794,88.06398902530871
10600.0,89.33697761853031,80.53546091849047,89.6999589510703,81.85715367707004,65.7614356547436,86.15300243617041
10900.0,87.09870802168693,76.13381134776836,87.137342721865,76.69403013037319,62.30006101148729,83.50039746390839
11200.0,85.23237208274651,75.32851000867275,84.63805975687976,74.53079877830535,62.56803515001454,81.39153797412905
11500.0,87.78153393901754,79.00140930307491,87.82329376767414,75.69293852784969,59.76060669076884,84.22688717317538
11800.0,92.27805958322087,80.79075278653531,91.4708744087837,80.35705947206787,66.8471911027405,88.22973175946117
12200.0,89.19783296435855,74.85132068581748,88.00378536410382,76.69767655934525,63.36985106193012,84.8920899230208
12500.0,91.15639261428385,79.87877279216798,90.31163266329807,74.79143948902868,63.97782893486729,87.00594007338711
12800.0,91.34245952154166,83.33341139788129,88.82953845157336,75.45460343823356,64.82656139963319,86.77528250518708
13200.0,88.8668360609759,80.1492864793392,89.95750681281116,76.08647520328779,62.14407838340114,85.81233151590911
13600.0,90.01792219564277,77.40899942357181,92.36662002934978,76.30748095287788,62.53772334724246,87.52543781546227
14000.0,84.33617012104149,72.21393096343394,87.61554975488599,72.47081690038453,58.52341854651095,82.47449400087035
14500.0,86.20219203555888,78.85355465961784,91.46244053298877,77.41252705980821,63.4905647751695,85.91420708532551
15000.0,84.00745829263599,74.16406466522847,87.70849009340337,73.65128899829499,59.502554788581335,82.51285215670006
15500.0,83.45551432062251,71.64511556931755,87.70348311656623,72.01886720638511,60.46738215355265,82.26622406413146
16000.0,86.46551908472694,76.1648012258366,90.40575660075413,75.11782171030062,61.716180962152464,85.09581853015905
16500.0,84.20118603643246,70.7621523152403,88.38809580709626,73.09037760888532,56.69059257675764,82.94815774320105
17000.0,86.44108706015547,73.84413052381575,89.18066709422476,78.19457783094553,60.838685956321086,84.34622471309338
17500.0,83.08826569823783,70.79735269262824,87.225138026634,74.20347925673991,55.451980971451604,81.87614817171941
18000.0,81.83645271781911,70.2885439959479,87.03106814839401,72.78194018860366,58.58129202808257,81.38492888680956
18500.0,78.33895858099808,70.43465076516198,85.6464405323153,70.49659485378618,60.787237769879,79.6252242702513
19000.0,79.07291450660071,69.72812233674837,86.1185865321398,71.47460683643008,58.549658780153635,80.12041661562623
19500.0,78.72751315752876,68.87082970284297,85.0041161951159,68.08529034482737,58.352306587963454,79.09512451990739
