Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
105.469,91.04452272727274,91.05477058518976,91.01655626118485,91.02372970921571,50.03104087597404,50.03821432400491,50
108.398,90.95392272727274,90.96459999691459,90.97410109532144,90.95628684143077,50.00831315548382,49.99049890159314,50
112.793,90.84142272727274,90.85182589713783,90.92279028196972,90.86595434242325,49.98587155471458,49.929035615168104,50
117.188,90.95652272727274,90.96020548204557,90.93069152878986,90.9161995514197,50.04400593062587,50.0295139532557,50
120.117,91.14782272727274,91.15160622520092,91.08512210695154,91.10048455804201,50.05112166715891,50.06648411824938,50
124.512,91.13982272727274,91.14339501734126,91.06686872653877,91.09112037888416,50.05227463845711,50.07652629080249,50
128.906,91.22012272727274,91.21919416798191,91.0647568144304,91.12014468788706,50.09904948009485,50.154437353551515,50
133.301,91.32662272727275,91.32630833800617,91.05399820658296,91.17277596776349,50.15353237024269,50.27231013142321,50
139.16,91.06722272727274,91.07068776956133,90.94794253231198,90.98924389061024,50.08144387895109,50.12274523724935,50
143.555,91.03082272727274,91.02017077820737,90.82454782550828,90.88811136803474,50.13205941017263,50.1956229526991,50
147.949,91.14002272727274,91.1279955764082,90.86461272866767,90.98023579827061,50.14775977813758,50.26338284774053,50
153.809,90.95152272727273,90.95118719481904,90.61221983231368,90.77508458324357,50.17610261157547,50.33896736250536,50
159.668,90.67632272727273,90.66480436575249,90.45548831200881,90.54227151930496,50.12253284644753,50.20931605374368,50
165.527,90.87612272727274,90.82900263694347,90.27948916744197,90.49979055487859,50.329212082064885,50.549513469501505,50
171.387,90.89672272727273,90.89601755732562,90.49430751912787,90.69583389640454,50.200183660921084,50.40171003819775,50
177.246,90.31162272727273,90.29513603741447,90.15819352730563,90.1846524682551,50.11048356915937,50.13694251010884,50
183.105,90.75042272727275,90.70905157413266,90.28699649230602,90.44941382858318,50.25963774554948,50.42205508182664,50
188.965,90.79702272727273,90.75020627762039,90.06862736184975,90.36870397750829,50.3815023001121,50.68157891577064,50
196.289,90.70512272727274,90.65471723931027,90.01859372864561,90.28301200630222,50.37170523300806,50.63612351066466,50
203.613,90.32762272727274,90.28303511105692,89.51010263649967,89.8601716290318,50.42286348202512,50.77293247455725,50
210.938,90.23922272727273,90.20900605582067,89.50230727650512,89.85714604370517,50.351860012115495,50.706698779315545,50
218.262,89.66302272727273,89.64333627211911,89.53681164768348,89.54957660092138,50.09375967119773,50.106524624435636,50
225.586,89.21232272727273,89.14881956063621,89.02252375206164,89.01591809397256,50.132901466663654,50.12629580857457,50
232.91,89.45212272727274,89.34223273193759,88.89185515954874,89.00330909785058,50.33892363408701,50.450377572388845,50
241.699,89.67442272727274,89.52217622882662,88.53337834521245,88.86452981072516,50.657646418101464,50.98879788361417,50
250.488,89.92792272727274,89.78806141633838,88.6569474282958,89.11375192229761,50.67430949404077,51.131113988042586,50
259.277,90.25542272727274,90.14465560943266,88.54046934009703,89.29226470068625,50.852390908746415,51.60418626933563,50
268.066,90.25742272727274,90.14847636414738,88.96252280833393,89.51793834506874,50.63053801907864,51.185953555813455,50
276.855,90.18172272727274,90.01076662490166,88.21688545151504,89.06093509861128,50.94983152629038,51.79388117338662,50
287.109,90.06812272727275,89.96464640308903,88.41930170415728,89.1603783501746,50.80426805291444,51.54534469893176,50
297.363,90.67412272727273,90.5342217382072,88.42923801929491,89.45972155239902,51.074500185808176,52.10498371891228,50
307.617,89.70512272727274,89.61918999917896,88.38473768084884,89.00075540691904,50.618434592259916,51.23445231833011,50
319.336,89.50762272727273,89.40050385626446,87.6890651431801,88.51982136347948,50.880682492784985,51.71143871308436,50
329.59,89.78432272727274,89.64339380688418,87.59316693930013,88.64033982521924,51.003053981664934,52.050226867584044,50
341.309,89.69242272727274,89.54526784656964,87.62406827209131,88.54977400507804,50.99549384149161,51.92119957447834,50
353.027,90.41732272727275,90.23361684306538,87.36359839933208,88.8767399713299,51.35687687173548,52.8700184437333,50
366.211,89.58582272727274,89.49596498413915,87.44686281520451,88.48728666871908,51.00867831542007,52.04910216893464,50
379.395,89.80732272727273,89.70907418414875,87.2421819971574,88.55968262841976,51.14939155572898,52.466892186991345,50
392.578,89.20292272727274,89.1329684333383,86.97933658535318,88.10869105765384,51.02427737568446,52.153631847985125,50
405.762,89.79662272727273,89.64134330745946,87.2315733416968,88.48862607684963,51.15271723060984,52.40976996576266,50
420.41,89.61692272727274,89.40159717348034,86.80822683318688,88.15130003118053,51.250297142299814,52.59337034029346,50
435.059,89.61082272727273,89.47320083138347,86.72808372932933,88.24166841194132,51.231532419442146,52.74511710205414,50
451.172,88.87052272727276,88.7956496321993,86.2322168931175,87.56912528464542,51.22652434755388,52.563432739081804,50
465.82,88.84912272727274,88.71517815385538,86.36829744900805,87.63422984982493,51.08094830403044,52.34688070484732,50
483.398,89.38762272727276,89.26182248296614,86.40751952985892,87.88335026723603,51.37847221573011,52.85430295310722,50
499.512,88.34922272727273,88.20757769163625,86.0618425772803,87.26397335531034,50.943604336325905,52.14573511435594,50
517.09,88.52062272727274,88.36776993757873,85.76062763062957,87.10799150693673,51.259778430642,52.60714230694916,50
536.133,88.98482272727274,88.73090869590804,85.78292268386245,87.2841911139697,51.446717581938344,52.94798601204559,50
555.176,89.47772272727273,89.13738160082632,85.73682695931386,87.43656693291875,51.700814667907565,53.40055464151246,50
574.219,90.20172272727272,89.94713999733483,86.031007170482,87.93487558756095,52.01226440977388,53.91613282685283,50
594.727,89.94752272727274,89.77651732262584,86.34996210253904,88.15693371930503,51.619583603320805,53.4265552200868,50
615.234,90.04042272727274,89.79913544568808,86.10632126052552,87.87984934028181,51.91928610540627,53.69281418516256,50
637.207,89.65192272727272,89.44016132504215,85.95732248351909,87.73363793439695,51.7065233906452,53.48283884152306,50
659.18,89.07592272727274,88.86346954500026,85.50302299904713,87.3050960576212,51.55837348737906,53.360446545953124,50
682.617,89.04132272727274,88.69994032887159,85.41684631466023,86.93757964997293,51.76236067889866,53.28309401421136,50
707.52,89.91682272727276,89.52869720014407,85.22475589769715,87.43741608194024,52.091281118203824,54.303941302446916,50
732.422,88.52192272727272,88.38024419245518,84.87756261321113,86.7004811010598,51.67976309139539,53.502681579244054,50
757.324,90.44652272727274,89.95308511536483,85.70213512355926,87.86018872741624,52.092896387948585,54.25094999180557,50
785.156,90.21902272727276,89.89307123984827,85.78162078285884,88.03973905195234,51.85333218789593,54.11145045698943,50
811.523,90.35472272727274,89.98664552025053,85.51512770546071,87.78249666851046,52.20414885174007,54.47151781478982,50
840.82,90.84702272727274,90.30010060041495,85.6299827617465,88.0011104788125,52.29899012160244,54.670117838668446,50
870.117,90.23972272727273,90.0600305704607,85.01444769877685,87.48175280872569,52.57827776173501,55.04558287168385,50
900.879,90.68312272727273,90.28659424566362,85.15340659228046,87.71067736625737,52.57591687940625,55.13318765338316,50
933.105,90.05212272727273,89.7508130681883,84.6512729058451,87.07368564353825,52.67712742465004,55.09954016234319,50
965.332,90.37262272727274,89.91741485562206,84.81260309159059,87.23346150745388,52.683953348168174,55.10481176403147,50
1000.49,89.63792272727274,89.40527402054964,84.42407584824373,86.69925319152121,52.70602082902843,54.98119817230591,50
1035.64,90.36782272727272,89.87686145769423,84.27671629743004,86.85612787050853,53.0207335871857,55.60014516026419,50
1072.27,89.93482272727273,89.63860104584741,84.23681692726615,86.80145949235539,52.83714155349202,55.40178411858126,50
1108.89,90.68872272727273,90.09919723411093,84.1390802346078,86.88876473406962,53.21043250004131,55.96011699950313,50
1148.44,89.86252272727273,89.63673732624109,84.02750565962229,86.56694402989888,53.06979329634221,55.6092316666188,50
1189.45,90.08482272727274,89.49133826114411,83.66265144209335,86.25606990958494,53.23526835155917,55.82868681905076,50
1230.47,88.85212272727274,88.67600790931776,83.60718049195386,86.0424882029835,52.633519706334255,55.068827417363906,50
1274.41,90.04152272727273,89.44895997323246,83.56117852092784,86.41442270033093,53.03453727290153,55.88778145230462,50
1319.82,90.86702272727273,90.02357705147776,83.8077964506649,86.65011900777439,53.373458043703366,56.21578060081286,50
1366.7,90.54642272727274,90.24348333646151,84.19049839899573,87.06406688831488,53.179416448146625,56.05298493746578,50
1413.57,91.98742272727274,91.28366118502586,84.477305947358,87.31762167123476,53.9660395137911,56.80635523766786,50
1463.38,92.40762272727274,91.68747336607336,84.61414409998694,87.29215177702659,54.39532158904677,57.07332926608642,50
1516.11,91.76592272727274,91.36473761834957,84.56671567846206,87.22501496227225,54.13972265607731,56.798021939887505,50
1568.85,92.27202272727274,91.88254994312037,84.90977339501451,87.71743740087153,54.165112542248835,56.972776548105855,50
1624.51,93.44432272727273,92.77935688411316,85.41607706504347,88.31924659788211,54.46011028623104,57.36327981906969,50
1681.64,94.17592272727273,93.41193235695634,85.6974737368338,88.7372353886367,54.67469696831964,57.71445862012254,50
1741.7,93.92692272727275,93.20566505955027,85.31392263040337,88.47227615827218,54.73338890127809,57.8917424291469,50
1803.22,93.20272272727273,92.45229773654123,84.40948638926591,87.5170057678715,54.93529196866973,58.04281134727532,50
1866.21,92.96802272727274,92.16710510727872,84.2379588967976,87.20297697905134,54.96412812822737,57.92914621048112,50
1932.13,92.53312272727274,91.6452730656975,83.9797147348256,86.88979184080877,54.755481224888726,57.66555833087189,50
1999.51,91.99892272727274,91.04245546365274,83.87571502020377,86.29994932480099,54.74250613885175,57.16674044344897,50
2069.82,92.18022272727274,91.40777300113318,84.34722400157334,86.70812137294303,54.69965162819015,57.06054899955984,50
2143.07,92.50092272727274,91.8153119620035,84.6815795168944,87.20809215314627,54.60721980885724,57.1337324451091,50
2219.24,91.30132272727273,90.77573736237254,84.07560488325181,86.54188257971927,54.23385478265327,56.700132479120725,50
2296.88,91.28322272727276,90.54575818555593,84.07196953325193,86.53723101688762,54.00852716866831,56.473788652303995,50
2378.91,91.99902272727273,91.2390618610075,84.62165426521771,87.158038733029,54.0810231279785,56.617407595789786,50
2462.4,91.79122272727274,90.93524205022956,84.16047072477939,86.99449181899614,53.94075023123342,56.774771325450175,50
2548.83,91.36512272727275,90.61978686227006,84.04517632310123,86.758733435971,53.861053426299065,56.57461053916883,50
2639.65,91.85142272727273,91.18356631464471,84.45032716564221,87.20544676428095,53.97811955036376,56.7332391490025,50
2731.93,92.35462272727274,91.38537367478516,84.49491133830881,87.47036942944908,53.91500424533608,56.89046233647635,50
2828.61,91.84362272727275,91.23447986057415,84.46658554039243,87.35126264936572,53.88321721120843,56.767894320181725,50
2928.22,91.83432272727275,91.26923409193628,84.41530363597327,87.43635129130222,53.83288280063407,56.85393045596301,50
3030.76,91.60292272727274,91.4799385820834,84.72001695415584,87.62849436387275,53.85144421821066,56.75992162792757,50
3137.7,91.15542272727274,90.91034575915644,84.48006565605154,87.4817748784086,53.42857088074784,56.430280103104906,50
3249.02,91.90302272727273,91.49317479356672,84.788461540547,87.92596768191858,53.567207111648145,56.70471325301972,50
3363.28,92.04892272727274,91.32287849153548,84.73923585114736,87.95700964067366,53.365868850861816,56.58364264038812,50
3481.93,92.08312272727274,91.7236466758326,84.90758847349498,88.28947827896903,53.43416839686357,56.816058202337615,50
3604.98,91.17752272727274,91.1883495755927,84.65468850634686,87.96556406834807,53.22278550724462,56.53366106924584,50
3732.42,91.79902272727274,91.78322572583393,84.9729612436138,88.35484424449707,53.42838148133686,56.810264482220134,50
3864.26,91.39542272727275,91.10076987373733,84.4325790860497,87.86610613658102,53.23466373715631,56.668190787687635,50
4000.49,92.08202272727274,91.62822304092164,84.5484427250882,88.12255457478129,53.50566846614035,57.079780315833446,50
4141.11,92.06642272727272,91.37159865004891,84.29286514649662,87.83471418528988,53.53688446475903,57.078733503552286,50
4287.6,92.47112272727274,91.74293383218088,84.39397209951088,87.97004754820794,53.77288628397294,57.348961732670006,50
4438.48,92.22222272727272,91.61950585608766,84.35279733342908,87.83546701129232,53.78403884479533,57.266708522658575,50
4595.21,92.28952272727274,91.66017943993897,84.25617363600581,87.89604271707746,53.76413672286151,57.40400580393316,50
4756.35,92.14702272727273,91.59706055031631,84.27701233756142,87.96794919649928,53.62911135381704,57.3200482127549,50
4924.8,92.22192272727274,91.51046044365408,84.23904758715106,87.91227488942063,53.59818555423345,57.27141285650302,50
5097.66,92.61642272727273,91.77876792530509,84.2924439319766,87.96930175319017,53.809466172114924,57.48632399332848,50
5277.83,92.32542272727274,91.58765281510038,84.19006055137062,87.8290942217155,53.75855859338489,57.39759226372976,50
5463.87,91.80622272727274,91.5288450856215,84.28087315871646,87.77339481405025,53.75545027157125,57.24797192690504,50
5657.23,92.37812272727274,91.76919255490718,84.43287993573439,88.14805786073761,53.62113469416957,57.33631261917279,50
5856.45,92.27332272727274,91.59931039661548,84.23242101972205,87.98770585962905,53.611604536986434,57.366889376893425,50
6062.99,92.04852272727273,91.52534019849456,84.18924175188333,87.84352232629605,53.68181787219851,57.33609844661123,50
6276.86,91.53992272727272,91.22149004351569,83.9842372050109,87.5841372613557,53.63735278215998,57.23725283850479,50
6498.05,91.20382272727274,91.02650492079964,83.83028341831582,87.39444018579992,53.632064734999716,57.19622150248382,50
6726.56,91.22972272727274,91.18162110622,84.00690889266819,87.49968164612552,53.68193946009448,57.174712213551814,50
6963.87,91.06852272727274,91.20613783866015,83.87662412834543,87.40870298936078,53.79743484929938,57.32951371031473,50
7209.96,90.91602272727273,91.06096987402374,83.68491846767276,87.19367442391784,53.8672954501059,57.37605140635098,50
7464.84,90.83342272727272,91.11638598269585,83.66222153086223,87.18124865855948,53.93513732413636,57.45416445183362,50
7727.05,90.96032272727274,91.34136926961045,83.82201115163316,87.40538612512437,53.93598314448609,57.51935811797729,50
7999.51,90.99852272727274,91.35530006981621,83.79194420764213,87.38312652366132,53.97217354615489,57.56335586217408,50
8282.23,91.32062272727273,91.41254956915117,83.64182030757063,87.2741792153357,54.13837035381546,57.77072926158054,50
8573.73,91.63742272727274,91.52173408352309,83.59472670363975,87.24429098172149,54.277443101801595,57.927007379883335,50
8876.95,91.78042272727274,91.69320215562952,83.5598578543172,87.1611945275389,54.532007628090625,58.13334430131232,50
9188.96,92.33362272727274,92.03175822398832,83.7394136120226,87.42250426351235,54.60925396047597,58.29234461196572,50
9514.16,92.81772272727274,92.25088617765847,83.89998499217764,87.6907979934184,54.56008818424007,58.350901185480836,50
9849.61,92.74092272727275,92.22341523917045,84.03873073798461,87.8110382077936,54.41237703137685,58.18468450118584,50
10196.8,92.48652272727274,92.10888138267445,84.11303495028588,87.91538744619537,54.193493936479086,57.995846432388575,50
10555.7,92.22732272727274,91.77629407662553,84.06075384908512,87.97526415883534,53.80102991779019,57.715540227540416,50
10927.7,91.53192272727274,91.39980264217746,83.90316506913759,87.74142295891131,53.65837968326615,57.49663757303988,50
11313.0,91.20882272727273,91.2649905576801,83.87863084858832,87.80805988017717,53.456930677502925,57.38635970909178,50
11712.9,91.12112272727275,91.19569208005167,83.76427880888716,87.74159534115516,53.45409673889651,57.431413271164516,50
12126.0,91.57192272727274,91.37994897413708,83.70306837861439,87.8309665517274,53.54898242240968,57.67688059552269,50
12553.7,91.84872272727274,91.46193856772234,83.44639715026493,87.63503010644483,53.82690846127751,58.01554141745741,50
12996.1,91.95502272727273,91.40659034020986,83.0690562488433,87.39772352196673,54.008866818243135,58.337534091366564,50
13454.6,92.22012272727274,91.51342366506798,82.94117042154001,87.35742558929162,54.15599807577635,58.57225324352797,50
13929.2,92.54772272727273,91.74044507092074,82.95210758572064,87.47808318732436,54.262361883596384,58.7883374852001,50
14419.9,92.98352272727274,92.03168995190185,82.99336561145721,87.6879144536812,54.34377549822065,59.038324340444646,50
14928.2,93.66962272727274,92.5356629774989,83.14192886992119,87.97706653460351,54.55859644289539,59.393734107577714,50
15455.6,94.30862272727273,92.99843380704216,83.13097505243196,88.06939889293359,54.92903491410857,59.8674587546102,50
16000.5,94.82892272727274,93.28819496667136,82.82450387626474,87.883335897774,55.40485906889735,60.46369109040661,50
16564.5,94.99982272727273,93.22582399646267,82.15909716224981,87.4041580529256,55.82166594353707,61.06672683421286,50
17148.9,94.65392272727274,92.67986538129091,81.1346670905614,86.58731990856457,56.09254547272634,61.545198290729516,50
17752.4,93.97642272727273,91.9623523036842,80.12962700015045,85.72190236367265,56.240449940011544,61.83272530353375,50
18379.4,93.32462272727274,91.24088890658898,79.22081679767426,84.91443027554664,56.32645863104234,62.02007210891472,50
19026.9,92.49832272727274,90.29330908733947,78.12147810621991,83.87769389068474,56.41561519665473,62.171830981119555,50
19697.8,91.50412272727273,89.13443986422372,76.8461144587056,82.66292311928574,56.471516744937986,62.28832540551812,50
19999.5,91.18082272727274,88.5775511607148,76.18127816192232,82.11395372256908,56.463597438145726,62.39627299879248,50
