Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
101.074,84.1363,84.05669192920587,83.09429913206773,83.51055074579386,40.546141183412004,40.962392797138136,40
105.469,84.6062,84.50428131774173,83.26164784137872,83.82976673610179,40.67451458163994,41.24263347636301,40
108.398,84.9751,84.86545878694729,83.3789253255989,84.08130859602245,40.784150190924834,41.48653346134839,40
112.793,85.0864,84.98296990818903,83.45528117795524,84.18770760565339,40.79526230253565,41.52768873023379,40
117.188,84.8786,84.78232147857742,83.38031729376848,84.05060271531335,40.73171876326407,41.40200418480893,40
120.117,84.6425,84.55779293701266,83.33062194648276,83.89427419951163,40.663518737501036,41.2271709905299,40
124.512,84.14950000000002,84.03468807282407,83.01560281062271,83.41721200192913,40.61747607089494,41.01908526220136,40
128.906,84.6602,84.53632122891653,83.10215347545761,83.75426263074117,40.78205859817537,41.43416775345892,40
133.301,84.7674,84.64704635710899,83.17639091448942,83.85245432297245,40.79459203413654,41.470655442619574,40
139.16,84.7559,84.63403314007527,83.22123710893564,83.85992514266988,40.774107997405395,41.412796031139635,40
143.555,84.4287,84.30413272428916,83.10805067948843,83.6096740627664,40.69445866152276,41.19608204480073,40
147.949,83.9299,83.78373879801569,82.79684269315366,83.16494722152454,40.61879157649115,40.986896104862026,40
153.809,83.9348,83.70373807199414,82.10466394557989,82.74334834521895,40.96038972677519,41.59907412641425,40
159.668,84.62109999999998,84.41184168346078,82.14876142314459,83.21142038003066,41.20042130343012,42.26308026031619,40
165.527,84.99790000000002,84.79590013945528,82.34586192101929,83.54056118702731,41.25533895242798,42.45003821843599,40
171.387,85.1836,84.98191502314666,82.36356151906497,83.67421228125917,41.30770274188748,42.61835350408168,40
177.246,85.0953,84.90470932042463,82.23510219636493,83.58539377792948,41.31931554249515,42.669607124059695,40
183.105,84.8979,84.69929768518773,82.03293261899003,83.36591879025833,41.333378894929396,42.6663650661977,40
188.965,85.1314,84.93057998038758,81.93940666175223,83.48112963795693,41.44945034243065,42.99117331863535,40
196.289,85.85750000000002,85.66944105119174,82.3824303078053,84.11558175783017,41.55385929336157,43.287010743386446,40
203.613,86.1738,85.9925032146187,82.61555046221264,84.41977606773975,41.57272714687895,43.376952752406055,40
210.938,86.40950000000001,86.25465099058928,82.63907565216664,84.64410019753137,41.61055079305791,43.615575338422644,40
218.262,85.43350000000001,85.32953987687172,82.47231108388776,84.04841778193986,41.28112209493186,42.85722879298396,40
225.586,85.70260000000002,85.52188579055625,82.59454537163654,84.08097954310196,41.44090624745429,42.92734041891971,40
232.91,86.6385,86.43543834512876,82.90783117398152,84.76669589908516,41.668742446043595,43.52760717114724,40
241.699,86.5273,86.36496207886375,82.80431418757962,84.75255286378199,41.61240921508177,43.560647891284134,40
250.488,86.37609999999998,86.20500921648707,82.93894951828437,84.7136663258997,41.491342890587376,43.266059698202696,40
259.277,87.1634,86.94886079044551,83.27026944442059,85.28351498570777,41.66534580473774,43.678591346024916,40
268.066,86.7799,86.59531710992864,83.08646702562761,85.00385470978003,41.591462400148615,43.50885008430103,40
276.855,86.3202,86.15216076305926,82.87397406638533,84.60950113362941,41.54265962942985,43.27818669667393,40
287.109,86.2811,86.09228711648376,82.7129627378265,84.46446241128666,41.6278247051971,43.37932437865726,40
297.363,86.6308,86.39911931919586,82.85011628798962,84.69092856310559,41.708190756090275,43.54900303120624,40
307.617,87.5953,87.37929738296307,83.14688707144713,85.43344532684594,41.94585205611713,44.23241031151595,40
319.336,87.1437,86.91528123843354,82.9454466955407,85.06344821755526,41.851833020878274,43.96983454289284,40
329.59,87.9537,87.75297075643027,83.39038072194603,85.7734922630186,41.979478493411676,44.36259003448424,40
341.309,86.913,86.72847042726738,82.9590175023263,84.96465925238182,41.76381117488556,43.76945292494108,40
353.027,86.7958,86.5614967043043,82.54258422859027,84.67945236413897,41.882044340165336,44.01891247571403,40
366.211,86.62620000000001,86.39876146524402,82.62231003884963,84.59347051053331,41.80529095471071,43.77645142639439,40
379.395,87.8373,87.50641146084394,82.76309851538583,85.28114055180586,42.22527090903807,44.7433129454581,40
392.578,87.6665,87.46438502896174,83.144294952238,85.41689629731081,42.04748873165093,44.320090076723744,40
405.762,87.3614,87.08797247020796,82.93010151589208,85.13234225072237,41.955630219485585,44.15787095431588,40
420.41,87.54149999999998,87.15870170011337,82.39396345328004,84.92111427577841,42.23758742433496,44.76473824683333,40
435.059,87.26240000000001,86.92171716594173,82.32201517879277,84.68308676783269,42.23863039810904,44.59970198714896,40
451.172,87.6647,87.31600826262842,82.49787334787912,85.01920632168294,42.29680194094547,44.818134914749294,40
465.82,87.06289999999998,86.61484830055136,82.14168756243507,84.60373295167369,42.01111534887767,44.47316073811629,40
483.398,86.8101,86.31171293335485,80.99747885052028,83.71642734544216,42.5952855879127,45.314234082834574,40
499.512,85.4214,84.93778749361965,79.82428963191977,82.35889106195854,42.57889643166111,45.113497861699884,40
517.09,85.651,85.07688917481627,80.23744114400658,82.80573026302802,42.27115891178825,44.83944803080969,40
536.133,88.2447,87.69533705672865,81.90775383845815,84.92924972329567,42.76608733343298,45.7875832182705,40
555.176,88.76310000000001,88.25804684132167,82.14347378177088,85.34963977658292,42.90840706473875,46.11457305955079,40
574.219,88.50899999999999,88.0144480861035,81.99025358327162,85.13425654833911,42.88019153776439,46.024194502831875,40
594.727,88.0239,87.51429180715364,81.63783867474541,84.74064561440582,42.77364619274782,45.87645313240823,40
615.234,88.5735,88.02546770020297,81.88275134046846,85.15644497872816,42.869022721474806,46.14271635973451,40
637.207,88.2527,87.81905365580015,81.67182873938054,84.71095215216539,43.10810150363476,46.1472249164196,40
659.18,88.091,87.56289638401925,81.48832328066126,84.64572657950751,42.917169804511744,46.07457310335799,40
682.617,88.195,87.63316262537589,81.56897296025015,84.85648644957728,42.77667617579861,46.06418966512574,40
707.52,86.9591,86.49262952409646,80.79273499067332,83.93887390097129,42.55375562312517,45.699894533423134,40
732.422,87.0331,86.4403924405552,80.75078325811961,83.84056811003198,42.59982433052322,45.68960918243559,40
757.324,87.0331,86.44078136210484,80.34669227572576,83.65891768416304,42.7818636779418,46.094089086379086,40
785.156,86.1989,85.58804067795339,79.99241595102833,83.33713991576593,42.250900762187456,45.59562472692505,40
811.523,86.3828,85.8441968906488,80.22285772415586,83.35359944985065,42.490597440798155,45.621339166492945,40
840.82,86.6223,85.75973109137074,80.12604988210795,83.63518000040223,42.12455109096851,45.63368120926279,40
870.117,85.73499999999999,85.30065388179567,80.03213869315735,83.19816291322542,42.10249096857025,45.26851518863832,40
900.879,85.1338,84.47295274694426,79.71077134842915,83.18248167995625,41.290471066988005,44.76218139851511,40
933.105,85.3939,84.74443974462886,79.22214440733087,82.71261829511005,42.031821449518816,45.52229533729799,40
965.332,85.5964,84.8770103177329,78.79389955471191,82.44310658570767,42.43390373202523,46.08311076302098,40
1000.49,85.2104,84.50772707404262,78.10839949025674,81.7542420722034,42.75348500183922,46.399327583785876,40
1035.64,85.8144,84.97846582952073,78.46424287441734,82.15818995405598,42.820275875464745,46.51422295510339,40
1072.27,85.5979,84.79245688125467,78.40959252816204,82.11367895024301,42.67877793101165,46.38286435309263,40
1108.89,85.8137,85.16559398660227,78.59057340817138,82.20199736624893,42.96359662035334,46.575020578430895,40
1148.44,86.6813,85.8684854045996,78.98129766802349,82.56829981774949,43.300185586850105,46.88718773657611,40
1189.45,87.8796,86.83076458959047,79.44850225519808,83.00618726003763,43.82457732955284,47.382262334392394,40
1230.47,88.475,87.52146611004977,80.00918672468252,83.60179437385304,43.91967173619673,47.51227938536725,40
1274.41,89.0036,88.11884638484415,80.69570333853763,84.1439451443679,43.97490124047624,47.42314304630652,40
1319.82,89.1582,88.43827037162728,80.8479259118952,84.30908441467628,44.129185956951005,47.59034445973208,40
1366.7,89.1343,88.42392321715467,81.0666619953065,84.39111058222804,44.03281263492663,47.35726122184816,40
1413.57,88.2474,87.65170639185374,80.70696939338566,83.78601140208565,43.86569498976809,46.94473699846807,40
1463.38,88.4563,87.65756446296092,80.74345940623148,83.8363424009024,43.821222062058524,46.91410505672944,40
1516.11,87.22210000000001,86.65530954952726,79.99424064932681,83.07757658050332,43.57773296902394,46.66106890020045,40
1568.85,86.5626,85.61884569107346,79.1005614124826,81.95668373182366,43.6621619592498,46.518284278590855,40
1624.51,85.38830000000002,85.21554280070416,78.71434629244332,81.45589683704884,43.759645963655316,46.50119650826083,40
1681.64,85.6995,85.45709042490287,78.80703981928528,81.60351660221568,43.853573822687196,46.650050605617594,40
1741.7,85.8739,85.74544167801011,79.18798045576709,81.87660069535642,43.868840982653694,46.55746122224302,40
1803.22,85.2172,85.56614475283327,79.20134969531745,81.9368054221791,43.62933933065416,46.36479505751582,40
1866.21,84.86360000000002,85.16668294141637,79.05101172559236,81.89354377063734,43.27313917077903,46.11567121582401,40
1932.13,84.6609,84.81128929923456,78.83674970191818,81.753624968579,43.057664330655555,45.97453959731638,40
1999.51,85.31369999999998,84.97452303483064,79.03764256763971,82.25438589981434,42.7201371350163,45.93688046719093,40
2069.82,86.4105,86.08764180512134,79.54481834123412,83.00791930348772,43.07972250163361,46.54282346388722,40
2143.07,87.2911,86.8000620768966,80.11169916911597,83.55983607806144,43.24022599883516,46.68836290778063,40
2219.24,87.1468,86.69272044765847,80.21335794861541,83.58762007357998,43.10510037407849,46.47936249904306,40
2296.88,86.1931,85.65064571445454,79.78440775171077,83.07402326394764,42.5766224505069,45.86623796274377,40
2378.91,86.0687,85.53659941864,79.88938683045028,83.41961870846133,42.116980710178666,45.64721258818972,40
2462.4,88.0721,86.99264257630952,80.82484911682997,84.40952484708342,42.5831177292261,46.167793459479554,40
2548.83,89.1661,88.12773884982654,81.63804683966515,85.08708394405261,43.040654905773934,46.48969201016139,40
2639.65,87.8802,87.55176582241921,81.49505209163551,84.65145844433223,42.90030737808698,46.0567137307837,40
2731.93,86.19910000000002,86.1254487484016,81.07106820621452,83.99857510773373,42.12687364066787,45.054380542187076,40
2828.61,84.6486,85.45282460517556,81.19960400448534,83.53075635698302,41.922068248192545,44.25322060069023,40
2928.22,83.1767,85.49276557474417,81.62628037632132,83.67431355053563,41.81845202420854,43.86648519842285,40
3030.76,84.3636,85.79905544868807,81.68025182502618,83.7445648641758,42.054490584512266,44.11880362366189,40
3137.7,85.0889,85.89009712329346,81.23301728415814,83.57856551912816,42.311531604165296,44.65707983913532,40
3249.02,83.0485,85.16290976172144,80.75934407275076,83.06903269856389,42.09387706315755,44.40356568897067,40
3363.28,82.535,85.24785627149191,80.81708841523138,83.26684092602314,41.981015345468776,44.43076785626053,40
3481.93,82.6514,85.8621235736963,81.29861855775759,83.7848304461818,42.077293127514494,44.5635050159387,40
3604.98,83.8799,86.09589713965384,81.72421324273154,84.40442069503442,41.691476444619425,44.371683896922306,40
3732.42,85.72199999999998,86.82331201228097,82.05688546283277,84.82227482489903,42.00103718738194,44.7664265494482,40
3864.26,86.1893,87.31383606176111,81.85246736567514,85.0693537343947,42.24448232736641,45.46136869608597,40
4000.49,86.2952,86.89870101690238,81.4730829292676,84.93810443268325,41.96059658421913,45.425618087634774,40
4141.11,86.5911,87.20779130102999,81.55281117143895,85.0046015401005,42.20318976092949,45.65498012959104,40
4287.6,86.577,87.28341142016058,81.8162419917561,85.45769072089033,41.82572069927025,45.467169428404475,40
4438.48,85.9451,87.04510994681462,81.82942915977996,85.37237854648579,41.67273140032883,45.21568078703466,40
4595.21,85.7119,86.55404083362656,81.63680166543261,85.10161149314156,41.452429340485,44.917239168193944,40
4756.35,86.2576,86.68204875569691,81.61788800184834,84.94242989909208,41.739618856604835,45.06416075384857,40
4924.8,86.9196,87.161270758905,81.51531750020895,84.76506609563455,42.39620466327045,45.64595325869605,40
5097.66,86.3317,86.54382748542679,81.35620598456873,84.46857998463541,42.07524750079138,45.18762150085806,40
5277.83,86.84110000000001,86.30921279111364,81.03068006008547,83.76262979708834,42.5465829940253,45.278532731028164,40
5463.87,87.2204,86.37826305774004,81.19505824844893,83.8505353937071,42.52772766403294,45.18320480929111,40
5657.23,87.04170000000002,86.09853793687259,80.76019822858599,83.628240378328,42.47029755854459,45.3383397082866,40
5856.45,86.1247,85.7848044264049,80.74487284754261,83.85141010889585,41.933394317509055,45.039931578862294,40
6062.99,85.9635,85.76741649499101,80.67895846601479,83.89256822042108,41.87484827456993,45.08845802897622,40
6276.86,85.0528,85.70679731047044,80.5377922638983,83.70170015015846,42.005097160311976,45.16900504657214,40
6498.05,85.01580000000001,85.50924933646797,80.16469783634639,83.30801217728558,42.2012371591824,45.34455150012158,40
6726.56,85.64170000000001,85.85677428015666,80.52155888184404,83.76817656448337,42.08859771567329,45.33521539831261,40
6963.87,84.5827,85.33484776363989,80.16938959758878,83.44162423510467,41.893223528535216,45.16545816605111,40
7209.96,84.9286,85.85752140166971,80.07179149041635,83.65897858209703,42.19854281957268,45.78572991125337,40
7464.84,85.4799,86.1121005982798,79.95940263512024,83.48442597954902,42.62767461873078,46.152697963159554,40
7727.05,85.68799999999999,85.94971247753833,79.85768908640864,83.43181177653824,42.51790070100009,46.092023391129686,40
7999.51,86.3433,86.37618001887287,79.70047730084087,83.4337679066513,42.942412112221575,46.675702718032,40
8282.23,86.2753,86.18284364001822,79.29139437473042,83.28532941482585,42.89751422519237,46.891449265287804,40
8573.73,86.5294,86.55648569678583,79.43076962350139,83.29377319450552,43.26271250228031,47.12571607328444,40
8876.95,86.6565,86.50958859421709,79.22917041902203,83.18415643310048,43.32543216111661,47.28041817519507,40
9188.96,86.9975,86.52947510311469,79.0577117272613,83.19781688564356,43.33165821747113,47.471763375853385,40
9514.16,86.6475,86.09844469553336,78.64044405821366,82.93365095669404,43.16479373883932,47.4580006373197,40
9849.61,87.2453,86.25346114374373,78.5208978704195,82.88090369780403,43.372557445939705,47.73256327332423,40
10196.8,87.7286,86.38990785604939,78.5825443327377,82.99234313368984,43.39756472235955,47.80736352331169,40
10555.7,87.8432,86.48914896356135,78.45802557944202,82.98411549119578,43.50503347236557,48.031123384119326,40
10927.7,87.93639999999999,86.65265532214036,78.4411041874911,83.02693173492143,43.62572358721893,48.211551134649255,40
11313.0,87.9406,86.9179423325119,78.78491394164003,83.37287443498639,43.54506789752551,48.13302839087187,40
11712.9,88.47120000000001,87.1785649031169,79.20593389129834,83.85408666822791,43.324478234888986,47.97263101181855,40
12126.0,89.7765,87.71131707576542,78.79805289302428,83.94908916145774,43.76222791430769,48.913264182741145,40
12553.7,90.3042,88.35919828504827,78.90675095477845,84.23291595040462,44.12628233464365,49.45244733026982,40
12996.1,90.7348,88.54631799207267,79.12109599558255,84.73451128234862,43.81180670972405,49.42522199649012,40
13454.6,90.38039999999998,88.00724968422603,77.82364284746745,83.82165624535213,44.185593438873894,50.18360683675857,40
13929.2,89.9743,87.8004782821387,77.6467708494573,83.08475497338038,44.715723308758314,50.1537074326814,40
14419.9,88.5329,85.61435154173063,75.09434264982126,80.37695269360057,45.237398848130056,50.52000889190937,40
14928.2,85.1507,81.73254212072493,71.91731858484268,77.21107528121479,44.52146683951014,49.815223535882254,40
15455.6,77.67920000000001,73.6484114696083,66.14903964818089,70.19718583043448,43.45122563917383,47.49937182142742,40
16000.5,79.404,76.31462556270998,65.67160753662252,70.82331116267548,45.4913144000345,50.64301802608746,40
16564.5,82.2712,79.11499801460748,67.42015279688282,72.97464082652651,46.14035718808097,51.69484521772466,40
17148.9,84.13650000000001,80.958815812698,68.95119230163832,74.70410922963185,46.25470658306615,52.00762351105969,40
17752.4,84.8269,82.03982514953744,71.03574613639736,76.18909225488706,45.85073289465038,51.00407901314007,40
18379.4,85.35759999999999,82.87921603723586,71.98184176190628,77.25139710392011,45.62781893331575,50.89737427532958,40
19026.9,84.3645,82.78757887908257,73.1691595210512,77.76646051152565,45.02111836755692,49.618419358031375,40
19697.8,79.5173,80.22882955273752,73.02339101915604,77.0053401644532,43.22348938828432,47.205438533581486,40
19999.5,76.5043,78.42145608583888,72.34162532730822,76.00007288061518,42.421383205223705,46.07983075853066,40
