Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
379.395,89.66911782744087,85.84302657763347,90.70946762633463,87.67590822149887,73.78476003519926,87.9205090511325
392.578,89.91006597256839,84.89835215187283,90.82157678790834,88.20243801950078,74.50198574936367,88.04266330967606
405.762,89.2598781057192,84.2801211549373,90.15460437294169,87.71818461451598,74.94967686142627,87.43517364525468
420.41,88.63722607920685,83.95921794468312,90.08836249090609,87.60355781328498,74.58835640857133,87.16794776185014
435.059,88.18862155072163,84.68080952981522,89.99287835373654,87.308003984698,74.58719634353295,87.0207258285882
451.172,88.94405648041167,85.45675855907403,90.73942710004397,87.92558932020808,74.51358517554122,87.7372548620768
465.82,89.26451184998298,84.25312733902665,90.3496481760717,87.67858946112678,75.35346653867956,87.50441525538291
483.398,89.22902222840133,83.98059299208217,90.51317864268876,87.76029462044185,75.0273522945267,87.5461374972269
499.512,88.65753996166423,84.29276807530171,90.31527234369217,87.37889449891102,74.72652593097727,87.2504008693127
517.09,89.87388255301984,85.35497319933462,90.89051322758453,87.74958977185538,75.42410605872668,88.02444680169994
536.133,89.76833326157352,84.55531213353682,90.27617706296982,86.86696923904147,74.17010351863051,87.49945388093388
555.176,89.73721330402121,84.94213776723915,90.93980233011543,87.14857695849277,74.43569049809123,87.84092594559307
574.219,89.68906685438913,84.75035585858234,91.19512611026106,87.15861476128255,74.76316228872479,87.91834218084877
594.727,90.28133937475125,85.59947384337082,90.70403511955328,86.31075922076538,73.13857406138267,87.85925483250007
615.234,90.5816954646585,84.95732699947594,90.77012512066662,86.00052785578367,72.92629492123514,87.87921489393362
637.207,89.38927912194524,85.489014796522,90.5361296689593,85.90267186862609,73.09420020642808,87.42536544008625
659.18,89.05545780275696,85.45231073992692,89.68283889578996,84.46261297537139,70.93490810080264,86.7703603813725
682.617,89.88065179491865,85.6573535585821,89.56948758740798,85.04352804645168,71.5562653316265,87.12674346766185
707.52,89.00720119635739,86.20895793064774,89.51769638530264,85.08826263926632,71.18955151908067,86.89155664728953
732.422,89.04358198884105,85.86111105066259,88.74780686769984,84.38682152146225,70.08846812289407,86.47818283532698
757.324,89.57079318922024,86.03688493570338,89.07532127392281,84.71457145957055,71.14871610646945,86.85699841496312
785.156,89.41158349379928,86.61214307429384,88.77974301874097,85.47121102886703,70.28709087799893,86.90170876518714
811.523,88.73235030778092,87.82973077186521,88.44532406784532,85.95274519145987,71.06417702653755,86.91826677986724
840.82,89.02946542473394,88.31576174178274,88.10613875056924,87.05903631707376,72.23130193104996,87.2421146678666
870.117,89.50960865620641,87.97565097064994,87.6538339748625,88.12048590021797,72.2477664965501,87.43315068169765
900.879,90.34657572879316,88.63826512898564,88.1702743079657,88.87646087102961,73.5128919351126,88.14861479736682
933.105,89.76061001187695,89.79690300088619,88.12215841374662,89.42655639592894,72.02659966257809,88.37827080736723
965.332,90.5601672926568,89.05691568638493,87.9864846472975,89.49763316829186,71.9313926279751,88.42339656737526
1000.49,88.8325939201885,90.2272289946706,88.36047062341719,88.9547914308305,70.06989742798963,88.19522048900592
1035.64,88.77113224325252,89.8564179510336,86.9595751026986,88.59814528182063,71.3100878552183,87.71620243770484
1072.27,88.34676644527886,90.47681435473106,87.804209264672,87.26593365291724,68.93412207279309,87.69857189088755
1108.89,88.09628675479013,89.91561642232264,88.19572509695317,86.18507944793339,71.23773840534065,87.34742340656025
1148.44,85.31761962134978,89.75125844299085,87.43130293173171,85.84521004082383,68.93857073035765,86.49348849089446
1189.45,85.1339763556204,89.8519992225147,88.07392073628955,86.1595763646704,71.01823919610149,86.73954700159508
1230.47,85.10472834290451,89.67487203094035,88.65449016086617,86.44866198251465,71.92166004687886,86.88846596360237
1274.41,85.18684561491222,89.4023347660682,89.04153743824229,86.81084709557858,72.4932233232485,86.99162029596904
1319.82,85.49276378187578,88.98418460072216,88.92325776042922,86.8739004214267,71.1349291974421,86.8590461040355
1366.7,86.03835969330356,88.49945354273383,88.76227368201334,87.22295197930771,73.30195324501504,86.83135308950857
1413.57,86.49469828897236,86.843046728525,88.67771862100173,87.12574531122232,72.38864326081064,86.43511195397733
1463.38,86.30819433398034,87.20671270504826,88.32327383289982,86.84059012834632,71.91395029375043,86.29691429188291
1516.11,86.06557792320707,85.62565042376431,87.22485366720021,86.52375895409385,69.74645550507246,85.45499911728758
1568.85,84.88882706650139,84.95445958968767,86.84081610472329,85.93682088769685,70.83012268431459,84.7965538667221
1624.51,83.77458658996419,84.76294508781966,86.51437237723876,85.47750697714707,70.2237080784568,84.31230719106298
1681.64,83.8697970444192,85.1282042873907,86.98711793959991,86.41851051325894,71.09356013009159,84.82993064988075
1741.7,83.94874943179775,84.26291254452555,87.34919883309188,86.62613403990177,70.9691538517428,84.85892817589284
1803.22,83.82140496291443,84.4044460814526,87.25981190303598,86.70749378455693,70.73175544283329,84.85504743530414
1866.21,83.62065543952271,83.87350093918852,86.56731534126077,86.03149530543458,71.91536991570241,84.29547363353552
1932.13,83.9771419923053,84.14586638276144,85.68534259703124,85.42832969203911,69.73451564941261,83.93868186575851
1999.51,83.98478387008741,85.06633300023107,86.30425966505545,85.4588467457732,70.90654787772331,84.35268129565802
2069.82,83.60464870022544,85.22483835142144,87.24951326570047,86.05890858717218,70.57004809753155,84.79469931764937
2143.07,83.99787059561176,85.70170138277143,87.70304864978935,86.4653499095318,71.79525817485877,85.23813163358649
2219.24,83.87065227917738,85.04177978663371,87.21978752603371,86.24151449874321,71.02838286541815,84.83972654910004
2296.88,83.99416049703377,85.85157996717426,86.8304861823815,85.36030788360672,70.23458281516612,84.68855749469424
2378.91,84.49197941603954,85.48030423810272,87.43549243419885,85.67574902804112,71.04464538489334,84.9714045016544
2462.4,83.99004212939947,85.6677400354779,89.297404803879,87.09176968039816,71.31419858732026,86.01071446545001
2548.83,84.01718843113582,85.57610387746975,89.83324895204767,87.32546870802106,71.50436498913558,86.29395828721084
2639.65,84.37245656632582,85.87986103019897,88.89213031272591,86.7380346423286,71.64347263897827,85.84832622969226
2731.93,84.90005497203295,86.16784756607258,87.73065136866562,85.96684610196259,70.90289961108662,85.37373939110634
2828.61,85.48766512093022,85.65512117325589,87.82534650904115,85.66692153338789,70.7105416030439,85.33544039854357
2928.22,85.92923787136597,86.69085732239776,87.7311967625077,85.97413596842095,71.21701467408273,85.70657574616058
3030.76,86.00822538957983,86.06178944916502,87.60204390412609,86.83280073033727,71.8482061435827,85.74250722590902
3137.7,86.76156592856356,85.78161814774299,87.70824967128294,87.42855918858184,72.27409455343617,86.0487547243771
3249.02,87.65690741748959,85.73193072969089,87.82963790520799,86.95976227575777,72.02459192170535,86.18361208036156
3363.28,87.89934665419375,85.45348290566413,88.36148724971218,86.67978756430055,70.86570033758899,86.29619104350296
3481.93,88.1528514582526,85.32540534939906,89.25762091989286,86.96436764116756,70.88337430885421,86.714713250691
3604.98,88.2293055194417,85.41836673117272,89.9634091134932,87.88627036102368,71.71585779791553,87.21724429891897
3732.42,87.78182619164402,85.76358118812311,90.63663599027906,88.24119778467501,71.68377728262715,87.50765139876845
3864.26,86.80746222445102,85.75039569831947,90.1348867541371,87.27137344508343,70.3351050057152,86.86846534205517
4000.49,87.56912921861439,85.79757926721464,88.72341734421342,86.02766254409103,69.8389545389437,86.24683567509707
4141.11,86.95055811763334,85.45662967762759,88.94535673360004,86.49458092201952,70.20447028611792,86.20720298209636
4287.6,87.10265264175828,85.096860671073,88.61276076666836,85.76646462504621,70.39284215285124,85.91357138866219
4438.48,86.72500364816787,85.69987353445653,88.07442164846309,86.17701461427394,70.70955156042,85.82123998602316
4595.21,86.08168173013931,85.44529412507795,87.59702673927292,85.39993388919449,69.49640675098703,85.28073102039517
4756.35,85.23142931189557,85.15997360263955,86.79714021343923,85.24691725762521,69.38853826974504,84.72276244014952
4924.8,86.23001814007809,84.90146017400839,87.60439421897406,85.41068574563045,68.18479833884642,85.20900348318172
5097.66,86.81514772288152,84.89854894732315,87.31701152005222,84.87607498307351,68.22120975331053,85.1649288238583
5277.83,84.88848987875814,84.4545808336455,87.34877182241665,84.28315654800006,67.79106583240575,84.48502050790024
5463.87,87.04683739273717,84.4424998930096,87.9848152452636,84.64038587434214,67.89534762857906,85.34220365224057
5657.23,87.28968051637811,84.31524176175044,88.15808982466082,84.73233552994348,68.40454984774053,85.47641151613028
5856.45,86.07109249887249,83.60621055670306,87.63833155446001,84.39944703380459,68.71448800426276,84.76385024130306
6062.99,86.34215983838409,82.80396500717471,88.41747777626189,85.05947675496802,68.91142946389805,85.17051437628777
6276.86,86.27723913306207,82.28642282840345,88.11941023564717,84.94278967458894,69.25124147417868,84.94904515434222
6498.05,85.99808662650246,81.8598348690136,87.92919312316124,84.96271247022831,68.28294260296667,84.74915244377122
6726.56,85.07367811286376,81.87349758417125,88.13060933133957,85.22705944991623,69.14093864278458,84.67520693373844
6963.87,86.00514376028868,81.3717408642777,87.22833027048682,84.34235880540467,68.30622230795153,84.28952783169059
7209.96,85.87663751125257,81.83574036367229,87.22002214946447,84.77378295418204,68.3813929429738,84.38973636683843
7464.84,85.01749680199589,81.82651083527429,87.37780474964269,84.19800760901238,67.08835962051829,84.09780267435801
7727.05,85.31217922309297,82.05615558068632,87.02295666958706,83.00715146338986,65.8319074640119,83.83052409035426
7999.51,85.1309453369222,81.9827040877321,87.24907999954058,82.89039550277661,64.0863830712142,83.84409006297092
8282.23,85.2000607180208,81.31290090518455,86.88233014810079,82.1136351880718,62.23499972901742,83.49699957224006
8573.73,85.11158612171819,81.06885356846216,86.90839285918501,81.94842011901139,62.7460777429509,83.43049496384933
8876.95,85.35510199128244,81.00662605134123,86.10336540084698,81.17420503921312,62.08625661204003,83.05185035580324
9188.96,84.61735262470883,80.8035101403551,86.15980749328763,81.09449169645268,62.23715842019193,82.80235058849763
9514.16,84.70737071609992,80.46584617727457,85.80307178544767,80.7106718555862,62.016277174823514,82.58528675248255
9849.61,84.05965335778744,79.34564392111783,85.87997121763807,80.50576555964145,61.68836442557527,82.26216673525884
10196.8,83.79083401063086,78.61036078945101,85.76774336590024,80.02499016277754,61.16168930500832,81.99345902298008
10555.7,83.36668482074651,78.41455661704768,85.66121004139605,78.98620422138374,59.157872362650735,81.67173072221783
10927.7,83.19699258587929,78.16859154068926,85.91474606881394,78.36149161261586,56.45282235064495,81.66584513153568
11313.0,83.48462557679703,77.78867705799763,85.95102304910871,77.5417253484435,56.29434261675654,81.66741368365628
11712.9,83.58337382376999,77.24776975298538,86.10008618756427,77.03257829203436,56.03540433815154,81.70002493917312
12126.0,84.22986043143455,76.37989809441156,86.3948238353799,76.54411930407869,54.607191554774616,81.98492527232993
12553.7,84.40037371793092,75.17742359783806,86.53510081458728,75.68099305705819,54.502696420226,82.01926541562553
12996.1,84.76755165102819,74.01597421281615,87.03746192311137,75.96417707787778,55.885987369893726,82.4072855214083
13454.6,84.8362620485953,72.62660821500782,87.63323078944184,76.56189656342643,56.92111269449644,82.78066291570649
13929.2,84.42540298727853,70.4764773817029,87.91624769389824,77.02382960095817,57.77955726084316,82.82440157925869
14419.9,83.7877048131467,69.27469324287082,87.65382531350338,77.48758888634194,59.59726962945241,82.49084968871006
14928.2,82.75164060348357,72.58804417949571,87.12977358466499,77.08720363068468,59.5121402579304,81.90332540179679
15455.6,81.51192609731596,73.21616107205068,86.50785556391342,76.29431218790305,57.83813579714503,81.1615283799692
16000.5,79.64634342586184,72.58383684993251,85.58406850292099,76.84859274655342,60.55488485264094,80.18363699091398
16564.5,77.65234566956191,71.64683334099952,85.23477858195996,77.32222243553922,60.30941405576375,79.65388829589446
17148.9,76.83818480184509,69.59408870906672,85.29407748737273,76.12510425808004,57.696465806752784,79.41847550846416
17752.4,74.27695199846436,68.48354921681243,84.48605374657306,74.37711897906196,54.036919947893736,78.35577914120452
18379.4,73.27941138112126,69.31369091020925,83.47447049754226,72.23383406181892,50.29449855885686,77.31120232253383
19026.9,74.11981159428909,68.67183750104171,82.40982408568517,70.08586994932574,50.4063929074798,76.38828174391318
19697.8,75.00276240497298,65.77707982358352,81.36452999139298,68.25925642042381,48.907806348360296,75.54164046632827
19999.5,75.76564341598954,63.87042970804977,80.8756757399065,67.38224962662397,47.345819408650314,75.26402418259904
