Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
82.0312,86.87127727272728,86.88199527825299,86.86012530242569,86.87418853981863,40.007806738434354,40.0218699758273,40
84.9609,87.20887727272728,87.22247106381629,87.17907436174501,87.2066730064432,40.01579805737309,40.04339670207128,40
87.8906,87.46307727272729,87.47561814048801,87.41602263793463,87.45077763935997,40.02484050112804,40.05959550255338,40
90.8203,87.73737727272729,87.74727803793517,87.6300503336913,87.69360785414872,40.05367018378645,40.117227704243874,40
95.2148,87.89927727272728,87.90331267030531,87.66341685276781,87.78558382854864,40.11772884175667,40.2398958175375,40
98.1445,87.95507727272728,87.95546391438499,87.65152475234457,87.80352067603097,40.15194323835402,40.30393916204042,40
101.074,88.02417727272729,88.02199433888313,87.65440706389978,87.83805139920634,40.1839429396768,40.36758727498335,40
105.469,88.23937727272728,88.2304217620292,87.70635762744338,87.96738262246352,40.26303913956568,40.524064134585814,40
108.398,88.19737727272728,88.18849055471235,87.66683199203379,87.92464024864036,40.26385030607199,40.52165856267855,40
112.793,88.03577727272727,88.02466431615537,87.5033043224155,87.7570282030251,40.267636113130266,40.521359993739864,40
117.188,87.93297727272729,87.91285869640222,87.24896755671635,87.56987225712643,40.34298643927579,40.66389113968587,40
120.117,88.27137727272726,88.24798979045595,87.52686552637813,87.87355434788279,40.37443544257316,40.721124264077815,40
124.512,88.58187727272728,88.55869053326809,87.83120100059197,88.17990885282602,40.378781680442074,40.72748953267612,40
128.906,88.60307727272728,88.57118418324781,87.69569073602385,88.11922436108081,40.451959822167,40.87549344722396,40
133.301,88.61557727272728,88.57806463025919,87.49884302765311,88.03132750685302,40.546737123406174,41.07922160260608,40
139.16,88.23587727272728,88.20096853530978,87.17798351318699,87.67136416216105,40.52960437314873,41.022985022122796,40
143.555,88.20237727272728,88.1545486669714,86.95077440211547,87.52702521477163,40.62752345219977,41.20377426485592,40
147.949,88.40557727272729,88.35701462483927,87.15237276597708,87.7308133243542,40.626201300485064,41.20464185886219,40
153.809,88.47567727272728,88.420408180633,86.99601362276789,87.68845058056384,40.731957600069165,41.424394557865114,40
159.668,88.09367727272728,88.0413132951321,86.64600817215323,87.31020343008088,40.73110986505122,41.39530512297887,40
165.527,87.81437727272728,87.7542724951649,86.27617152471082,86.97868609198848,40.77558640317642,41.47810097045408,40
171.387,88.31587727272728,88.26744551440663,86.75363418084531,87.48937873146907,40.77806678293756,41.51381133356132,40
177.246,88.35247727272728,88.28232002567019,86.52059668128227,87.36802375699345,40.914296268676736,41.76172334438792,40
183.105,88.16497727272728,88.10142529161007,86.45207899039544,87.2411251518153,40.860300139794774,41.649346301214635,40
188.965,88.08707727272729,88.01161750736912,86.21604145863834,87.06852756228447,40.94308994508465,41.79557604873078,40
196.289,87.91697727272728,87.83983624463328,85.9405427601247,86.84491684747444,40.99491939715884,41.899293484508576,40
203.613,87.8015772727273,87.69938813766767,85.47095360021756,86.52018087803516,41.179207259632506,42.22843453745011,40
210.938,88.37517727272729,88.26329491167762,85.56349821016504,86.87375811810664,41.38953679357098,42.69979670151258,40
218.262,87.98977727272727,87.89624903990183,85.54229772839886,86.6590905230375,41.237158516864326,42.35395131150297,40
225.586,87.63947727272729,87.52253743495628,85.11645939243363,86.23394656337939,41.288590871576886,42.40607804252265,40
232.91,87.89887727272726,87.74837715921923,84.49330861665997,86.09063108568353,41.657746073535705,43.25506854255926,40
241.699,88.23397727272727,88.11142495903123,84.79669661169338,86.42302698859574,41.68839797043549,43.31472834733785,40
250.488,88.03017727272729,87.89091878607543,84.45535214325542,86.1007378091573,41.79018097691814,43.43556664282001,40
259.277,88.6199772727273,88.49194458691868,84.8532186285651,86.63531666237313,41.85662792454555,43.638725958353575,40
268.066,88.66197727272728,88.5769235949129,85.55554243485072,87.00613223067252,41.57079136424038,43.02138116006218,40
276.855,88.14617727272729,88.02032060544674,84.50051922705931,86.16402897021513,41.856291635231614,43.51980137838743,40
287.109,88.04267727272727,87.90229948245918,84.1724345304231,85.9298525183991,41.97244696406008,43.72986495203608,40
297.363,88.06867727272729,87.97169834491656,84.2508309312973,86.01878592764277,41.952912417273794,43.72086741361926,40
307.617,87.85467727272729,87.77171772744929,84.47709407761248,85.98268646259869,41.78903126485059,43.29462364983681,40
319.336,87.26277727272728,87.16501550212244,83.6092612974266,85.25674713186852,41.90826837025392,43.555754204695845,40
329.59,87.21077727272727,87.10548135629375,83.60764412870795,85.15566299066742,41.94981836562633,43.497837227585805,40
341.309,87.06207727272728,86.92204061677155,83.43049849837935,84.90919174445904,42.01284887231252,43.4915421183922,40
353.027,87.83697727272728,87.65096303539896,83.33200728037282,85.27337861252543,42.377584422873525,44.31895575502614,40
366.211,87.38827727272728,87.2450993273763,82.93602872306249,84.90997703045197,42.335122296924325,44.3090706043138,40
379.395,87.13787727272728,87.03340941130169,82.97132224032133,84.7097740191823,42.323635392119385,44.06208717098036,40
392.578,86.43377727272728,86.2186620648178,82.11015760697894,83.70987245750298,42.508789607314824,44.10850445783886,40
405.762,86.99487727272728,86.76117755043539,82.72607011497934,84.33517196291295,42.42600558752244,44.035107435456055,40
420.41,87.27537727272728,86.99903319861583,82.6182960844401,84.33928833711907,42.65974486149676,44.38073711417573,40
435.059,88.50127727272728,88.09373429631954,82.54544834368802,84.7822182556437,43.31151604067584,45.54828595263152,40
451.172,88.30247727272727,88.00097786762949,82.08596647128995,84.47914380026359,43.5218340673659,45.91501139633954,40
465.82,87.57487727272728,87.38061356719244,82.1675888224485,84.258300473418,43.12231309377444,45.21302474474395,40
483.398,87.53467727272728,87.39382820305333,82.83385574279613,84.54934963175,42.84447857130333,44.5599724602572,40
499.512,86.74087727272727,86.61167090415577,82.39898398457326,83.82085169284416,42.790819211311614,44.21268691958251,40
517.09,85.7268772727273,85.52149784617592,81.82291864642389,83.08014825427708,42.44134959189884,43.69857919975203,40
536.133,85.26167727272728,85.00012789741955,82.27576236970899,82.9176820602013,42.082445837218245,42.72436552771056,40
555.176,84.98857727272728,84.6056664521045,81.4720545482558,82.31345712459564,42.29220932750886,43.1336119038487,40
574.219,85.88637727272727,85.32499009546,81.29938588364668,82.40017514160635,42.92481495385364,44.02560421181332,40
594.727,87.89547727272728,87.40760308076956,81.51079636481974,83.78590353464888,43.62169954612068,45.89680671594982,40
615.234,88.11457727272727,87.5938740323958,81.7748431200868,83.92078751252558,43.673086519870225,45.819030912309,40
637.207,87.44507727272727,87.03360328463701,82.20746037593788,83.82289936930484,43.210703915332175,44.826142908699126,40
659.18,87.71257727272727,87.27046390014497,82.40749757507234,84.01474894604722,43.255714954097755,44.862966325072634,40
682.617,88.22067727272729,87.47515122602177,82.55776910833244,84.04329137904045,43.43185984698131,44.91738211768933,40
707.52,89.31557727272728,88.78750536950957,82.08187875329334,84.67813157046389,44.109373799045684,46.705626616216236,40
732.422,87.31527727272729,86.92438980271557,81.4915505224113,83.47679715979108,43.44759264292449,45.432839280304265,40
757.324,88.39127727272728,87.99545551184232,82.58865835117541,84.60741823247491,43.38803727936741,45.40679716066691,40
785.156,86.47397727272728,86.09532637043183,81.8977799417003,83.28996805702182,42.80535831341001,44.19754642873153,40
811.523,88.65277727272728,87.85822424220326,82.3591536134759,84.15090804799061,43.70731619421265,45.49907062872737,40
840.82,88.12677727272727,87.53453112404397,82.21079360272036,84.12972717933039,43.40480394471358,45.32373752132361,40
870.117,88.08097727272728,87.42718598977655,82.36173610641292,84.01126708509432,43.41591890468223,45.06544988336363,40
900.879,89.26227727272727,88.59627498889606,83.015537160561,84.9816369761338,43.614638012762256,45.58073782833506,40
933.105,87.62597727272728,87.46376875073052,82.52743450987363,84.49470323638339,42.969065514347136,44.936334240856894,40
965.332,88.57177727272726,88.01472427807734,83.54538919093451,85.08926652602983,42.92545775204751,44.469335087142824,40
1000.49,86.64017727272729,86.74395519501671,84.26362483199524,85.2114132564974,41.532541938519316,42.480330363021466,40
1035.64,89.68407727272728,89.16999411240295,85.06861573269659,86.50058551917793,42.669408593225015,44.10137837970636,40
1072.27,89.40997727272728,88.18127107812163,84.59996626668672,85.81825669811458,42.363014380007044,43.581304811434904,40
1108.89,90.91587727272729,89.69332673788917,84.69997949968291,86.56198521739192,43.131341520497244,44.993347238206255,40
1148.44,90.20147727272727,89.02624913184106,84.24474399992627,86.21388841429689,42.812360717544166,44.781505131914784,40
1189.45,89.59537727272728,88.79107028598843,83.84855399523674,86.1895679390216,42.601502346966825,44.94251629075168,40
1230.47,89.48237727272728,88.71252972603376,83.77777175817887,86.30579543670515,42.40673428932861,44.93475796785489,40
1274.41,88.49537727272728,88.27306192653379,83.32075886536798,86.03270676545712,42.240355161076664,44.95230306116581,40
1319.82,89.24637727272729,88.68631880267752,83.24794324731094,86.26932659560866,42.41699220706886,45.43837555536658,40
1366.7,89.28317727272729,88.55665467292613,83.16209066832216,86.34002380273124,42.21663087019489,45.394564004603964,40
1413.57,89.82727727272729,88.68812510944862,82.75380138143342,86.11407818055557,42.574046928893054,45.9343237280152,40
1463.38,89.83547727272729,88.29930206546818,82.22579690032852,85.47269588795476,42.826606177513426,46.073505165139665,40
1516.11,88.74407727272728,87.31965268960197,81.04595264703197,84.38189308582464,42.93775960377732,46.27370004257,40
1568.85,87.96797727272728,86.89022810010752,80.67343505764573,83.91734753362626,42.972880566481265,46.21679304246179,40
1624.51,89.0094772727273,87.4171586081503,81.0345229949041,84.25586273003547,43.16129587811483,46.38263561324621,40
1681.64,88.69707727272728,87.84351452622725,81.27158790760093,84.3462373099594,43.49727721626785,46.57192661862632,40
1741.7,88.45117727272729,87.74689860089791,81.4541297086948,84.25579679740726,43.49110180349065,46.292768892203114,40
1803.22,88.94737727272728,87.52191192409013,80.96764687181827,83.9002068470392,43.62170507705093,46.55426505227186,40
1866.21,88.97237727272729,86.92659254253637,80.0946866930022,83.15884367079948,43.767748871736885,46.83190584953417,40
1932.13,87.50937727272726,86.00768145378937,80.40905615848321,82.84889649875377,43.1587849550356,45.598625295306164,40
1999.51,86.75537727272729,85.59261099229663,79.47916414843982,82.29923231386269,43.29337867843394,46.113446843856806,40
2069.82,87.73547727272727,86.75077314614344,80.64889290298163,83.10442679411231,43.64634635203113,46.101880243161816,40
2143.07,90.10757727272728,88.29469251804632,82.07791204658547,84.62277538152988,43.67191713651644,46.21678047146085,40
2219.24,89.13717727272729,88.16036249758191,81.15254086392437,84.39518122292783,43.76518127465408,47.00782163365754,40
2296.88,88.71157727272728,87.73311799064776,80.99927856547257,84.24145582992894,43.49166216071882,46.73383942517519,40
2378.91,89.33727727272728,88.2190844970483,81.09899696983884,84.67600212176225,43.54308237528605,47.12008752720946,40
2462.4,88.65687727272727,87.88001536346819,80.63786078657469,84.22104687393005,43.65896848953814,47.2421545768935,40
2548.83,87.94717727272727,87.44155519031973,80.07643824744699,83.7075970035178,43.73395818680193,47.365116942872746,40
2639.65,88.50507727272726,87.52371029549452,80.4147918564028,84.18058067479932,43.34312962069521,47.108918439091724,40
2731.93,88.39087727272728,87.2358412096997,80.18760295079483,83.87830860624358,43.35753260345612,47.048238258904874,40
2828.61,87.79647727272727,86.52749008911027,79.26647006624468,83.10116691835017,43.4263231707601,47.261020022865594,40
2928.22,87.34507727272727,86.18814132119341,78.9748414274117,82.79393936997388,43.39420195121953,47.21329989378171,40
3030.76,87.34927727272728,86.64871532246093,79.46524633806372,83.28213402041467,43.36658130204626,47.18346898439721,40
3137.7,86.65097727272727,86.46308430647083,79.39665247355984,83.1086430135929,43.35444129287794,47.06643183291099,40
3249.02,87.48037727272728,86.87915173703585,79.45558903839454,83.26057534509297,43.61857639194288,47.42356269864132,40
3363.28,88.09687727272728,87.34899462462363,79.88810844930813,83.86123191469957,43.487762709924056,47.460886175315494,40
3481.93,89.13967727272728,87.90161860069057,80.39772110853609,84.31844458010507,43.5831740205855,47.50389749215448,40
3604.98,89.21527727272728,87.93529407216913,80.57624733324552,84.39744783879475,43.53784623337438,47.35904673892361,40
3732.42,89.65557727272729,88.16624720016036,80.61688603334791,84.53734164082587,43.628905559334484,47.549361166812446,40
3864.26,88.43297727272729,87.2596649958873,79.74254315050342,83.68599049152793,43.573674504359374,47.51712184538388,40
4000.49,89.16127727272728,87.88729179358965,80.19708181099227,84.33797604323273,43.549315750356925,47.69020998259738,40
4141.11,88.76847727272728,88.05539700607854,80.24529593275965,84.45111482799919,43.604282178079345,47.81010107331889,40
4287.6,88.69667727272729,88.07528278617627,80.40511472646834,84.41192368028085,43.663359105895424,47.67016805970793,40
4438.48,88.34797727272728,88.02298304667333,80.43995972540857,84.48749961195735,43.535483434715985,47.58302332126476,40
4595.21,88.25127727272728,87.72605556051157,80.10897446978876,84.09786761750622,43.628187943005344,47.617081090722806,40
4756.35,88.66177727272726,87.78349460689226,80.20583968093051,84.17488104725224,43.60861355964002,47.57765492596175,40
4924.8,88.93777727272727,87.81571407151796,80.29934431022082,84.26922493955335,43.546489131964606,47.51636976129714,40
5097.66,88.79767727272728,87.61815137202932,80.21200883113723,84.3077380572735,43.31041331475582,47.40614254089209,40
5277.83,88.41737727272728,87.31256919322756,80.01593828563526,84.21894136105064,43.09362783217692,47.2966309075923,40
5463.87,88.70237727272728,87.38872002348548,79.87621290707285,84.27440888247656,43.11431114100891,47.51250711641262,40
5657.23,88.71927727272728,87.19225928378772,79.62253705474423,84.13384869621127,43.05841058757645,47.56972222904349,40
5856.45,87.55687727272728,86.94453510036324,79.47526590730591,83.82541410471848,43.119120995644764,47.46926919305733,40
6062.99,87.36377727272728,86.79884292851649,79.44448892174528,83.55507787103812,43.24376505747837,47.35435400677122,40
6276.86,88.48347727272728,87.13213814428389,79.58565049722861,83.58226718662871,43.54987095765517,47.54648764705527,40
6498.05,89.32807727272728,87.4871648684058,80.03482634582309,84.194505574291,43.2926592941148,47.45233852258271,40
6726.56,89.03377727272728,87.50365929746992,80.16602827506104,84.54923633171379,42.95442296575614,47.337631022408885,40
6963.87,88.20517727272728,87.48396998645278,79.86331164262641,84.24214661549374,43.24182337095904,47.62065834382636,40
7209.96,87.96947727272727,87.44952360159188,79.64553796515388,83.9139862503098,43.53553735128207,47.803985636438,40
7464.84,88.15477727272729,87.10444480408799,79.7819500319733,84.01370668508669,43.0907381190013,47.322494772114695,40
7727.05,88.28707727272727,86.99274731603914,79.99107343669824,84.42298496399452,42.56976235204462,47.0016738793409,40
7999.51,88.66527727272728,87.28141818804869,80.17278322435456,84.74504678242876,42.53637140561993,47.10863496369413,40
8282.23,88.39187727272729,87.5354406183102,80.25222049386481,84.76241500309564,42.773025615214564,47.28322012444539,40
8573.73,88.03897727272728,87.46922527550379,80.22249302034736,84.62874975987474,42.84047551562905,47.24673225515643,40
8876.95,88.19467727272728,87.10890672770667,79.98083715297044,84.35080159283278,42.75810513487389,47.12806957473623,40
9188.96,87.04137727272727,85.91885073563343,79.10482965390824,83.61507177709252,42.3037789585409,46.81402108172519,40
9514.16,86.21047727272727,85.26987865768795,78.50727767457964,82.98274434569717,42.28713431199078,46.762600983108314,40
9849.61,85.87297727272728,85.06189901369592,78.0450863080893,82.50513986213836,42.55675915155756,47.016812705606625,40
10196.8,85.06847727272726,84.21900882867438,77.11574059856726,81.75870808133433,42.46030074734004,47.10326823010712,40
10555.7,84.70047727272727,83.78098549398403,76.69095320076683,81.46768175995042,42.31330373403361,47.090032293217206,40
10927.7,87.03997727272728,86.31529243038237,78.90770748731732,83.59635706041453,42.71893536996784,47.407584943065046,40
11313.0,87.78617727272729,86.98987266585644,79.79649289259225,84.38175421290124,42.608118452955196,47.19337977326418,40
11712.9,88.18677727272727,87.2809150296928,80.32577326099013,84.83226933878203,42.44864569091078,46.955141768702674,40
12126.0,88.68977727272728,87.78527516625172,80.65389543838158,85.16887723120361,42.61639793504811,47.13137972787014,40
12553.7,89.33677727272728,88.62310874970812,80.90784761669329,85.35755837547647,43.26555037423165,47.715261133014835,40
12996.1,89.75757727272729,89.11768464010055,81.53496832893715,86.19508186375428,42.92260277634627,47.582716311163395,40
13454.6,89.74817727272729,89.13030690841597,81.27654687667685,86.05482708398168,43.0754798244343,47.85376003173913,40
13929.2,90.91197727272727,90.18192481281316,82.1843230072852,86.86878198968579,43.31314282312738,47.997601805527964,40
14419.9,91.41357727272728,90.08618133340404,82.18171679622044,86.96386787073247,43.12231346267157,47.9044645371836,40
14928.2,91.21067727272728,89.75480512248546,81.76075233587807,86.81406184127849,42.94074328120698,47.9940527866074,40
15455.6,90.17827727272729,89.0152182287495,81.0698045762826,86.00475255523997,43.01046567350953,47.9454136524669,40
16000.5,90.68327727272728,89.12988345591064,80.82615223103939,85.88524396714573,43.24463948876492,48.30373122487126,40
16564.5,90.50047727272728,89.37614597392778,81.07275965553687,86.32021545017056,43.05593052375721,48.303386318390906,40
17148.9,89.91637727272727,88.74286642836162,80.9069121845455,86.24857884622399,42.49428758213763,47.83595424381612,40
17752.4,91.74697727272728,90.15713231392134,82.38422877091648,87.66004263385959,42.49708968006175,47.77290354300486,40
18379.4,94.45647727272727,93.299698242913,85.05314178032269,89.98302906189595,43.31666918101705,48.246556462590306,40
19026.9,97.83667727272727,96.43489024947112,88.00504123130035,92.95782259072114,43.47706765874999,48.42984901817077,40
19697.8,97.93817727272727,96.58794337514583,88.39582063995032,93.56320677956565,43.02473659558018,48.19212273519551,40
19999.5,96.21567727272728,95.52552098607508,87.73471175074614,92.7280001636742,42.797520822400884,47.790809235328936,40
