Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
85.0,69.6,69.5447289505772,69.18054881561474,69.34524843160224,30.19948051897495,30.364180134962453,30
87.5,69.80000000000001,69.7782330650839,69.3641969402507,69.55678694594049,30.22144611914341,30.414036124833203,30
90.0,70.0,70.03358982687998,69.58497162583895,69.79423364648845,30.239356180391525,30.44861820104103,30
92.5,70.19999999999999,70.23358982687996,69.75658324077934,69.97702572891438,30.25656409796558,30.47700658610063,30
95.0,70.4,70.41122549985843,69.91903673201237,70.14897028727069,30.262255212587746,30.49218876784606,30
97.5,70.6,70.57797591781377,70.07456740194444,70.3065910742864,30.271384843527372,30.50340851586934,30
100.0,70.8,70.72293110248063,70.19804152188485,70.4496860266107,30.273245075869923,30.524889580595783,30
103.0,70.9,70.87797591781379,70.3110094203708,70.57128801422685,30.306687903586933,30.56696649744299,30
106.0,71.0,70.97797591781378,70.39394986077201,70.66654947232216,30.31142644549162,30.58402605704177,30
109.0,71.20000000000002,71.12293110248063,70.48277909141706,70.7785691445751,30.344361957905534,30.640152011063577,30
112.0,71.4,71.30051167804048,70.59245911336299,70.91833070233398,30.382180975706504,30.708052564677487,30
115.0,71.5,71.45583957685776,70.70166834386116,71.05088351306712,30.404956063790635,30.754171232996597,30
118.0,71.7,71.63409756292211,70.82562649050774,71.20241537129695,30.431682191625157,30.808471072414363,30
122.0,71.8,71.77797591781378,70.94260853774168,71.35667464996878,30.421301267844996,30.8353673800721,30
125.0,72.0,71.97797591781378,71.10723850057852,71.54086017982051,30.437115737993267,30.87073741723526,30
128.0,72.1,72.11122549985842,71.26268616578255,71.68423504511821,30.426990454740206,30.848539334075866,30
132.0,72.2,72.21122549985843,71.43444753984474,71.83671674951027,30.374508750348156,30.77677796001369,30
136.0,72.30000000000001,72.30000000000001,71.60997143623362,71.96465819677499,30.33534180322502,30.69002856376639,30
140.0,72.4,72.37797591781379,71.74186721381587,72.06460503526337,30.313370882550416,30.63610870399792,30
145.0,72.4,72.37797591781379,71.83434286673344,72.09128823992259,30.286687677891194,30.54363305108035,30
150.0,72.30000000000001,72.28925841531063,71.81294209819478,72.02509791211803,30.2641605031926,30.476316317115845,30
155.0,72.2,72.16717965375994,71.6974690278598,71.90672067532967,30.26045897843028,30.46971062590015,30
160.0,72.1,72.02293110248063,71.4799326695732,71.71015222993404,30.312778872546588,30.542998432907424,30
165.0,72.0,71.85686156553044,71.17090783437384,71.46035218032937,30.39650938520107,30.6859537311566,30
170.0,71.8,71.67950687011968,70.82726590513079,71.20551230359484,30.473994566524837,30.852240964988894,30
175.0,71.7,71.5454944791988,70.50305701191262,70.96907347208506,30.576421007113737,31.042437467286177,30
180.0,71.6,71.4454944791988,70.25227307380838,70.8162909016306,30.629203577568205,31.193221405390418,30
185.0,71.5,71.37950687011968,70.0592993303802,70.6774574585725,30.70204941154718,31.320207539739485,30
190.0,71.5,71.35686156553042,70.01924070923367,70.6667452257245,30.690116339805925,31.337620856296752,30
195.0,71.5,71.4015232095018,70.05533592859675,70.69360688908131,30.707916320420495,31.346187280905056,30
200.0,71.5,71.42293110248063,70.14086927221831,70.75428792905363,30.668643173427,31.28206183026232,30
206.0,71.5,71.43409756292212,70.18142695591354,70.79298930397681,30.64110825894531,31.252670607008582,30
212.0,71.5,71.42293110248063,70.16423451907804,70.78548541026905,30.637445692211585,31.258696583402596,30
218.0,71.4,71.33409756292211,70.06890278050976,70.697124257312,30.636973305610113,31.26519478241235,30
224.0,71.29999999999998,71.2340975629221,69.972807063471,70.59151616677987,30.642581396142234,31.261290499451107,30
230.0,71.20000000000002,71.11274477799037,69.84410325932394,70.46994337228716,30.64280140570321,31.268641518666428,30
236.0,71.20000000000002,71.02419779300914,69.63652293890024,70.32258219186225,30.701615601146884,31.387674854108894,30
240.0,71.1,70.95837672536982,69.43651143542567,70.21037121588229,30.748005509487527,31.521865289944145,30
250.0,71.1,71.01274477799038,69.3081368842327,70.17504333718554,30.837701440804835,31.704607893757682,30
258.0,71.20000000000002,71.05686156553041,69.25477444786023,70.1982962965434,30.858565268987007,31.802087117670183,30
265.0,71.20000000000002,71.11274477799037,69.21505608001695,70.20023961641729,30.91250516157308,31.89768869797342,30
272.0,71.29999999999998,71.14549447919879,69.18950679410167,70.20830687570881,30.937187603489974,31.955987685097114,30
280.0,71.4,71.23562068408569,69.12634762005683,70.1944850490551,31.041135635030585,32.109273064028855,30
290.0,71.5,71.35837672536981,69.03393572559544,70.22444753124786,31.133929194121947,32.32444099977437,30
300.0,71.6,71.48050017092459,68.98130286511392,70.26402550969296,31.21647466123163,32.49919730581067,30
307.0,71.6,71.50152320950181,68.94284212968601,70.24905752208056,31.25246568742125,32.5586810798158,30
315.0,71.6,71.50152320950181,68.8413394974938,70.184945810057,31.31657739944481,32.660183712008006,30
325.0,71.6,71.50152320950181,68.8107712636371,70.16017393078204,31.341349278719775,32.69075194586472,30
335.0,71.6,71.55634471847235,68.93004221569836,70.24837062159571,31.307974096876634,32.62630250277398,30
345.0,71.8,71.75634471847233,69.15002834355053,70.4574923563767,31.29885236209563,32.6063163749218,30
355.0,72.0,71.97797591781378,69.37528283339545,70.70764046887368,31.270335448940102,32.602693084418334,30
365.0,72.1,72.12293110248063,69.56712442824531,70.91167250862165,31.211258593858986,32.55580667423533,30
375.0,72.2,72.2,69.73034079992104,71.06680202485958,31.13319797514042,32.469659200078965,30
387.0,72.30000000000001,72.30000000000001,69.91527800671115,71.24384649765587,31.056153502344145,32.38472199328886,30
400.0,72.4,72.4,70.06632134927544,71.3774026892156,31.022597310784406,32.333678650724565,30
412.0,72.6,72.51122549985843,70.11068494048385,71.44438220799118,31.066843291867244,32.400540559374576,30
425.0,72.69999999999999,72.58925841531061,70.056864045205,71.46298636228019,31.12627205303042,32.53239437010561,30
437.0,72.69999999999999,72.56717965375995,69.95509146325433,71.41990908684194,31.14727056691801,32.61208819050562,30
450.0,72.69999999999999,72.47976991419725,69.78891798353979,71.2935486168722,31.186221297325048,32.69085193065746,30
462.0,72.69999999999999,72.48127710423245,69.7642853671961,71.25004131962783,31.23123578460462,32.71699173703635,30
475.0,72.9,72.57249821587467,69.81537330661497,71.24970597172916,31.322792244145518,32.7571249092597,30
487.0,73.0,72.66390198076041,69.7726482362616,71.20856863778377,31.455333342976644,32.89125374449881,30
500.0,73.0,72.66390198076041,69.62003544620524,71.09862341342058,31.56527856733983,33.04386653455518,30
515.0,72.8,72.55201775310968,69.4983182126089,70.95795528732546,31.59406246578422,33.05369954050079,30
530.0,72.69999999999999,72.44411425454226,69.41218155549558,70.8403672658317,31.603746988710554,33.03193269904668,30
545.0,72.6,72.25992778156314,69.15644632376656,70.59568284888641,31.664244932676723,33.103481457796576,30
560.0,72.4,72.12906814583249,68.8591063746353,70.34814247292259,31.780925672909902,33.26996177119719,30
580.0,72.30000000000001,71.97206634345429,68.58711603070557,70.13672362814293,31.835342715311356,33.384950312748714,30
600.0,72.2,71.85992778156316,68.22276541845774,69.917506644407,31.94242113715616,33.63716236310542,30
615.0,72.0,71.75601393922506,67.89108134748908,69.73540167419117,32.02061226503389,33.86493259173598,30
630.0,72.0,71.67653755130846,67.71616559570722,69.6451998406643,32.03133771064415,33.96037195560123,30
650.0,72.0,71.68587910353851,67.58398008043903,69.61657396863545,32.06930513490306,34.10189902309948,30
670.0,72.0,71.7184089029611,67.44872915389998,69.6075556248943,32.1108532780668,34.269679749061126,30
690.0,72.1,71.8609659723713,67.51165880151126,69.76370995723455,32.09725601513675,34.349307170860044,30
710.0,72.2,71.89727809366684,67.61801380377536,69.8901579650817,32.00712012858514,34.279264289891486,30
730.0,72.1,71.86486542293,67.5102996444049,69.86757893862894,31.997286484301057,34.3545657785251,30
750.0,72.0,71.72522396048063,67.3839822181474,69.79790277042709,31.927321190053547,34.34124174233324,30
775.0,71.9,71.62714531624542,67.32120050153306,69.74695871383098,31.88018660241444,34.30594481471236,30
800.0,71.8,71.49888842993732,67.26815838143966,69.6978091199789,31.801079309958425,34.23073004849766,30
825.0,71.7,71.47383428976559,67.26334891725378,69.71759231247287,31.756241977292717,34.21048537251181,30
850.0,71.6,71.3738342897656,67.22598842371863,69.68021809397626,31.693616195789332,34.147845866046964,30
875.0,71.5,71.25062972843256,67.16589134233163,69.59684149657376,31.653788231858798,34.08473838610092,30
900.0,71.5,71.20936825769641,67.12823557710178,69.57145023048062,31.63791802721579,34.081132680594635,30
925.0,71.5,71.13479597702396,67.09153578881501,69.53885314792777,31.595942829096188,34.04326018820895,30
950.0,71.4,71.03685018278608,67.01279013177633,69.47439680683075,31.56245337595533,34.024060051009755,30
975.0,71.29999999999998,70.98225374851555,66.8910746025276,69.36894412512872,31.613309623386826,34.09117914598795,30
1000.0,71.4,70.98634847461986,66.82581524574077,69.36503981627388,31.62130865834598,34.16053322887909,30
1030.0,71.4,70.96105094755714,66.7476251553886,69.33056053653509,31.630490411022052,34.213425792168536,30
1060.0,71.5,71.05121249722012,66.75058694312604,69.34492776143847,31.70628473578165,34.30062555409408,30
1090.0,71.8,71.30832105292014,66.89449027956593,69.51640398682962,31.79191706609052,34.413830773354206,30
1120.0,71.9,71.50622837592394,67.00740954938075,69.70398569461068,31.80224268131326,34.498818826543186,30
1150.0,72.0,71.63775305093156,67.14826106219283,69.921849266264,31.71590378466756,34.489491988738735,30
1180.0,72.1,71.75820913282237,67.24761295948922,70.11623070513227,31.641978427690105,34.510596173333155,30
1220.0,72.2,71.86018018067527,67.38155139755489,70.29610720074822,31.564072979927047,34.478628783120385,30
1250.0,72.30000000000001,71.88499168038909,67.37818790049069,70.32651093838196,31.558480742007134,34.506803779898405,30
1280.0,72.4,71.97231803811445,67.40676464880536,70.38630519226304,31.586012845851414,34.56555338930909,30
1320.0,72.4,71.9989176263016,67.32253106490326,70.32763550014207,31.67128212615954,34.676386561398346,30
1360.0,72.2,71.78829422748969,67.02434079232005,70.07775327122035,31.71054095626934,34.76395343516964,30
1400.0,72.1,71.628678885551,66.68649359728363,69.79012597798253,31.83855290756847,34.94218528826737,30
1450.0,72.0,71.5380044611376,66.38192772361485,69.48872487238843,32.04927958874917,35.15607673752275,30
1500.0,72.0,71.46108526297573,66.06774297156845,69.16338369358563,32.2977015693901,35.39334229140728,30
1550.0,71.8,71.27933984898966,65.70946558743195,68.81319566615984,32.46614418282982,35.569874261557715,30
1600.0,71.6,71.1039494981385,65.42142619227988,68.50557462601793,32.59837487212057,35.68252330585862,30
1650.0,71.4,70.88244760090927,64.99939815989865,68.13265857754546,32.74978902336382,35.88304944101063,30
1700.0,71.20000000000002,70.65048813187585,64.65235434520278,67.82665624888075,32.823831882995094,35.998133786673066,30
1750.0,71.0,70.47873183775339,64.35044260350593,67.55179568154823,32.92693615620516,36.12828923424746,30
1800.0,70.9,70.32353386818062,64.10603924229682,67.32291267464913,33.00062119353149,36.2174946258838,30
1850.0,70.9,70.26406517442929,63.95343604970223,67.19411215235709,33.0699530220722,36.31062912472706,30
1900.0,70.9,70.37530060502615,63.96364215432823,67.21825659243423,33.157044012591925,36.41165845069793,30
1950.0,70.9,70.34432451483481,63.891220319920464,67.15845423120136,33.18587028363345,36.453104194914346,30
2000.0,70.9,70.37865679713234,63.85103629421407,67.1664388207937,33.212217976338636,36.52762050291827,30
2060.0,70.9,70.36473814593214,63.79994161921519,67.13345724912456,33.231280896807576,36.56479652671695,30
2120.0,70.9,70.35944103116188,63.740177767811616,67.11018920097361,33.24925183018827,36.61926326335026,30
2180.0,70.9,70.38865408406701,63.674210445910106,67.0640013603126,33.32465272375441,36.71444363815691,30
2240.0,70.8,70.30155136315588,63.5869951774599,66.97706997594173,33.32448138721415,36.71455618569598,30
2300.0,70.6,70.2090643564876,63.444787901195696,66.84899884445238,33.36006551203522,36.764276455291906,30
2360.0,70.4,69.99674816839422,63.171784316206114,66.61836044240948,33.37838772598474,36.824963852188105,30
2400.0,70.3,69.8728510600458,62.9836286445412,66.47873821892063,33.39411284112518,36.889222415504605,30
2500.0,70.3,69.83094977365816,62.83362862839026,66.35713333519465,33.473816438463516,36.997321145267904,30
2580.0,70.3,69.8959981428749,62.76479992150638,66.33715426600949,33.55884387686541,37.13119822136852,30
2650.0,70.4,69.97562587609934,62.736373546658015,66.35041575529837,33.62521012080097,37.23925232944133,30
2720.0,70.6,70.13859729665225,62.76984759326277,66.44422909915541,33.69436819749684,37.36874970338948,30
2800.0,70.7,70.28821179334719,62.74002204841861,66.48809565268846,33.80011614065873,37.54818974492858,30
2900.0,70.9,70.46146340619725,62.737244559694915,66.57121642588065,33.890246980316604,37.72421884650234,30
3000.0,71.1,70.56503635842816,62.668419546822605,66.5569101938086,34.008126164619554,37.896616811605554,30
3070.0,71.20000000000002,70.7252938447117,62.70485591090642,66.62343478336368,34.10185906134802,38.02043793380528,30
3150.0,71.20000000000002,70.84019831697245,62.72819016129766,66.67703986677544,34.163158450197,38.112008155674786,30
3250.0,71.20000000000002,70.8541957112271,62.66775857938643,66.63338274265638,34.220812968570726,38.18643713184068,30
3350.0,71.29999999999998,70.85391218909096,62.5994699726826,66.60563267436092,34.248279514730044,38.254442216408364,30
3450.0,71.4,70.8618945687745,62.552310083313444,66.58494308455487,34.27695148421964,38.30958448546106,30
3550.0,71.4,70.84700303098423,62.52941156716824,66.55563620560648,34.29136682537775,38.31759146381599,30
3650.0,71.4,70.79481061676519,62.49157301060538,66.51834772927067,34.27646288749452,38.30323760615981,30
3750.0,71.5,70.76151260532684,62.45932296304355,66.5067610667486,34.25475153857825,38.302189642283295,30
3870.0,71.6,70.72416979537955,62.41784885935866,66.49926325033061,34.22490654504894,38.306320936020896,30
4000.0,71.7,70.68821528434525,62.41776599046567,66.49986627149944,34.188349012845805,38.27044929387958,30
4120.0,71.7,70.59424824394453,62.38178070267843,66.47413637331466,34.12011187062987,38.21246754126611,30
4250.0,71.6,70.47058028036923,62.33015892655649,66.37959337561243,34.090986904756804,38.14042135381274,30
4370.0,71.5,70.3514476024995,62.327531804570214,66.353679327635,33.9977682748645,38.02391579792929,30
4500.0,71.4,70.19829842489473,62.27537892803244,66.26579374878837,33.93250467610636,37.92291949686229,30
4620.0,71.20000000000002,69.97414770586323,62.14238578845621,66.11136945182808,33.86277825403515,37.83176191740702,30
4750.0,70.9,69.60287015049089,61.903522236210165,65.81780815131427,33.78506199917662,37.69934791428072,30
4870.0,70.5,69.16163548089466,61.60765662789868,65.4870142067246,33.674621274170065,37.55397885299598,30
5000.0,70.19999999999999,68.72386195663867,61.37967226812485,65.29894118592559,33.424920770713086,37.34418968851382,30
5150.0,70.1,68.52448901626764,61.397666439402855,65.35419064040289,33.170298375864746,37.12682257686478,30
5300.0,70.19999999999999,68.56313960826485,61.513831198691264,65.57078845595102,32.99235115231383,37.049308409573584,30
5450.0,70.19999999999999,68.50330388749605,61.40665674411284,65.55665687934786,32.94664700814819,37.09664714338321,30
5600.0,70.19999999999999,68.5136704134621,61.26779604085047,65.51602244674056,32.99764796672153,37.245874372611624,30
5800.0,70.19999999999999,68.58444758514571,61.197294515553665,65.50405305432164,33.080394530824066,37.387153069592046,30
6000.0,70.19999999999999,68.7129367779363,61.27019743668552,65.61425026139469,33.09868651654162,37.442739341250785,30
6150.0,70.3,68.90498327568436,61.331888249764134,65.69938455616662,33.20559871951774,37.573095025920225,30
6300.0,70.19999999999999,68.98017881194718,61.3459146901222,65.72679692281486,33.25338188913233,37.634264121824984,30
6500.0,70.1,69.0302448681296,61.298609007792095,65.65969527762238,33.370549590507224,37.731635860337505,30
6700.0,69.9,68.87902910001145,61.144185501238354,65.4542412430742,33.42478785693726,37.7348435987731,30
6900.0,69.6,68.73802598625082,61.17539194325025,65.42125625021576,33.316769736035056,37.56263404300057,30
7100.0,69.2,68.56676420781815,61.24992659288952,65.37312075535769,33.19364345246046,37.31683761492863,30
7300.0,68.70000000000002,68.45161193627128,61.436692951265854,65.43632297838384,33.015288957887435,37.01491898500542,30
7500.0,68.3,68.34885122450268,61.55886095072056,65.45387140300969,32.894979821492996,36.789990273782124,30
7750.0,67.8,68.24301071465223,61.658206007229296,65.45216020520346,32.790850509448774,36.58480470742293,30
8000.0,67.4,68.08543637995008,61.65975240407525,65.38070804218438,32.7047283377657,36.42568397587483,30
8250.0,67.1,68.02414412629764,61.66049454648237,65.36865866528191,32.65548546101573,36.363649579815274,30
8500.0,66.9,68.02564665250952,61.64891921339472,65.36059206339706,32.66505458911246,36.3767274391148,30
8750.0,66.9,68.09597029927389,61.63261499926527,65.39360397605955,32.702366323214335,36.463355300008615,30
9000.0,67.1,68.31858444962867,61.77459653983831,65.61918853533732,32.69939591429136,36.54398790979036,30
9250.0,67.1,68.28946539852909,61.79291790225848,65.7130962194588,32.576369179070284,36.49654749627061,30
9500.0,66.9,68.18050235119972,61.81954569016429,65.78944146461467,32.39106088658505,36.36095666103543,30
9750.0,66.9,67.9990841819778,61.74945025537002,65.76792394054253,32.231160241435276,36.249633926607785,30
10000.0,67.0,67.79414947425758,61.55754950327706,65.62377437994199,32.17037509431559,36.23659997098052,30
10300.0,67.2,67.5909106716922,61.36597027829288,65.46380121281318,32.12710945887902,36.22494039339932,30
10600.0,67.30000000000001,67.31752171595781,61.136433865835045,65.25657681385869,32.06094490209912,36.181087850122765,30
10900.0,67.1,66.89290245406069,60.80754382028822,64.92671010864926,31.96619234541143,36.08535863377247,30
11200.0,67.1,66.478153017432,60.4154486160306,64.52963679512999,31.94851622230202,36.062704401401405,30
11500.0,67.1,66.09671989355947,59.85664551102761,63.988960158948004,32.10775973461146,36.24007438253186,30
11800.0,67.2,65.6993429081922,59.039689273929184,63.22957369546472,32.46976921272747,36.65965363426301,30
12200.0,67.2,65.45315257492261,58.30173592421772,62.568477442614224,32.88467513230839,37.15141665070489,30
12500.0,67.5,65.6031569918469,58.035627114251895,62.37492389377637,33.22823309807053,37.56752987759501,30
12800.0,68.0,66.22990916434955,58.25634650803747,62.696842731999354,33.533066432350196,37.97356265631208,30
13200.0,68.70000000000002,67.12714305996096,58.63956603820674,63.19777314869627,33.929369911264686,38.48757702175422,30
13600.0,69.5,67.98800811360357,59.127807966071146,63.778240265852716,34.209767847750854,38.860200147532424,30
14000.0,70.19999999999999,68.73350003489261,59.51958478763602,64.22961909443245,34.503880940460164,39.213915247256594,30
14500.0,71.0,69.40590985562316,59.92814434385653,64.69541767147055,34.71049218415261,39.477765511766634,30
15000.0,71.5,69.91139263608855,60.2706592887198,65.06262031115256,34.84877232493599,39.64073334736875,30
15500.0,71.8,70.16606237782446,60.42486721659051,65.22526644656877,34.94079593125569,39.74119516123395,30
16000.0,72.0,70.26713580623324,60.402339310821105,65.23960108307864,35.0275347231546,39.864796495412136,30
16500.0,72.0,70.2052833065411,60.19533425005962,65.0525314922475,35.15275181429361,40.00994905648149,30
17000.0,71.9,70.00308873686461,59.83135670096887,64.72597257034013,35.27711616652448,40.171732035895744,30
17500.0,71.7,69.6676785028466,59.29951651925761,64.2015726797147,35.4661058231319,40.36816198358899,30
18000.0,71.4,69.28465176055774,58.683076968641444,63.61028814324655,35.67436361731119,40.60157479191629,30
18500.0,71.1,68.91192034708929,57.99489421958383,62.966470565115145,35.94544978197415,40.917026127505466,30
19000.0,70.9,68.544176663437,57.29413278513965,62.37080933939882,36.17336732403818,41.25004387829735,30
19500.0,70.4,67.9297778459217,56.40282163262154,61.54852116383594,36.38125668208576,41.52695621330017,30
