Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
84.9609,76.54913107781019,75.87455872002161,76.31448864921762,76.17020649872232,75.87947594391214,76.1653298212022
87.8906,76.95743163695727,76.27055393848183,76.72544428243995,76.56913394586002,76.44572261793375,76.60004784757089
90.8203,77.36423204415091,76.70185449049372,77.13776811351656,76.98166170949844,76.87795258685158,77.01858586060672
95.2148,78.42884803522941,77.64457597956418,78.24727768230804,77.88303681793656,77.10101614040245,77.8858072073076
98.1445,78.59647059795289,77.94021294049695,78.41516000867779,78.14921130815326,77.609841430789,78.15602424596847
101.074,78.83198353805807,78.35029043013549,78.69707813210499,78.44936579718447,78.06607762964934,78.48721562924278
105.469,79.16396302385155,78.65343042418095,79.00600491892857,78.79321206329251,78.51796892686119,78.83320138013859
108.398,79.66600099983187,78.98948658452795,79.45177210617328,79.18325852536736,78.78543285986436,79.22662556227002
112.793,79.9484574685252,79.30735882685485,79.75684913228676,79.54254471070821,79.13643374319288,79.5482478473923
117.188,79.95850787386087,79.26696599325926,79.71512886463648,79.50995156967349,79.62555474280381,79.62121073099179
120.117,80.43506801808479,79.57735806918356,80.15831319571053,79.8096635884528,79.62448785897739,79.93352400930353
124.512,80.73145733382451,79.85262951312943,80.50082835716385,80.08515818533317,79.43777023278113,80.14577681060896
128.906,80.83214939549381,79.8581561010511,80.54437364791416,80.16267865724757,79.66498211944824,80.23378714067665
133.301,81.06765196746433,80.24575780127088,80.88891655463162,80.48109127489653,79.62325639069236,80.49070186740144
139.16,80.6105250364769,79.71275509683616,80.33328381976082,80.07210776288234,79.95363720990974,80.14757784016201
143.555,80.71017837461758,79.67820683020311,80.34575218322286,80.0264383966122,80.13612884091704,80.1928681386836
147.949,81.10925158727375,80.04267316754218,80.81269316665849,80.32060329299861,79.70247342852598,80.42737328191129
153.809,80.85069248356211,79.78807811390743,80.58364115940947,80.13359752688775,79.44294598176228,80.18987478035979
159.668,80.87960270347602,79.63497746896576,80.551241939296,80.02318182451185,79.46082668533879,80.1433782901309
165.527,80.67926071887067,79.52079778057299,80.39155316130811,79.88189539158267,79.29980428595523,79.98559995114027
171.387,80.39159364814297,79.21210174458263,80.10058782012607,79.60818343586259,79.05718698239068,79.7038984109808
177.246,80.11986731353312,78.81062510096902,79.7871955002105,79.2848098165446,78.83073442255287,79.3979201385635
183.105,80.0644680584396,78.73354794130972,79.71773017509133,79.16605357425172,78.71241102093906,79.31234603809686
188.965,79.686370209189,78.50188306399795,79.4422437053438,78.89323511262158,78.31170804110864,78.99930599581184
196.289,79.73157149743523,78.23522250705511,79.3417573814035,78.7218094836,78.37647840141332,78.91942538613168
203.613,79.38654756405565,78.25702423494594,79.14259334569735,78.445005678079,77.73057042082196,78.63391639684319
210.938,79.22875597368997,77.84311264414976,78.91905945974017,78.21944853208673,77.46704824155785,78.38505448031856
218.262,78.76727973569055,77.33533310260466,78.4439504611756,77.75045832539323,77.44025658142439,77.98450910258784
225.586,78.7544764664795,77.1811777550522,78.44623307779261,77.60897993612193,77.07668372274274,77.86636022016245
232.91,78.60028897922118,76.96096306956358,78.27281036842871,77.36923469228114,76.58773006414437,77.62605113161935
241.699,78.1112089677075,76.40704049160136,77.76260712709473,76.95787780218065,76.10460967189826,77.13675859798471
250.488,78.42247553438926,76.01892120003119,77.93818926118429,76.85898637645514,75.79846660388132,77.13076603453578
259.277,78.16817815295619,76.17828053811971,77.75480184196368,76.67402036711249,75.56294588801589,76.97564073848824
268.066,77.75344075515208,75.66908897397074,77.42959127992765,76.36157330153483,75.19147338076675,76.59247552106973
276.855,77.78182619561147,75.55064243021694,77.43509004762544,76.15783341866619,75.03577666577763,76.52188780049927
287.109,77.20975416538391,75.36185365116313,77.04838604451353,76.04342066633423,75.03626086912794,76.22728023651021
297.363,77.53640445078901,75.48996008286665,77.31130345233406,76.05002597685157,74.75661748271013,76.35727630381643
307.617,77.42334803172294,75.20739311849938,77.05109577665543,75.71079551619047,74.18679993120236,76.07670644301885
319.336,77.27228230818754,75.17040426118953,76.9623408374776,75.48655918206532,73.65625655502487,75.89982666753335
329.59,76.73396360317517,74.81538969361088,76.46769615703383,75.24624796249465,73.39424755682803,75.49251184345638
341.309,76.39327073206238,74.1227510249119,76.05356562727054,74.94364755089323,73.03503849534837,75.08009859293468
353.027,76.52094042812568,74.06006505040705,76.21350577997201,75.09131407210323,73.18913218613163,75.19316447011566
366.211,76.20616962644685,74.19011598235699,76.05488331140538,74.81657742953617,73.1916368836138,75.0371955011752
379.395,75.92727983786015,73.21296957123532,75.59276605338896,74.27633851832348,74.58415146927054,74.8246438882389
392.578,76.93799074166573,73.77653059886424,76.69724200443912,74.12666026762204,74.14192868854596,75.36120443235963
405.762,77.13636022059623,74.06544183950405,77.1109055428166,74.73524414826767,73.10807060462385,75.5349602373028
420.41,77.1632820613748,74.48035850083568,77.13289999555802,75.13116622524711,72.21624414081128,75.58761778963814
435.059,76.9790033286817,74.27365938639811,76.8964210900287,74.84868201177957,72.40883064052426,75.40380675083215
451.172,77.10750796137026,74.43036668817417,77.16381680790367,75.1554471468537,71.45777326900861,75.51253766358283
465.82,76.53542177526637,74.08873998475453,76.82533885510307,75.19018599981305,71.6396904538357,75.22288031890005
483.398,76.60406197994273,74.21861742673639,76.71642122639128,74.89587500272096,71.2219759570377,75.13859325695806
499.512,77.13558483293127,74.50278659992657,77.13418838478765,74.84961508894483,71.89758527646805,75.50540279394998
517.09,76.42313940052448,74.90591877045739,76.81087819901492,75.0506495465115,70.8309082280653,75.23525821184495
536.133,76.10169304095143,74.30366983145515,76.54063812150463,74.75842325523038,70.68593153308166,74.89685928850595
555.176,76.75061295465329,73.87182811406196,76.99094559300556,75.38798903062948,70.46512489160672,75.2487075714752
574.219,77.18104363833845,74.1065229712648,77.30235817466802,75.54030655111136,70.64168627390313,75.5420210456109
594.727,76.68463441178594,74.67547482980419,77.46780627650186,75.63152034406119,70.66302988291257,75.56289722798283
615.234,76.79140473005451,74.66524013707547,77.35748361464285,75.62837224314063,70.53324957840773,75.54649335999343
637.207,76.80373654295104,73.77817676256132,77.03157304719345,75.78281835799183,70.25665398594566,75.33350809854414
659.18,76.40353166821077,74.05387335562935,77.07229956496708,75.67634680728142,70.74966958970793,75.28699235012937
682.617,77.04685972813309,74.67791645365499,77.86230704570985,76.22941604446069,70.82651829370153,75.9154992439623
707.52,76.65827783422155,73.72416324096955,77.3918249434328,75.75198979508622,70.32716999116532,75.39411206585063
732.422,75.92644722662835,74.40105603831242,77.163396810535,75.71687548697109,70.24675251436071,75.22742053750451
757.324,77.32758240918686,75.40892572043347,77.70286329091633,76.17834652918978,70.54380179923481,76.03203045923078
785.156,76.15517594033656,74.4808807024015,77.6825212338952,75.54480391027933,69.84671227033179,75.4025249494099
811.523,77.24253708991438,75.49481864735321,77.2968001556315,76.04894541472366,70.96606790926573,75.90737440314075
840.82,77.33641375509787,75.59780605093118,77.65193412026903,76.1135516055434,71.41840761991321,76.09399924324967
870.117,77.67609337217327,75.92906537709666,78.86856086674194,75.98598540486601,72.23403731401177,76.65018919898364
900.879,77.85916545417977,76.14145020382298,79.82500956905105,76.3310903120753,70.78529457429345,77.04508091538652
933.105,79.15888883009123,76.74644777493702,79.86493489929178,75.9970338817487,71.90165505583218,77.51101422016731
965.332,79.16231242707184,77.50512475388977,80.84761003222746,76.79513764123018,72.03906476847182,78.11724452924267
1000.49,80.10467935798974,78.62405342461915,81.35922521714876,76.74438125496043,72.03501529478773,78.75368310879456
1035.64,79.43842178581785,79.91306444828203,81.88525008292449,77.43599982455271,71.97740258713475,79.15318743488145
1072.27,80.59435696855834,81.08183381225335,82.31382966506696,77.54195252616351,71.56490616102457,79.86267798692847
1108.89,80.40867207518613,80.90332380790804,82.78687920973593,78.13893641095932,71.62421038210414,80.02288257811774
1148.44,81.32390914424954,81.96261402779386,82.62115502072598,78.04625477002803,70.96618634085053,80.42885197356136
1189.45,81.86792076017608,80.64032211790438,83.15782715652905,78.85967888421902,72.37304001936569,80.5745048571257
1230.47,81.82661086384589,81.08740849745467,82.40682442063753,78.07686994276398,70.63539014999274,80.25788813041999
1274.41,81.71987792985693,80.54775150667587,82.0621159617819,77.41057702167998,70.35713020170112,79.9011616753175
1319.82,81.53432686453246,79.93049609149341,80.80932916954322,75.81115211269312,68.51766534458488,79.10087334724837
1366.7,81.04319726698269,79.4537295293181,80.10301014196278,74.79739847952385,67.65716597238325,78.49718944808659
1413.57,80.9327244703343,79.55723434281154,80.63239061294591,75.20896063635067,66.65668890791213,78.66585202519619
1463.38,81.47462860501564,80.35131777894411,80.35242134833345,75.04798960426822,66.892239068213,78.96716731482488
1516.11,81.90763146605119,79.73466974990615,80.18937341372735,74.73131340021956,66.17864923819796,78.89367081202215
1568.85,82.1188662895653,79.61486697635482,79.66385038015866,74.76735013503374,66.04978400661008,78.8190143545138
1624.51,82.73818580829756,79.43385316700784,79.8199096670797,74.49134922410556,65.24629780879172,79.06382167512118
1681.64,82.40709318710866,78.16243022137921,79.94158304358274,73.78122116465364,66.24748027170398,78.64899703532711
1741.7,82.38362050231956,78.5680334479188,81.10121713946285,75.34977141761583,65.83819474127944,79.15937485558604
1803.22,82.79204963480312,79.5825174942068,81.30945526105697,75.40967918190393,67.10239412456063,79.60094877511654
1866.21,83.1034680342269,79.62767036576172,80.46235960704796,74.90341037697328,67.57587594240317,79.48417132198514
1932.13,82.92029022876572,78.41435290712894,79.68044030680802,73.78768013739831,64.74551608346857,78.86624277114814
1999.51,82.31496084771615,79.21260578286248,80.91871864572569,73.53372294861218,64.11949864609478,79.05828810037482
2069.82,82.44745340482103,78.83998917236741,81.34146393188783,74.2392498372823,64.36709286859738,79.21909087322953
2143.07,82.13615940598692,78.25723434442713,80.44437235949646,73.6293373893667,62.57033612710531,78.64662815480916
2219.24,82.11402939118132,78.10501320863034,80.23684642625356,73.36172479789941,62.167157614735714,78.52825748819029
2296.88,81.62249457809972,78.41422556321918,80.88425199824898,73.6343343643029,62.08399541787023,78.59729690622417
2378.91,81.88933588984284,78.68545269253474,80.45584235161432,73.14029654497983,60.84856561737074,78.58868179220593
2462.4,81.69868368213398,77.75650468332113,79.88558964799066,73.19832091477072,59.991648528164546,78.15317993914593
2548.83,80.80770656200855,75.95919671496361,80.22927200956735,73.5703405852234,59.85797187765159,77.61957908808117
2639.65,80.21690176158396,75.52205435754249,80.08787661085742,73.79155614910516,59.61189065771639,77.28651494356984
2731.93,79.59248536357447,74.54043498891177,80.27992768600384,74.24458408897071,59.98833010927494,77.05384899823065
2828.61,79.46798222452955,71.0572826443653,81.07571941926705,75.32630400961055,61.13321990735501,77.23820011738714
2928.22,78.24969734539897,68.84131708631267,80.81120330630415,75.27729034890125,62.30026932114254,76.63570997638782
3030.76,76.9457341261083,68.56438703702712,81.33533067422752,75.98158785506993,63.29720147812526,76.71096209445543
3137.7,75.54503709769068,70.92949893604603,81.79095157612652,77.10820370707002,64.94308009538736,77.05492615673478
3249.02,74.55346333701716,72.65652400959189,81.22391329872666,77.8076787594529,66.07920496923543,76.88310869572314
3363.28,75.57953077648665,74.38177902274705,81.17851431435544,78.43987961059486,67.05656160084109,77.31811160762106
3481.93,77.61510784141183,76.11163899203606,81.49269536850157,79.44852970599602,67.9698112471227,78.24710370785249
3604.98,78.9875287117508,77.37279309610648,80.94225130312797,79.35004143848711,68.2670869051546,78.46158336828694
3732.42,80.1058637129882,77.98529080046308,81.19656834958066,79.45577099841108,68.4629212708985,78.94662490061924
3864.26,80.2813933371074,78.83821712662203,81.03462787511117,78.95811997000555,67.9997152126169,78.97739323373642
4000.49,80.41894155243509,78.63813669023133,80.91232804855991,78.82814292338702,67.77817959249887,78.90904293700667
4141.11,81.16208323463555,79.57627628549622,80.64765617820915,78.7466878348394,67.10380523709168,79.21719308700953
4287.6,81.96491207622903,79.9909096668801,80.54870537257764,78.452983428735,66.90756746577716,79.49790716563655
4438.48,82.64931749684027,79.42551352573764,81.25723887882846,77.75218146963326,66.37409128511568,79.72358140916488
4595.21,82.26681550751465,79.85988051966689,81.54317908090465,77.84528156741379,66.31868405891439,79.76068898573918
4756.35,82.15601659905246,79.37482008296784,82.71714916624848,77.60253410910869,66.5793837947149,79.99957902312224
4924.8,81.60124242068161,79.34610542343069,82.87701041695365,76.86681217693912,66.64856916999861,79.80266940815676
5097.66,81.26282380997785,79.62087878720232,82.84116582188308,76.78960675994038,64.83316514610921,79.71776284889194
5277.83,81.53089623828109,79.52988490344386,81.45105026716914,76.56661813681151,64.85197924191124,79.24370772422971
5463.87,81.49739871833515,79.50559574116103,81.44884245850503,77.0996418615673,65.40262785548417,79.29173787347523
5657.23,81.29499919075333,79.80140369165107,81.8977849337087,78.42114496335083,65.62306994222969,79.62127484641077
5856.45,80.75073097699004,79.5554666017397,82.16357749174736,79.28443089573938,66.6884798783308,79.66787074720847
6062.99,80.80440274107187,79.64972735267216,81.53024905879482,78.27424886444456,66.31438410006243,79.30775204070989
6276.86,81.6979488008894,80.20416139355365,81.87609979375667,78.99610356407388,66.061459446763,79.91301661658484
6498.05,81.91364392674816,80.05882846170238,81.88928067397977,79.9664468972325,66.7733258452786,80.13022736748678
6726.56,80.0724726038624,79.46670709796416,81.40884429498368,79.71171383037563,66.46058376503734,79.30899144293005
6963.87,80.35232066368192,79.02793628638545,81.32558826336695,80.05513639373697,66.46118470679158,79.34290579237924
7209.96,80.71981499264108,79.0325822805258,81.78291979068618,80.64784950828336,67.09031595937074,79.7315060125562
7464.84,80.49168381367257,78.60623975623656,82.32165963466872,80.23461391278612,67.0212467905466,79.69225396172277
7727.05,80.25457755881533,77.85941368749292,82.22328571065188,79.74879046159042,66.01137640268664,79.36860690895547
7999.51,80.75063170975984,77.33887503281662,82.14794164348345,79.00627506485256,65.30510535375649,79.24253338438373
8282.23,80.80838689592912,77.93804189059733,81.57998698424625,78.6976075795506,64.4064936496981,79.06753826991107
8573.73,80.12691107825405,78.68140978397452,82.00457097632156,78.53708630688041,63.99562969460493,79.13121632156476
8876.95,79.84343001618606,78.53250527930214,82.19764624287915,78.14955263097852,64.59251433155507,79.05082786715997
9188.96,80.65184379604514,78.05766099952453,82.15254588135289,77.88105692990318,64.54334346918372,79.12249898525299
9514.16,80.25403444857176,77.8119266007665,81.28421075792815,77.59676334338441,64.73392150182552,78.58931256660826
9849.61,79.41228068275558,77.15013619702162,81.02209592031629,77.31574587628829,64.29478392598605,78.09352084666608
10196.8,79.4230170620477,76.39900272066144,80.85456255638273,77.1459599325897,63.35214614515883,77.88087350587702
10555.7,79.13736497522314,75.99492539329215,80.85863443919655,76.72928809287954,61.91886767619056,77.66793182261668
10927.7,78.29559574053036,75.21656480330492,80.77993663554835,76.59953855704454,61.0987186270597,77.28262142870872
11313.0,78.78909104712089,74.41874446733347,80.67648664479815,76.04101681332007,59.7153624416264,77.18184841351326
11712.9,78.17429408229569,74.83494932407207,80.24462294576944,75.45351599860447,59.06007945521844,76.7728979168021
12126.0,77.72524847768234,75.11488000044761,80.04740360433456,74.1160071588207,59.13391587526519,76.4229370953404
12553.7,78.69684589769403,75.54055375734802,79.86175135205934,73.68982847018383,59.33789081415712,76.64650061772701
12996.1,79.38639389323318,75.04178156931056,80.01130336725454,74.25932763540213,60.420181580641994,76.93338276160426
13454.6,78.56872384219281,74.74988753528672,80.41608730380476,75.28209453260013,59.72715323102341,76.92874503433293
13929.2,78.514553766523,74.42013296242627,80.49992008418566,75.19901224577227,57.315354585912914,76.89391941127383
14419.9,78.7992599721547,73.90048993250689,80.66535663566376,74.35961665712486,54.73573336393633,76.89372614040893
14928.2,78.49602557141733,73.3660122138183,80.67829852037552,73.2787642111708,55.16622359657936,76.64538413729
15455.6,78.4128739454592,73.01768378028362,81.0756582866054,72.92411401496923,55.74070669300863,76.7671095730781
16000.5,78.65427423241186,72.54764425344021,81.3212455501884,72.78494144844404,55.72151860956447,76.92412253266582
16564.5,78.1481626902614,72.07739470323739,81.38482895420589,72.69580072692735,55.18500864357571,76.77441346607486
17148.9,78.52930016929685,71.80222609157087,81.18468724848327,72.39603512732108,54.26753483305055,76.72851541930149
17752.4,78.55586925587207,71.50004705890102,81.2450360063927,71.51431406140799,51.970382100658725,76.6906747954774
18379.4,78.39755770516865,70.5939658192118,81.477906670515,68.93283693836332,46.961536342968856,76.60899339319548
19026.9,76.83142532718522,67.66961022500925,80.06740612052243,68.85470155614543,47.53101217691295,75.14177661187448
19697.8,75.3824361376042,67.56561945224126,79.069390018405,68.4170756786882,43.961629779149035,74.079867574054
19999.5,74.59266385607764,67.81083967605923,78.88709999033998,67.9567940943856,46.47961105099094,73.74815584822288
