Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
71.7773,85.7794,85.81429411466631,86.57076245622366,86.20855955663077,39.605734558035536,39.24353165844265,40
74.707,86.6055,86.63721469804065,87.29322019109907,86.98088103140644,39.65633366663421,39.343994506941584,40
77.6367,87.287,87.31933918389214,87.9214221722629,87.63927101686033,39.680068167031806,39.39791701162925,40
79.1016,87.5827,87.61465405058789,88.19604262083615,87.9247210531411,39.68993299744679,39.418611429751735,40
82.0312,88.105,88.13593527929372,88.68115228762466,88.42583247376822,39.710102805525494,39.45478299166906,40
84.9609,88.5841,88.61477114870512,89.12318912488814,88.88596740943987,39.728803739265246,39.491582023816974,40
87.8906,88.9604,88.99042776313652,89.45616365200682,89.24053765590686,39.74989010722966,39.5342641111297,40
90.8203,89.2808,89.30414131873437,89.62455609852884,89.47790303248183,39.82623828625253,39.679585220205524,40
95.2148,89.4617,89.48586229462468,89.82277105286516,89.6666490295469,39.81921326507778,39.66309124175952,40
98.1445,89.5553,89.57691194051398,89.86325576462158,89.7324189771817,39.844492963332286,39.713656175892396,40
101.074,89.495,89.5154337049887,89.78191563492314,89.66177277479153,39.853660930197165,39.73351807006556,40
105.469,89.5238,89.53914786266634,89.73537697795153,89.65485026338524,39.8842975992811,39.80377088471481,40
108.398,89.6214,89.62999521384683,89.70625908603077,89.68275810736088,39.94723710648594,39.923736127816056,40
112.793,89.7973,89.80320460211648,89.708150576992,89.76886225894167,40.03434234317481,40.09505402512448,40
117.188,89.6203,89.6256286924127,89.61177390006814,89.62969217680657,39.99593651560613,40.01385479234456,40
120.117,89.56130000000002,89.56287994013546,89.50371253647448,89.54464026772878,40.01823967240668,40.05916740366098,40
124.512,89.42179999999999,89.41833713027664,89.35603742858174,89.39378733696809,40.02454979330855,40.0622997016949,40
128.906,89.2482,89.24209616870908,89.14296300821523,89.1959347207955,40.046161447913576,40.09913316049385,40
133.301,89.126,89.1138524427663,88.98187142584482,89.04625097220244,40.06760147056386,40.131981016921486,40
139.16,88.8985,88.87917259682932,88.68437345484881,88.77596689604746,40.10320570078186,40.19479914198051,40
143.555,88.7143,88.69136820636217,88.46465906889482,88.5690298008485,40.12233840551367,40.22670913746735,40
147.949,88.6207,88.5888398409299,88.27969969083045,88.42048237088508,40.16835747004481,40.30914015009944,40
153.809,88.4659,88.42481413063234,88.01430905789323,88.20586925444798,40.218944876184366,40.41050507273911,40
159.668,88.3871,88.33692001016283,87.8469889281753,88.07398789924525,40.262932110917575,40.48993108198752,40
165.527,88.5639,88.5089938060251,88.03539389177426,88.25125132467615,40.257742481348956,40.47359991425084,40
171.387,88.394,88.3288557121987,87.77066489790855,88.03083960154004,40.298016110658665,40.55819081429016,40
177.246,88.2918,88.21573332823657,87.49051477662996,87.83110801722671,40.384625311009856,40.7252185516066,40
183.105,88.0528,87.96992471174003,87.16438815944305,87.53885618453079,40.43106852720925,40.805536552296985,40
188.965,87.9394,87.85215431475163,87.05082510353829,87.42723014705956,40.42492416769207,40.80132921121334,40
196.289,88.0267,87.92108213491137,86.95611530018547,87.42302064451658,40.49806149039479,40.9649668347259,40
203.613,87.9921,87.86043779024075,86.66925013357326,87.24514157777534,40.61529621246541,41.191187656667495,40
210.938,87.98090000000002,87.85273117537643,86.61891071410642,87.23016014804901,40.622571027327425,41.233820461270014,40
218.262,87.9022,87.76244588509888,86.53949095592377,87.13863363432213,40.62381225077675,41.22295492917512,40
225.586,87.7513,87.60300316239645,86.37803588001296,86.96278496544556,40.64021819695088,41.22496728238349,40
232.91,88.00640000000001,87.84059103801388,86.29756985787193,87.07023541181641,40.77035562619747,41.54302118014195,40
241.699,87.97299999999998,87.79320132503366,86.06622850121214,86.93891118449136,40.854290140542304,41.72697282382153,40
250.488,87.7885,87.59242586950106,85.73914453421837,86.66304603603488,40.92937983346617,41.85328133528269,40
259.277,88.4833,88.26008728722275,86.13712184766965,87.21248803265559,41.04759925456716,42.1229654395531,40
268.066,87.92090000000002,87.71357070743002,85.80747647296477,86.75653614944893,40.95703455798109,41.90609423446526,40
276.855,88.0197,87.80487881212282,85.6465101798234,86.74785613131402,41.0570226808088,42.15836863229943,40
287.109,88.28369999999998,88.0551404239473,85.82748976488371,86.9913906228208,41.06374980112649,42.227650659063585,40
297.363,88.4121,88.12633121741146,85.78741540445048,86.97780562287666,41.1485255945348,42.33891581296098,40
307.617,88.7688,88.50362978878124,85.99238952607296,87.32871137762332,41.17491841115792,42.511240262708284,40
319.336,88.1199,87.84199802035364,85.5331034278505,86.70955121364926,41.13244680670438,42.30889459250314,40
329.59,88.1549,87.87808807096573,85.24561495681142,86.66311392577977,41.21497414518596,42.63247311415431,40
341.309,87.812,87.51400191685059,85.07663174258826,86.32119127107387,41.19281064577672,42.43737017426233,40
353.027,88.109,87.75450617982926,84.8396192976381,86.37952842356442,41.37497775626484,42.91488688219117,40
366.211,88.1907,87.79955609546874,84.78294025369048,86.34670020942494,41.45285588604381,43.01661584177826,40
379.395,88.901,88.5306360555715,85.17643456833807,87.04334391537218,41.48729214019933,43.35420148723344,40
392.578,88.4359,88.08442210671308,85.06997548142944,86.71940081111683,41.36502129559625,43.01444662528364,40
405.762,88.2327,87.83734171494292,84.67476625668533,86.42215383001097,41.41518788493195,43.16257545825759,40
420.41,88.34220000000002,87.86868306851399,84.49814612149798,86.38797609512972,41.48070697338427,43.37053694701601,40
435.059,87.2796,86.77105534854302,83.89619912765286,85.31467017285289,41.45638517569013,42.87485622089015,40
451.172,90.1216,89.58573809476408,85.39264598060976,87.61590672823634,41.96983136652774,44.193092114154325,40
465.82,89.8896,89.34479949740417,84.95226357112963,87.48256144621702,41.86223805118715,44.39253592627453,40
483.398,89.88379999999998,89.394488020602,85.25443642007293,87.69913234634303,41.69535567425896,44.14005160052906,40
499.512,89.2771,88.76140790468813,84.93405479453307,87.21737258166624,41.54403532302189,43.82735311015506,40
517.09,89.1492,88.56607967229327,84.86011638353452,86.99329709883705,41.57278257345622,43.70596328875875,40
536.133,88.275,87.65697736790874,83.78784138323753,85.87502718643204,41.7819501814767,43.8691359846712,40
555.176,89.7593,89.07097543214718,84.04122422130467,86.94401552111628,42.126959911030895,45.029751210842505,40
574.219,89.5804,88.94260900453688,84.68881667728478,87.18380169329525,41.758807311241625,44.2537923272521,40
594.727,89.2279,88.48874881106754,84.36826795617125,86.55675924990557,41.93198956116197,44.120480854896286,40
615.234,90.6183,89.8284727105785,84.52809373600516,87.51370045952906,42.31477225104943,45.300378974573334,40
637.207,90.5954,89.82247168469306,84.9482008874666,87.87091339250074,41.95155829219232,44.87427079722646,40
659.18,88.9633,88.05141000128111,83.93994469919757,86.22377457129065,41.827635429990465,44.111465302083545,40
682.617,89.4593,88.39379547082335,83.87502544074542,86.14262393192647,42.251171538896884,44.51877003007793,40
707.52,90.4062,89.47514241756406,83.90976934066056,86.96757747988744,42.50756493767662,45.5653730769035,40
732.422,89.363,88.32516260284831,83.5344607723532,86.06789335262577,42.257269250222535,44.79070183049511,40
757.324,89.4803,88.36889001241441,83.36525433302971,86.08820178847775,42.280688223936664,45.0036356793847,40
785.156,89.254,88.2796163950639,83.23569662381163,85.82556883688133,42.454047558182566,45.04391977125226,40
811.523,88.31279999999998,87.42745627667671,83.26510164771776,85.50085699435219,41.92659928232452,44.16235462895895,40
840.82,86.49689999999998,85.07442837426042,88.1033193798422,87.7714524310034,37.302975943257024,36.971108994418216,40
870.117,90.0666,87.87425955779847,89.16533178472636,88.15093179908968,39.72332775870879,38.708927773072105,40
900.879,92.9675,90.97566402915456,88.48852935327822,89.40563890946977,41.570025119684786,42.487134675876334,40
933.105,92.8485,91.54993861448864,87.94001577883299,88.57445930181699,42.97547931267165,43.60992283565565,40
965.332,92.9091,91.60597431146992,85.51700630623492,87.79683270804838,43.80914160342154,46.088968005235,40
1000.49,91.7586,90.5167956183288,83.80792822294221,86.50630597184409,44.010489646484714,46.70886739538659,40
1035.64,90.5354,89.28525858254717,83.25087956955409,86.64817680946047,42.637081773086706,46.034379012993085,40
1072.27,88.3734,87.37105415299469,83.48185163056444,86.82703338362646,40.54402076936823,43.88920252243025,40
1108.89,87.05680000000001,85.2950929732677,82.96325005133184,86.26423130332529,39.03086166994241,42.33184292193586,40
1148.44,87.9967,86.02201860339261,81.58213756676953,84.92707676341308,41.094941839979526,44.43988103662308,40
1189.45,87.822,85.70318142552411,81.50258174032332,83.73867921386432,41.96450221165979,44.200599685200785,40
1230.47,87.2722,84.67935295602831,81.75614618772845,84.41800067774058,40.26135227828773,42.92320676829986,40
1274.41,87.4986,84.53330124434285,82.0789098517093,84.59157042164387,39.941730822698986,42.45439139263355,40
1319.82,89.2538,86.59771025853541,82.1869418398851,84.30267092969225,42.29503932884316,44.41076841865032,40
1366.7,88.9688,86.69766483897254,81.88395618036509,84.08836102939684,42.60930380957571,44.81370865860745,40
1413.57,88.6931,86.89486663115807,81.36340363408775,84.11419968800502,42.78066694315305,45.53146299707032,40
1463.38,88.2597,86.31222614314724,80.73118070424619,83.8482406226775,42.46398552046975,45.58104543890106,40
1516.11,88.0199,85.7211666685227,80.60143992665007,83.54793677499875,42.17322989352395,45.119726741872626,40
1568.85,87.1699,84.75204325703254,79.6830897293396,83.19475073320541,41.55729252382713,45.06895352769294,40
1624.51,87.3966,85.04459738852609,80.34291405274399,83.47969908399489,41.5648983045312,44.70168333578209,40
1681.64,88.3107,85.93643947779488,81.57115561784829,84.49063853750597,41.445800940288905,44.36528385994659,40
1741.7,88.43459999999999,85.94913570533947,80.8146914797582,84.12113480181839,41.82800090352109,45.13444422558128,40
1803.22,87.702,85.57079825176407,80.35896452760018,83.71769682181508,41.85310142994899,45.211833724163895,40
1866.21,87.76839999999999,85.3945235204138,80.04553066436901,83.50827383029386,41.88624969011994,45.34899285604479,40
1932.13,87.1934,84.83335926418208,79.9533122826304,83.38366183234527,41.44969743183681,44.88004698155167,40
1999.51,88.1114,85.39589209243914,80.05497207147945,83.56130473819516,41.83458735424398,45.340920020959686,40
2069.82,88.677,85.91484402313053,80.06828285835118,83.89580713470026,42.019036888430264,45.846561164779345,40
2143.07,89.1244,86.40265217555444,80.51599137812701,84.03826361813474,42.3643885574197,45.886660797427425,40
2219.24,88.6352,86.16072631389603,80.39790377365316,84.16194219351866,41.99878412037738,45.76282254024288,40
2296.88,87.7911,85.53322391929844,80.62132370407849,84.13109463362818,41.402129285670256,44.911900215219944,40
2378.91,87.374,85.1553532897781,81.23561464009865,84.68607178451626,40.46928150526185,43.91973864967946,40
2462.4,88.6975,86.33283354985134,81.87644302109896,85.25635462538841,41.07647892446293,44.45639052875238,40
2548.83,89.8957,87.2234766253674,82.4137604833236,85.79668614091975,41.42679048444765,44.8097161420438,40
2639.65,88.4099,86.06787238692371,82.22389670562389,85.3315405624329,40.736331824490804,43.843975681299824,40
2731.93,87.3375,84.62726815546324,81.2888827549882,84.71582726417378,39.91144089128946,43.33838540047505,40
2828.61,87.2379,84.76271634756222,81.43182569177797,84.77695623271647,39.985760114845746,43.330890655784245,40
2928.22,88.6421,85.93668819933299,81.64962036161232,84.86311171083979,41.0735764884932,44.28706783772067,40
3030.76,89.1434,86.55024806907515,81.83117922647968,84.82052540411325,41.7297226649619,44.719068842595476,40
3137.7,89.2008,86.72079016217498,81.74111171228152,84.80211594050391,41.91867422167107,44.979678449893456,40
3249.02,89.20059999999998,86.92414283471064,81.66580165388704,84.89797178942987,42.02617104528076,45.25834118082359,40
3363.28,88.1885,86.48619793399293,81.48700544724038,84.70202982029477,41.78416811369816,44.99919248675255,40
3481.93,87.7046,86.35840014748341,81.55037330529959,84.92263153719189,41.43576861029152,44.80802684218382,40
3604.98,87.6567,86.59641935387714,81.86197425636958,85.06026404921984,41.5361553046573,44.73444509750756,40
3732.42,87.07160000000002,86.79312277937171,81.9718775451995,85.07793742344788,41.715185355923836,44.82124523417221,40
3864.26,86.6499,86.6626184158703,81.92067279913354,85.08991912440764,41.572699291462655,44.74194561673676,40
4000.49,85.8966,85.83050232586662,81.4435875219566,84.56991182413229,41.26059050173433,44.38691480391002,40
4141.11,87.3441,86.58331552089649,82.00845151440893,85.08743386334996,41.49588165754653,44.57486400648756,40
4287.6,89.28460000000001,87.60436275652988,82.83756275274612,85.95544532071412,41.64891743581576,44.76680000378376,40
4438.48,90.4837,88.20281415111037,83.19760257175278,86.35888111285358,41.84393303825679,45.00521157935759,40
4595.21,89.816,88.21553756791036,82.97599662726972,86.42687890806133,41.788658659849034,45.23954094064064,40
4756.35,89.5538,88.15375384597237,82.93807738852938,86.67750085371773,41.47625299225464,45.215676457442996,40
4924.8,90.8434,89.19472506648054,83.2169699721656,86.86555114332113,42.329173923159416,45.977755094314944,40
5097.66,90.9495,89.21482245955596,82.81516207424234,86.46240254686178,42.75241991269418,46.399660385313624,40
5277.83,90.6754,88.80209962719074,82.30889589319781,85.8519547714726,42.950144855718136,46.49320373399293,40
5463.87,90.0049,88.24747909632296,82.21936416796868,85.40294146784748,42.84453762847548,46.028114928354285,40
5657.23,88.49769999999998,88.09703395244343,81.85336908833634,85.28211759727202,42.814916355171405,46.24366486410709,40
5856.45,86.6644,88.00172070483953,82.13626859933309,85.59016037819917,42.411560326640355,45.865452105506435,40
6062.99,87.6968,88.54488262377838,82.47109477053557,85.90361899152522,42.64126363225316,46.073787853242806,40
6276.86,88.4361,88.08888965200651,82.35261538838718,85.570072405111,42.51881724689551,45.736274263619336,40
6498.05,88.7906,87.91233584983702,82.03473765495221,85.39192732683776,42.52040852299926,45.87759819488481,40
6726.56,89.84110000000001,88.79236767153758,82.18320490481123,85.80353436164276,42.988833309894815,46.60916276672634,40
6963.87,89.97379999999998,88.66228865697909,81.79655057281653,85.85643124962122,42.80585740735786,46.86573808416256,40
7209.96,89.9215,89.0426038325889,82.06967592585836,86.13161248828737,42.91099134430152,46.97292790673053,40
7464.84,89.91559999999998,89.24743947672908,81.73937902783922,85.74569789919295,43.50174157753614,47.508060448889864,40
7727.05,89.74710000000002,88.92529718713257,81.3995320660563,85.43891608839535,43.486381098737226,47.525765121076276,40
7999.51,90.5563,89.36501606935221,81.34375232317075,85.29872991345943,44.06628615589278,48.02126374618146,40
8282.23,89.8016,88.94679852886257,80.99292958322171,85.07280348747355,43.87399504138902,47.95386894564086,40
8573.73,89.3932,89.37547701023585,81.24168609072709,85.37724558657392,43.998231423661935,48.13379091950877,40
8876.95,88.71870000000001,88.65553482759121,80.7689430067326,85.11839431019739,43.53714051739382,47.88659182085861,40
9188.96,88.5066,88.49313566318517,80.53581395243855,84.92921233236609,43.56392333081908,47.957321710746626,40
9514.16,88.6955,88.46140125671961,80.05429721859574,84.28998734335124,44.17141391336837,48.407104038123876,40
9849.61,89.2001,88.40900333095591,79.82245901986919,83.99734085095858,44.41166247999733,48.586544311086726,40
10196.8,89.0731,88.39554296384908,79.7654498838988,84.04737647885953,44.34816648498955,48.630093079950285,40
10555.7,90.1526,88.82350888003103,79.90443371563659,84.4688961677474,44.354612712283625,48.91907516439444,40
10927.7,90.4957,89.05528851004132,79.92445267369678,84.62184029426271,44.43344821577861,49.130835836344545,40
11313.0,90.35299999999998,88.83997955024891,79.5262365036473,84.29208542853783,44.54789412171108,49.313743046601616,40
11712.9,90.69400000000002,89.060469871406,79.50581269887968,84.27866347788073,44.78180639352527,49.55465717252632,40
12126.0,90.8238,89.14516948984053,79.33519135211219,84.21056508914128,44.93460440069924,49.809978137728336,40
12553.7,90.9821,89.42697074814566,79.28278302892211,84.21917009032268,45.207800657822986,50.14418771922355,40
12996.1,91.4577,89.68974600024396,79.1851848120919,84.20781929537215,45.48192670487181,50.50456118815205,40
13454.6,91.6992,89.81633570127666,79.06886856351247,84.1322695851284,45.68406611614826,50.74746713776419,40
13929.2,91.62719999999999,89.79329759400628,78.95370460514911,83.94256322601885,45.85073436798743,50.83959298885716,40
14419.9,91.447,89.50087010419642,78.67620455800076,83.60611056295171,45.89475954124471,50.82466554619566,40
14928.2,91.1561,89.15694815122289,78.2606086472418,83.15008260891705,46.006865542305846,50.896339503981096,40
15455.6,90.7567,88.66507025525667,77.68466596427517,82.58876919510641,46.07630106015026,50.9804042909815,40
16000.5,90.0648,88.20253910707015,77.27403609132271,82.14829833126026,46.05424077580989,50.92850301574744,40
16564.5,89.8083,87.69394016002596,76.74422598607472,81.48856626440036,46.2053738956256,50.949714173951236,40
17148.9,89.2973,87.04372652790045,76.38672605329096,80.67642994262758,46.36729658527287,50.65700047460949,40
17752.4,88.84019999999998,86.34942555432374,76.05128309285953,80.04603636219866,46.30338919212508,50.29814246146421,40
18379.4,87.98400000000001,85.36046558643837,75.65500979294912,79.03623564515588,46.32422994128248,49.70545579348925,40
19026.9,86.829,84.10290612715511,74.81765037903511,77.96009013393888,46.14281599321623,49.285255748119994,40
19697.8,84.8233,82.11613907818506,73.20516094218678,76.45051329926852,45.665625778916535,48.91097813599828,40
19999.5,83.9033,81.0037259888224,72.25738592371546,75.46106708719319,45.54265890162921,48.746340065106935,40
