Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
32.6783,78.10131994589774,77.96669521305293,77.4277697570974,77.70622232553107,77.60946719161146,77.76909909115011
33.1536,78.55431994589776,78.36669521305295,77.87132492078936,78.13230041567502,78.01858271895851,78.19553963009511
33.6359,78.91631994589774,78.70977413173063,78.24648692042393,78.48967678371524,78.33859248665007,78.54711133698486
34.1251,79.30751494020255,79.10625654937819,78.64764806209662,78.88056054014521,78.72359248665008,78.94002505950718
34.6215,79.59890314213476,79.39765267927528,78.95550563962738,79.13697052016941,78.97527616495015,79.22009220268856
35.125,79.9987169892175,79.76669521305294,79.34213939533782,79.51805219464583,79.34342964809886,79.60137092560328
35.6359,80.29125149417877,80.06876749445561,79.66222648107205,79.8495605401452,79.626611068996,79.90699735670043
36.1543,80.66901488257477,80.3997674944556,80.04213939533783,80.19446378156785,79.97401632279022,80.26332544967192
36.6802,81.00131994589775,80.73413059177983,80.35582720355637,80.50305211039488,80.27733043973747,80.58244190008934
37.2137,81.1812315081803,80.87213059177982,80.57465981936798,80.67005539070362,80.41533043973746,80.7508141143459
37.755,81.37190174104745,81.09976749445562,80.74213939533783,80.86109392345193,80.60420043050476,80.94441577304643
38.3041,81.54231994589776,81.24076749445562,80.94213939533782,81.03256319217337,80.7600454124248,81.11193782580523
38.8613,81.76901488257477,81.39976749445563,81.14213939533782,81.2217853437477,80.92312675678671,81.30053496294168
39.4265,82.06901488257478,81.72238884616264,81.46091211336005,81.55243480427669,81.22312675678673,81.6148212956564
40.0,82.10900745182919,81.76745083805432,81.54213939533781,81.55927588070904,81.22565757130599,81.65052177120944
40.5818,82.36311905422514,81.96745083805433,81.74213939533783,81.775572878487,81.43472236154649,81.86743470330966
41.1721,82.66901488257476,82.26745083805433,82.08279048008427,82.10763412729561,81.73933653226808,82.18379958990937
41.771,82.80131994589775,82.39976749445562,82.24213939533782,82.22038015203788,81.84551615122388,82.31286892382037
42.3785,83.15000957316123,82.72389611403884,82.56262885993289,82.53927672897048,82.14551615122389,82.63644914039011
42.9949,83.32801488257476,82.89235140868502,82.76388089400065,82.72639356075545,82.30451615122388,82.81548734796054
43.6203,83.57254381709129,83.13335140868503,83.0452540154026,82.999,82.54661140010262,83.07168197935363
44.2548,83.80131994589775,83.33335140868502,83.27066275391891,83.19900000000001,82.75556535878367,83.284796571031
44.8985,84.16901488257477,83.63335140868502,83.59899999999999,83.499,83.05556535878367,83.60578165891481
45.5515,84.26901488257477,83.73335140868504,83.71342746339747,83.61918505541588,83.15556535878366,83.71261019861231
46.2141,84.46901488257475,83.93335140868501,83.9706627539189,83.83927672897048,83.35368379961183,83.92771985977424
46.8863,84.70131994589777,84.13335140868503,84.199,84.05927588070904,83.53385854644536,84.14124919902427
47.5683,84.93082666078534,84.33335140868502,84.399,84.25927588070905,83.71437308997626,84.34460353674933
48.2602,84.95613059177983,84.35535140868502,84.43222899346455,84.26600140376334,83.72509624512003,84.36469834828729
48.9621,85.16901488257476,84.53335140868504,84.64213939533781,84.43973299106128,83.86954554660433,84.55062098024234
49.6743,85.36901488257477,84.7127708989427,84.84213939533782,84.66019474234184,84.06024664690645,84.74894104147933
50.3968,85.56901488257478,84.86745083805432,85.05948278425532,84.86019474234183,84.25307191306574,84.9423213952825
51.1299,85.76901488257477,85.06745083805433,85.299,85.06019474234182,84.42170252970422,85.14514320763885
51.8736,85.96901488257475,85.26745083805434,85.499,85.26019474234184,84.61324397454837,85.34371223674282
52.6281,86.26901488257475,85.56745083805433,85.799,85.54019983124485,84.86635584242072,85.63189916471379
53.3936,86.56901488257476,85.80844168483763,86.09899999999999,85.8013023206405,85.12990216013266,85.90660646263456
54.1702,86.73413059177983,85.97020117679138,86.299,86.00130232064049,85.31797107922054,86.08904003603975
54.9581,86.83413059177983,86.03413059177983,86.37066275391891,86.06019474234182,85.3374493753766,86.15460537669087
55.7575,87.13413059177982,86.32606828448235,86.6706627539189,86.33110013829898,85.62536417341805,86.44535418277252
56.5685,87.33413059177983,86.47007578860135,86.87066275391891,86.5013023206405,85.78267549818602,86.62164532280029
57.3914,87.43413059177983,86.53413059177981,86.94213939533782,86.5876495846681,85.82785421200839,86.69700706451925
58.2261,87.49976749445563,86.56934291052978,87.04213939533781,86.64270454526417,85.84373623054586,86.75393444476003
59.073,87.63413059177984,86.71388880828529,87.19965786069426,86.79540156835004,86.02785421200838,86.9068714190447
59.9323,87.93413059177982,86.96901488257475,87.4706627539189,87.06295064819497,86.23626061980558,87.17089188800627
60.804,87.99876790138262,86.96901488257475,87.54213939533783,87.10296234120833,86.2936603275027,87.21875781291453
61.6884,88.29697855137925,87.28348985562857,87.85255658161874,87.39951689268382,86.56295072884834,87.51769769662582
62.5857,88.69976749445563,87.66901488257476,88.27066275391891,87.78617867321398,86.93469519886578,87.91243017671734
63.496,88.89293484643197,87.80801488257475,88.44742345215576,87.97543442200941,87.11054535074702,88.08830774190042
64.4196,89.09976749445562,87.97190174104747,88.67325292680175,88.16736191859798,87.29082228082632,88.28412262653806
65.3566,89.46410009157438,88.33307384428187,89.0542678523987,88.52249661856092,87.63137861240966,88.64596109257798
66.3073,89.69572253390487,88.49741402617937,89.24044289432472,88.70261237382442,87.78798267761158,88.833270848991
67.2717,89.89976749445562,88.68919762590698,89.47931154262547,88.9231433966009,87.99294629631495,89.04607047672435
68.2502,90.05738637115046,88.83646771551314,89.64571263675127,89.06878749382534,88.1110392219448,89.19521981148745
69.2429,90.23794533627282,88.97439248569997,89.82091863593574,89.23309731158305,88.28113925161153,89.36197923199009
70.2501,90.53822020305815,89.24798487913834,90.12366175481519,89.51794142523613,88.53730859216348,89.64808049278231
71.2719,90.74519573961858,89.42890648712608,90.3355167502408,89.70820611180407,88.71662608581006,89.84388623508082
72.3086,90.94476749445562,89.58488382647415,90.55255658161875,89.88624308812476,88.87981684657836,90.02971832446781
73.3603,91.12203141652583,89.74828852909275,90.71408314243884,90.07620611180407,89.03622618936458,90.2002031205768
74.4274,91.44021091522362,90.01923324806273,91.03374012124719,90.37967447324897,89.31557067531921,90.5014460497172
75.5099,91.78492185116049,90.34994263538022,91.41950136261968,90.72013623424505,89.66015832185599,90.8521307840776
76.6083,92.05954936218285,90.5916145785776,91.63730000842448,90.95920100310244,89.87923845891763,91.09264724120024
77.7226,92.21721091522362,90.72236825352975,91.81408314243883,91.0857826085261,89.99183626389893,91.23706618132394
78.8531,92.28719990782241,90.77287961222817,91.91408314243884,91.17724289883728,90.0701144336167,91.31587588389961
80.0,92.70252592645102,91.15676348088965,92.31408314243885,91.55413813034369,90.43121156980077,91.70658895367811
81.1636,92.88670165831874,91.31334701341697,92.50381977810292,91.75716576868754,90.61407713688425,91.89065078050545
82.3442,93.15585110914826,91.5628009839238,92.76325283265864,91.98443780513514,90.83544806214434,92.13890766419867
83.5419,93.16986434301633,91.57287961222818,92.81408314243883,92.01687800840679,90.85713213612917,92.16545350990577
84.757,93.48438280859872,91.82887961222818,93.10188516202787,92.29748650923831,91.1141805358953,92.44855452768445
85.9899,93.67216750898386,91.98594227708267,93.29714297027115,92.48670650944177,91.2750508390769,92.6290939837921
87.2406,93.9731553427454,92.25588123597582,93.61408314243883,92.78044451186483,91.55482438905752,92.92396860770275
88.5096,94.28869123362404,92.58598518825562,93.91408314243884,93.08422779749277,91.8541499381364,93.2337351846337
89.797,94.58567690560858,92.8284417358864,94.20852753217311,93.37705014496487,92.12396454651795,93.51601869635856
91.1031,94.822,93.06483030471973,94.4927951837843,93.61053165300524,92.33999868305321,93.76016643134683
92.4282,95.01203895242821,93.24183030471973,94.66869192210375,93.78491304021807,92.49565813838691,93.9366644013166
93.7726,95.20100092117538,93.37908163739863,94.85913747890928,93.94455791342236,92.66156852411765,94.10823933368675
95.1366,95.52099999999999,93.68973034912847,95.16982632730297,94.2417018812124,92.94164392951025,94.41433895605098
96.5204,95.52838280859874,93.68583030471974,95.1822741972054,94.26370188121241,92.92593559424495,94.42055337414214
97.9243,95.63258982687998,93.77509175449221,95.29747164989686,94.35828839075575,93.02179738477987,94.52182694079313
99.3486,95.69900000000001,93.84183030471974,95.38648929892041,94.41970188121243,93.08205086214302,94.59187766769269
100.794,95.53258982687998,93.67509175449221,95.23533388428497,94.26870953846942,92.90102402636109,94.42998739384015
102.26,95.59799999999998,93.71027178315617,95.28548929892041,94.30152961026536,92.91569276481182,94.47325933030388
103.747,95.70058982687998,93.77927178315618,95.38646639588399,94.39213717399446,92.99306294785319,94.56401643538301
105.256,95.8279206175288,93.95107010047008,95.58148929892042,94.55916840337088,93.15146798215218,94.72716087871875
106.787,95.9579218511605,94.06709175449221,95.67848929892043,94.65616840337088,93.23138885510984,94.83350444647806
108.34,96.05325011281033,94.16245092578025,95.77390957557476,94.73453757199607,93.31168252628333,94.92353158041765
109.916,95.98767168297996,94.09527178315619,95.71677223759454,94.66805351870534,93.22159067322353,94.85619307379935
111.515,96.20858982687999,94.28727178315619,95.96248929892042,94.9048846540872,93.42721342403267,95.07929410909927
113.137,96.10358982687998,94.18227178315618,95.85748929892041,94.7418239864742,93.26618193262863,94.95556172162567
114.783,96.02992185116051,94.16198039010679,95.79279499755904,94.71117140149627,93.21521342403267,94.90435163331463
116.452,95.95609320791938,94.06727178315619,95.74248929892042,94.64668679674516,93.12864886197352,94.83286469333297
118.146,95.87350635169088,94.00887807482238,95.65996527039368,94.56663197253417,93.03251218638309,94.75301816128484
119.865,95.78435888807789,93.94089761354893,95.62548929892043,94.46265930406214,92.91497415505114,94.67434838129088
121.608,95.69127428284547,93.84127178315617,95.5164892989204,94.34213953999233,92.79101265397489,94.56686735139735
123.377,95.73558572115125,93.91391906467531,95.58695680445791,94.41348430267817,92.85068692953602,94.6296746007747
125.171,95.58444322111784,93.79657168297862,95.467427195519,94.29013953999232,92.67299959995064,94.49396222262027
126.992,95.51779786373062,93.77351507282046,95.46348929892041,94.23030113800513,92.62868692953603,94.45474276390067
128.839,95.27610894824204,93.52425663636184,95.17685545281151,93.98659812489018,92.32969683616263,94.19257240944683
130.713,95.26635140868501,93.5809851487955,95.22051625003016,93.97295160339343,92.2888423664895,94.20296349836204
132.615,95.05247688160557,93.40018693551781,95.02429476693692,93.8114911087355,92.08173340297296,94.01013797166053
134.543,94.91525531231707,93.31316827772157,94.92737682562463,93.67276086174209,91.9192435113678,93.88837239890617
136.5,94.76747659087061,93.201594144691,94.79716825266969,93.52879692646978,91.74082592034964,93.7482750121297
138.486,94.60217617719165,93.082594144691,94.66114859731398,93.37058258754807,91.55057506310123,93.5968563551669
140.5,94.34856311078659,92.87379290580516,94.44696381950334,93.12200941690412,91.2628782817766,93.35806064957336
142.544,94.0985245910973,92.67872284705861,94.21950609672729,92.88427139495212,90.97499347854188,93.12139712274856
144.617,93.86611735544854,92.49409216110871,94.01445081625049,92.64502196017277,90.68997959188452,92.89705132546332
146.721,93.69591500262857,92.34201586981938,93.87076518141541,92.46495960028784,90.45680089258659,92.72765913371119
148.855,93.53659817895426,92.22201586981937,93.72886974760995,92.29439021373652,90.22522379558362,92.56950045070512
151.02,93.29510375867842,92.00820217077187,93.50902081506979,92.02743849372331,89.90332845338287,92.32474800657181
153.217,93.12405346499327,91.84720217077185,93.36239016012782,91.83663925786223,89.64726674249626,92.14867774801091
155.445,93.00003996845363,91.71913169180579,93.2378349462964,91.66511711910688,89.42291611021234,92.00376761274143
157.706,92.893854685016,91.5907855649709,93.12416172665732,91.50925385149833,89.1939252747164,91.86885404078127
160.0,92.7484416794549,91.4379881118945,92.98737247659324,91.32589663083587,88.95848009988212,91.70775245691361
162.327,92.62854684148104,91.24185234505245,92.83205943296359,91.11771287200554,88.68297930662973,91.53157732181515
164.688,92.49250345867696,91.03583064427565,92.68001308138875,90.89907582704606,88.42997298637454,91.3511571085914
167.084,92.46478868842188,90.92258719283592,92.6156591438113,90.80260109151702,88.26546860272552,91.27143114982363
169.514,92.50899702018685,90.88991975551917,92.64052850905627,90.77537293543578,88.1897022134455,91.27152792688692
171.98,92.56372584531805,90.83252818277947,92.66520397154969,90.75128385877872,88.13965185849158,91.27333269972146
174.481,92.57041048673196,90.76136773471218,92.6485498984037,90.7010807441753,88.05208491470782,91.24039658389651
177.019,92.66265522071548,90.76332700460742,92.71356801909589,90.72978244066525,88.05519035366669,91.28930271689791
179.594,92.75070648734165,90.76942164351358,92.7840919657923,90.77592835625042,88.06978823396578,91.34373222341566
182.206,92.97800936617746,90.92152777300028,92.9965996245981,90.95763302170988,88.21473926774132,91.53809450378999
184.856,93.14963358878214,91.0348416900027,93.15356801909587,91.09476685898208,88.32540276542773,91.68385317363698
187.545,93.3554009159078,91.18589487362199,93.36845214686207,91.27913358151686,88.47278889600874,91.87370665770813
190.273,93.57492483874293,91.3698902497726,93.58677614119999,91.4805777358286,88.64210713245798,92.07911991221727
193.041,93.84272584531803,91.59952230720494,93.86313207369932,91.73743219365983,88.84477677285311,92.33510851699285
195.849,94.02330470414299,91.76210790374599,94.06159962459809,91.92291307272767,88.98084491234691,92.51464235979809
198.697,94.1530096459381,91.87223243533168,94.19312508047972,92.03408625291382,89.04428713947944,92.63250897030358
201.587,94.31131039670197,92.01974268015262,94.3785996245981,92.20675077733974,89.1329146553146,92.7932654245472
204.52,94.44826065581465,92.16708361890466,94.53509521474604,92.34142820268363,89.20440628473776,92.93160993328874
207.494,94.52726828008025,92.25410757608532,94.64428985361637,92.43860013290687,89.22739686157706,93.01917805245901
210.512,94.60283773401274,92.33788022538829,94.73797638665702,92.52300620751315,89.20006275306076,93.09445630779783
213.574,94.65738110345532,92.4102778783388,94.8255248769793,92.58708582556444,89.16339994859729,93.15598518412858
216.681,94.68930966433724,92.46157481603547,94.8819928623762,92.63662407419505,89.11295075099201,93.19499420645506
219.833,94.69879213551471,92.47879738688896,94.90565957364794,92.65011643912035,89.00491264828973,93.20162130613282
223.03,94.66532160934204,92.48079738688895,94.90765957364795,92.64144227274957,88.86770453924042,93.18128752671014
226.274,94.61239689083398,92.46971180397591,94.89254337563624,92.61583342945386,88.70853853291173,93.14385819711
229.565,94.61601779968247,92.45819044824768,94.88525843368024,92.60353522577255,88.55525904508816,93.12767344107831
232.905,94.5427671943847,92.43615088468752,94.85539167446127,92.56651764518031,88.36737913208104,93.07483051416823
236.292,94.46203156369377,92.36974792673918,94.78391548539561,92.49568662594478,88.15423209672397,92.99230785124158
239.729,94.44276719438469,92.35894867563766,94.77548478147017,92.47918917506924,87.98251064511501,92.96844549500817
243.216,94.40275277906194,92.33159205671788,94.73072071627277,92.44686333521139,87.8143052146971,92.92255122856562
246.754,94.30991677664497,92.26980048651254,94.64815941846405,92.37378341571501,87.61034643399134,92.83505146967843
250.343,94.21356267751081,92.18645622495413,94.55365259941527,92.28945019173128,87.40616596675225,92.73731497801793
253.984,94.12057198268306,92.10312579940646,94.45928618843418,92.20670361466297,87.20950772820252,92.64145620029379
257.678,94.01857198268306,92.01655802604387,94.36728618843418,92.12713302261454,87.03686148064656,92.54528357607322
261.426,93.9156214258033,91.94947501793779,94.28244373276543,92.0558392512938,86.88785812600938,92.45739931263736
265.229,93.87819967332305,91.90312579940645,94.21896470292624,92.01890201231029,86.80118124600348,92.4078355816751
269.087,93.78360688670992,91.88468070215434,94.1897714616859,92.0127510147043,86.71289441844165,92.36331546774656
273.001,93.67232118895801,91.79715728091014,94.10138841184293,91.94651762267007,86.60250004112112,92.27165077485384
276.972,93.56626791285751,91.75955267854903,94.0368399758829,91.89538135085076,86.51276272890485,92.20167043267692
281.0,93.44856993080754,91.6900645803583,93.97234412285849,91.85419956403246,86.40918005260633,92.12403064975794
285.088,93.31733946578437,91.62266664215099,93.89751220860077,91.78652629561918,86.29251317167683,92.03443006331851
289.234,93.20396716782703,91.5900645803583,93.8332924450296,91.75435095411423,86.19297674304113,91.9670476940878
293.441,93.14760953202217,91.5900645803583,93.81498423401445,91.74160715094106,86.12662087735465,91.94055451352645
297.709,93.07611843573113,91.5890645803583,93.81398423401444,91.7418123956176,86.06087002690911,91.91789571013048
302.04,93.0055817112592,91.5890645803583,93.7811249085796,91.69511029491154,85.93774695203277,91.87404983669502
306.433,92.91898018323037,91.56154242957881,93.71882585320168,91.65338716606627,85.82580611640955,91.81344279436462
310.89,92.85354623943611,91.55294867563767,93.6822898410641,91.59243134166034,85.70162736033356,91.76568722922218
315.412,92.79388227683921,91.52798615965605,93.61992216728673,91.53883954266783,85.59824801475554,91.71082973822124
320.0,92.7797927167918,91.58133298436589,93.61198423401444,91.50615025910565,85.54073942547292,91.70599063966263
324.655,92.75296514237182,91.60251466187518,93.60536275247529,91.49900116948238,85.48521818909364,91.6971740597985
329.377,92.71279240753798,91.57131652175678,93.58192812519896,91.43200671107282,85.38517586391029,91.65600984338879
334.168,92.61968317505035,91.50714604917596,93.49857902367273,91.35325377510992,85.29103897615322,91.57430832222039
339.028,92.50260477920897,91.44444427492907,93.45197809032399,91.27443778312977,85.16074386777709,91.49664282272289
343.959,92.37343922580192,91.37778440896666,93.38466590096783,91.20151010214852,85.06850020441689,91.41171691119247
348.962,92.26221197425899,91.30775867938574,93.38366590096783,91.17242833739081,84.98647573099777,91.36061570769937
354.038,92.13185598274208,91.25713217959559,93.34577291442758,91.1242472546449,84.90997774458111,91.29385663573437
359.188,91.9610342669614,91.16044287765716,93.28366590096783,91.08616994424766,84.78164909882628,91.20037480539509
364.412,91.80656904164039,91.06644963495661,93.22050622678391,91.02009117334332,84.65467827039745,91.10602691119361
369.713,91.70203729784313,91.03183356779442,93.18266590096782,90.99091620516973,84.57293972489771,91.0529690116646
375.09,91.68306458035829,91.02688049782047,93.18166590096781,90.9608314753089,84.5152416456341,91.03874812008274
380.546,91.76090730704584,91.11283553501667,93.20212945480799,91.03964836682155,84.55037272807263,91.0977955928671
386.081,91.92784976117406,91.26397926532603,93.2754556789476,91.0859657928599,84.63892353228148,91.2041647445754
391.697,92.11690271168152,91.42984541766177,93.32822726212527,91.15288482890465,84.72830883328061,91.31684375343414
397.394,92.3393035497509,91.62055749434117,93.41695747176962,91.19345603703349,84.8506937012649,91.45141312902146
403.175,92.55478041775166,91.81249961005017,93.52536475919983,91.26208124758224,84.98953548958944,91.59766448005244
409.039,92.76663018649765,92.01258156479086,93.68068818587568,91.35463426927744,85.13754641847297,91.76475493611703
414.989,92.98536303826175,92.22115187976678,93.90240356506668,91.49758588379449,85.30292676392286,91.9662553407262
421.025,93.13506566150637,92.35390958441121,94.11581560476162,91.60865575335576,85.41939252921028,92.12407683613344
427.149,93.21646263134683,92.4291336129059,94.311109117175,91.71148873237803,85.44307670054397,92.24189874926503
433.362,93.26348612026307,92.42755542740431,94.49831107452995,91.7868615647954,85.43974369444142,92.32748423738383
439.665,93.28997240783224,92.37693370947107,94.69076851626556,91.86080043658649,85.396552684253,92.39946365184304
446.06,93.33659515840503,92.38244223483485,94.8972713750628,91.94496943504589,85.35396848104139,92.49600202966157
452.548,93.40151511308449,92.37771583631307,95.04174912132069,91.95619743284625,85.24456161102594,92.55937431072105
459.131,93.41046263134683,92.32274910808115,95.1171626449586,91.90495433383256,85.07116314015369,92.56284083137149
465.809,93.35841638972482,92.30175610128315,95.135296158213,91.75060590977958,84.8476307023026,92.51879372366741
472.584,93.33294867563767,92.30693854789182,95.08460372418556,91.54206848842963,84.58045685063611,92.45171168864262
479.458,93.33094867563766,92.38364655683533,95.06953836827606,91.29513564090473,84.30945520438567,92.41299047872863
486.432,93.27476063327762,92.44861208533422,95.00824434568413,90.97262752616402,83.9618784146016,92.33058613263339
493.507,93.12286856261345,92.44661208533421,94.8589485617845,90.54837025404643,83.51063212443705,92.1639279964293
500.686,92.93485778133076,92.35882103878575,94.70225402615883,90.08633671346502,83.01078599947176,91.9644155802711
507.968,92.73799245932659,92.21272223759279,94.53511278222649,89.63323475425432,82.49152055168786,91.74970134317321
515.357,92.57408022163362,92.00677685915528,94.37477158695356,89.23083313835943,82.02272218848267,91.54212544504902
522.853,92.4977757884017,91.78712729773729,94.23963736785338,88.9269572413678,81.66254357521689,91.37895404844846
530.458,92.4242947679844,91.49196530318346,94.01865559582956,88.63083181990932,81.36650173151767,91.17055812640203
538.174,92.31601671756776,91.16505600753439,93.69829230668948,88.32159675610392,81.1149033685926,90.9090947366357
546.002,92.23844959811892,90.93557053622447,93.37078341509967,88.07419056415041,80.9783971458919,90.68551050849135
553.943,92.148140088963,90.80081594223402,93.00781865178149,87.84606662997581,80.85238521984908,90.47033761948347
562.001,92.01174906529948,90.74952109643891,92.6428521747173,87.63782050027793,80.7018198185368,90.2639553630718
570.175,91.9004563073278,90.7054832741643,92.32763850935615,87.50554626258817,80.52054765988868,90.09471367504132
578.469,91.88527277980273,90.64028193843828,92.14492526497521,87.44109504339882,80.35426005489079,90.00378927001779
586.883,92.04170920386625,90.59634894189745,92.12082599448102,87.51665590286538,80.25048604652922,90.04099592036773
595.419,92.38982373812485,90.50830458125616,92.23240269249962,87.64659674679808,80.26968944641412,90.18531488974764
604.08,92.86506804926691,90.39823941718423,92.39234575616601,87.78884616040901,80.35200380611555,90.39370920384127
612.866,93.38621955815486,90.37725912808091,92.52266074010036,87.84123649667818,80.46476684839013,90.6286527778869
621.78,93.84012761441804,90.45149830088081,92.57630453735561,87.81868019864086,80.47008267114813,90.83290846442779
630.824,94.18160665677621,90.58532335332731,92.501203134098,87.70414658214733,80.31242894914782,90.96149793740557
640.0,94.41204365674635,90.73635056342624,92.39477159315969,87.56084352567535,79.97972103646791,91.0395204669039
649.309,94.57442902463217,90.8416221232347,92.32764720145485,87.48959536943266,79.54241783786142,91.09985133547971
658.753,94.75184125937793,90.80546235296124,92.33737358843916,87.60956433216748,79.13710663907239,91.18068627484075
668.335,94.99651302433905,90.68293307855834,92.49390824775148,87.8712618902363,78.94818451289876,91.33336726587802
678.056,95.31647404893928,90.45060879584747,92.72946476526121,88.19753698090994,79.0750807463019,91.53909327052288
687.919,95.66406925195886,90.19983126167817,92.9403022095842,88.47021995252888,79.43314947131582,91.7555375509737
697.925,95.98172458869968,90.046198198597,93.04990981387255,88.60699039010322,79.83777131454252,91.93976173913256
708.077,96.23820278077615,90.04550871777874,93.05221267025927,88.61330039792499,80.17899159853732,92.07705437400352
718.376,96.42965731284876,90.21733408959278,92.91050636193941,88.53263357828587,80.46670720812877,92.16196707810164
728.825,96.50410284793914,90.40185105460753,92.72662888283432,88.38979422009025,80.69731644987742,92.17440110947496
739.426,96.5479289172886,90.56267448671949,92.59740057047573,88.32954898647414,80.9961688788451,92.19051175671106
750.181,96.63655729682988,90.65983682767998,92.65954934588764,88.4524475710242,81.41307888182311,92.28252376894453
761.093,96.71117150997074,90.61662422017537,92.82548548214038,88.64863908464858,81.79237220571729,92.37660157769216
772.163,96.77073146502393,90.51118286362555,93.01978561443825,88.8948189785175,82.0610060554216,92.46473482324573
783.394,96.84443179199006,90.41220041272602,93.2120709900086,89.17533895936772,82.18184729126133,92.56357587784778
794.789,96.7827535412845,90.31762601793312,93.27357528502178,89.41449860388288,82.08884214410233,92.5545788799709
806.349,96.68075328027325,90.23957782985559,93.22956166252649,89.62062901354598,81.88420975461831,92.49815581657458
818.078,96.5129274984302,90.24068552790021,93.10983988818897,89.80455539573947,81.67974347934633,92.3988596461648
829.977,96.30034574448025,90.25320663252191,92.97425628920719,89.94378493443556,81.58399725787193,92.2741322762192
842.05,96.03465461782045,90.37441897675068,92.87146114111293,90.02025672902758,81.57146672561032,92.14226428158291
854.298,95.69479474697312,90.56912527763258,92.78980771807873,90.07059989373602,81.55266045421193,91.99276872259331
866.724,95.27918959781081,90.87126845308347,92.78448929892042,90.10659697387744,81.4848950911623,91.85183906681706
879.33,94.78135632432469,91.26678334641699,92.82419735337987,90.21816273379586,81.36018273088978,91.73192246434651
892.12,94.1655049869184,91.6797095189882,92.97052650366928,90.38010770178103,81.19817080028153,91.63559573226391
905.097,93.32158320408516,91.99055438568372,93.16480166958526,90.44108594717662,80.9409568751484,91.48206923366729
918.262,92.20692970668269,92.19068530189752,93.41304758959089,90.33874241449068,80.5069581560272,91.27501005232239
