Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
88.623,88.66698868492871,88.80390918497173,88.62086975060659,88.88379533866606,88.75544364146533,88.74722259849499
91.5527,88.88772978092997,89.04344113035366,88.86994712783603,89.0637462732511,88.70758453627312,88.91642717110103
94.4824,88.85950099143247,89.01521192689013,88.8365030627932,89.02470239427612,88.60465760687512,88.87078075298024
98.1445,88.77553064511385,88.93735265710113,88.75379800465878,88.93655353162158,88.53275276997816,88.78973235520067
101.807,88.56494170760692,88.7171744157833,88.54119744123838,88.69913174670049,88.24330178680975,88.55643723802471
105.469,88.43174888964009,88.539429754885,88.40800269869885,88.54672052344907,88.08507939666734,88.40540078487741
109.131,88.25819354464778,88.27150512592357,88.20181379183101,88.30431318725913,87.89617662819141,88.18891243886749
112.793,88.22273714974062,88.02063774347796,88.13087213696579,88.10695402419155,87.52422951066183,88.00794159433227
116.455,88.26357536342753,87.94504100736687,88.17233996079653,88.04966882553235,87.32796880189443,87.96390382627476
120.85,88.34926858071452,87.88381898461516,88.25666900875218,88.00814193341692,86.99487401744922,87.92420662413504
125.244,88.64587290135856,88.25689272499538,88.62008843402388,88.33183760993951,87.23044034998277,88.24631441861895
129.639,88.4583864730305,88.24587032090474,88.49532248436614,88.23630159913311,87.23603877284066,88.15777831406889
134.033,88.30524486637312,87.9376572404892,88.30535458617237,87.97954233962021,87.0060956170064,87.93184610739618
138.428,88.4372363507297,87.84031936762761,88.42084477563156,87.95498486763636,86.7586045047712,87.9234521318917
143.555,88.36928300841386,87.74011679202292,88.34904234484254,87.80791258301684,86.37007963056256,87.78469798043027
148.682,88.43693192984686,87.91163731385167,88.49215186122085,87.90430637781137,86.10607318152545,87.8501837385624
153.809,88.21105374419379,87.80433110664374,88.30455804617189,87.76856152889019,86.28485107118077,87.73148202295441
159.668,87.80003307522519,87.26710333459118,87.8789543346757,87.20588702411058,85.82937304411703,87.2549453069634
164.795,88.02311405961261,87.39795934656236,88.18615335941529,87.21746058907492,85.2132492585069,87.32596695665188
170.654,88.25367865759242,87.89821399122079,88.42641824046443,87.67353939780516,85.1022118951416,87.61977329246612
176.514,87.58984375732776,87.49922104117184,87.84660136539418,87.0400096269345,84.93256250798872,87.0970699347274
183.105,87.71682297165536,87.21938047966066,88.077129972029,87.06658937003846,84.28523668981748,87.05473348127568
189.697,87.76138099359856,87.66134316771493,88.24438186247285,87.35002066128781,84.62792907822363,87.2946405331516
196.289,87.55439116090484,87.36666610938498,87.9048116856924,86.84470389790978,84.0381393271225,86.93556810665629
202.881,87.52909960233265,87.16095871775917,87.84146743473,86.7338917559225,83.99738535809885,86.84308487717682
210.205,87.80199242454654,87.20726702978793,88.20701311901139,87.00814307801265,83.25838884138192,86.9969363871894
217.529,88.24181592044947,87.68541822257241,88.55581058091647,87.48741366909503,84.19556172823273,87.47338744151621
225.586,88.00207021336678,87.17121960032183,88.21833717637439,86.95881098278441,84.20916926043226,87.11997325975643
232.91,88.02942256356691,87.3100739930116,88.25551254248124,86.8731479131984,83.49318405458594,87.08080665018723
241.699,87.66005066640533,87.1365146093273,87.96783348545479,86.66928062047795,83.37914460997257,86.82886857994679
249.756,87.60097339127472,86.65487793316173,88.12769146379418,86.54528687679874,83.46203537761458,86.74225898128914
258.545,88.05864421798387,87.33039007895236,88.40363393090628,86.85052563710366,83.35015534789565,87.11513446727902
268.066,87.22765956285544,86.91304288711008,87.68863696063751,86.85602128166242,82.85517599589532,86.59829515680626
277.588,87.18492149560947,86.38602039684197,87.51826911363752,85.923078220738,82.8862360486577,86.24962168239578
287.109,86.98707262159805,86.08813094898957,87.33307577377595,85.88387333293281,82.94064347321023,86.08852049115787
297.363,86.19545864817373,84.71570350909782,87.09737393872666,85.08050865036579,81.76704017011212,85.30847819470914
307.617,87.46937554964852,85.6200717443949,87.97071329625938,85.76670448202496,80.90579054974671,86.1285661597254
318.604,87.96630179555534,86.18505836558738,88.79487954169808,86.90223155984033,81.01850998268436,86.84066281000669
329.59,89.74128148809336,87.84320574998983,90.53813894693863,88.66651407048404,82.77076573210591,88.58242471602334
341.309,88.94091809179452,87.55486197197733,89.51398528165217,87.87774963135867,83.39097114157248,87.89436420600336
353.76,88.90044495573878,87.08398925634506,89.72280286379227,87.6671940441501,82.67970108560813,87.77458848284563
366.211,88.50339221984552,86.07849870989713,89.30487326251148,87.16860997098503,82.18218645179309,87.2464744768386
378.662,88.66814539770319,86.78356990739017,89.40930536045683,87.63622029248754,82.86167899949075,87.57256004103176
392.578,88.07627464027304,86.61856285238257,88.66270453775131,85.74095203321782,82.21977904793616,86.7722826072871
405.762,87.61163800754771,85.99166469891574,88.32461361982014,85.02144336948629,80.86825648037777,86.2204345400662
420.41,88.45292625883259,85.22935924262576,89.51263501336909,86.1080182982587,80.51126717240477,86.89870680870114
435.059,87.67334561954496,85.39910628554222,88.56510744101742,86.07417303350884,80.13474108184707,86.35214477236438
450.439,88.13883665124247,84.91370257861641,88.11223134701014,85.4857066462897,79.81242229489324,86.14550388600436
466.553,87.59948094066561,84.82589522076863,88.39134645029391,85.23883762539245,80.36886177862603,86.04786666661674
482.666,87.72809640268774,85.16332257551441,88.50432646909364,85.33010007080091,80.01584980288672,86.17258256645053
500.244,87.86868160544446,85.64071493369043,88.51089255047513,84.44200435404717,79.42833354706023,86.13662599011498
517.822,86.74180966153423,85.06767332459448,87.68918182854486,84.50971197185834,77.87797463825511,85.37730779813005
536.133,86.98598629333812,85.94467007331751,87.96695394378312,85.06355731563568,77.93532861619671,85.80210212357169
554.443,86.64552826129237,85.33804842060145,87.43667250033337,84.80020401192124,77.50167366851925,85.35597152369327
574.219,87.21695861235065,84.3011230655804,87.87502039138342,84.279047520771,78.95311122184519,85.45450731037374
594.727,86.01621749369527,84.70861960864123,86.97119086657418,84.19426042180275,76.98611013706905,84.78801758727344
615.234,87.05226672687334,85.20297532340098,87.97991663876981,84.82673482768051,77.92251842064333,85.64073920732235
637.207,87.89749259707985,85.43876387260003,88.69698400759037,85.53118430267173,76.59246699105411,86.25287788731481
659.912,88.04662894712779,86.28286578595987,89.07469887459588,86.14660320984251,79.73166735151132,86.76978913970716
683.35,87.49131904652934,86.2700941007758,88.70699793564374,84.98089516463851,78.30202322115737,86.25282764156648
706.787,88.94811713771746,86.83857876559291,89.4648185139224,86.19144691865084,78.5817093068196,87.22641256115246
731.689,89.75860333313872,87.4166785714756,89.52203863685529,86.47286715444005,79.0945951806351,87.66183295677021
758.057,88.78339986806289,87.93099342540938,89.3920120214846,85.9341363591289,78.42600281312598,87.33642005083108
784.424,89.95978150197547,88.00352619687823,89.68153896174569,85.73532126172873,78.48583331186384,87.77670489072013
812.256,89.31788046680252,87.81111198519457,89.3343692400869,85.87210873854343,77.4296184244388,87.4170897831748
840.82,89.3584562217885,88.18303610258499,88.54193433119016,85.53311207493837,77.66833993187787,87.24536341199176
870.85,89.97728647669314,87.77599060729035,88.80721933495705,84.76351083071366,77.3424000571345,87.33607988906095
901.611,88.72521524550802,87.95057846607098,88.67062516490175,84.54615065436958,76.25726012873399,86.87144841724042
933.105,88.958262498455,87.20882865552382,88.20526873453008,84.61727955588908,76.61242924583793,86.64546947393423
966.064,88.38931927330806,86.96249754491228,88.42210355480482,84.79458131970931,75.95023738495534,86.480371302846
999.756,88.47536140989925,86.26718859445792,88.10830481826467,84.15628336766513,75.08978730703357,86.16344304722027
1034.91,88.3182305821456,86.99166076423299,87.89353497286972,83.84358970411819,76.22943822533381,86.18906235973613
1071.53,87.86133197334097,86.45917513681309,86.81772916112114,83.83445682635183,75.11708085257355,85.58349161176662
1109.62,87.44587746429211,85.54578741535815,87.67899019601987,83.83343446780276,74.31214730782698,85.48679402661016
1148.44,87.30115993631391,84.95060856740572,88.42160556431794,84.02188940976104,74.8933629261205,85.63106423071682
1189.45,87.13768790838658,85.25935630694353,88.65353720776092,83.89522850223439,73.89633365968554,85.69647408280109
1231.2,88.0008319331914,85.99840149530239,88.77892336325235,84.2802627912118,73.90633894424796,86.18353551996962
1274.41,87.55380591023223,85.50195746222066,89.17083938553094,83.73561195630576,73.50549018064935,86.04072877276738
1319.82,87.53041606493197,86.03481301507047,88.97746221129209,83.3627231186165,73.33347219891367,86.01249906519786
1365.97,87.20940709806716,86.11131254213952,88.4402317436662,83.12584042443702,72.93689303875632,85.70009075556864
1414.31,86.85320494556142,85.06294418337622,88.40424744845319,82.88792236841462,71.96547010270908,85.33530187565961
1464.11,86.2178807522922,83.63654293031709,88.0954559519006,82.6568455483282,71.11370150672128,84.74764345911679
1515.38,86.3313908896649,84.20555930113572,87.7145704319568,82.24130235829617,70.49226760057455,84.6615704793878
1568.85,86.60306914362775,84.10300683853258,87.58855235661274,81.64979693544369,70.55997293596819,84.61240674739061
1624.51,86.58164401316115,83.55104682821668,87.44684993103948,81.3691769951955,70.0403438559631,84.42271530541636
1681.64,86.72266916706474,83.2650657676328,87.5552155891774,81.48016836378834,70.87281233020566,84.48594704219398
1740.97,87.01561521514715,83.75095789451302,87.85863490040363,82.05308979990289,70.98864689749016,84.8399422896408
1802.49,87.06434260703323,83.82311415736748,87.96742656366997,83.05143970825137,71.49022954807096,85.02992451227492
1866.21,87.28538418783423,83.53632356654835,88.05076684272335,83.28104666523798,72.18657461242736,85.12888671935977
1932.13,87.50601471710229,83.69252901599047,87.75857240449551,83.40143454377242,72.00284677942273,85.12867748662214
2000.24,87.12108455187975,84.15217791954875,87.14882406012727,82.9324799248836,73.0656416811385,84.80256505350631
2070.56,86.80484622739786,84.51350150962405,87.70931498848253,83.23250866069708,71.949222776589,84.9917894588673
2143.8,86.90492486432109,84.63688959750809,88.02309008440372,83.43460217380344,70.9122637069897,85.18087973050979
2219.24,87.79012725719001,83.89673959722585,88.23078829408756,83.10180345091072,71.20854662049253,85.38910152746216
2297.61,87.9491335658055,84.93182242453535,89.55508868302391,83.73833642606793,70.61056985312464,86.20250947866707
2378.17,88.59428823006165,85.4476480141956,89.88166698385183,83.67788424978569,70.67783901058996,86.61261244018623
2462.4,88.92979236318975,84.67208353329316,89.73756030114822,83.33315100557294,70.28261961159355,86.51721359904464
2548.83,88.92875546340755,85.12548761136281,89.98747941072027,83.30061151651672,70.6407764776704,86.68281434275765
2638.92,88.51628194681452,84.85855875402198,90.33362886454334,83.51760669086168,70.92772324204743,86.69077126643299
2731.93,88.39140721091371,85.68651383197327,89.92877015441739,83.2381186936527,71.33147353550838,86.56852721578055
2828.61,88.50340829959087,85.68276489217696,89.52465822067283,82.84052802492327,72.32428054603685,86.40342508377651
2928.22,87.7862548199222,85.55038620518452,89.3292949103931,83.46349347827997,71.82649463125217,86.13574289817694
3031.49,87.3763038918673,85.8907351754971,88.61714378079705,83.86190157085314,72.39667684751626,85.8495499624169
3138.43,87.11892056583207,84.66160872470333,88.01015002953092,83.82876790411753,71.2893459275821,85.30197653034621
3249.02,87.35354376465109,84.96374992062506,88.09336238274761,83.53084560930536,68.88426760418669,85.40370382519552
3363.28,87.56538814920124,85.0842701025193,88.8080756525714,82.86008574893755,67.99045125618665,85.68854236429746
3481.93,87.45459854100166,84.66177577441778,89.22577781245961,83.33263000785189,67.68121564708663,85.81384117836345
3604.98,87.22205617473898,84.27582671920132,89.02002228236593,83.0908215105445,68.82005890036224,85.57387234256848
3732.42,86.63693659229615,83.12934433789171,87.57581829853227,82.26001660900035,68.14557725486155,84.51352779406855
3863.53,86.30764125069074,81.54317841298327,87.24805741303244,81.8345292357625,65.7604379399567,84.00356502733356
3999.76,86.01428322003342,79.83645852120257,87.24310767933868,80.94018764413282,65.24962462114927,83.62966836279878
4141.11,85.7874629819756,80.78689528134441,86.54837901234679,80.50089484927278,64.08325136381085,83.28555107158382
4286.87,86.06871732632666,82.06931596091518,87.14203650090485,81.14680910171441,66.07654378499093,83.86541072004128
4438.48,86.7886873922929,83.65634485220407,87.25640081957316,82.57106743392748,65.46143568356085,84.54969585253768
4594.48,88.03636950577503,84.32795905293595,88.70337183476956,82.20304834739619,67.00969773404985,85.61134682406863
4757.08,88.32062753680229,85.24980025450601,88.94114881047906,83.11394923725881,66.30340649571276,86.03574880541443
4924.8,87.91483458660696,85.25505204696739,89.05761429291583,83.19594209836228,67.02826766332414,85.96107621328629
5098.39,87.63309379896022,84.77904769120364,87.98452865564285,82.96302678413434,65.90811195144009,85.34236718337465
5277.83,86.48162769718874,84.24789218536733,88.66537368356249,82.65987905943828,63.714908281116024,85.14019719872715
5463.87,86.97929089496414,83.38053715678932,89.18447309096562,81.94098900450857,65.72111598670175,85.32876660611554
5656.49,87.38868979345693,83.07620330426609,88.54087454827634,82.40834886179067,66.30381074800655,85.16983035299718
5856.45,86.07589782978248,82.17863089775574,87.40059684364284,82.14240060926167,66.05087698796574,84.10840083901242
6062.99,85.32036925867278,81.56548726688956,87.63510810825404,81.4110789889876,65.43642216401072,83.82317950566951
6276.86,86.09520752461145,82.56068444099905,87.2376996544004,81.78744765150377,64.38946571102692,84.04940050759657
6498.05,86.21963082460856,83.12320080250045,87.23956078568187,81.95655171248346,64.30885021674673,84.1937540852829
6727.29,86.2699519062843,82.80455178331944,87.34222775268357,81.63995482811545,63.607231064081944,84.16586504966399
6964.6,86.51113674491165,83.16438866767986,88.39206368203249,81.48357105222657,62.49361416064268,84.73667333893535
7209.96,85.98478094493794,83.32219505587535,87.94253765623526,81.62570607404224,62.85955786526999,84.41413580998649
7464.11,85.56260650837335,82.86979172099474,88.01837571342848,82.33474789284146,63.959573265179486,84.34858794064229
7727.78,85.66387671127774,82.25722782602956,87.93372098536871,81.63010874947948,64.02764539723397,84.17005247019081
8000.24,85.77971741345367,82.19375938730212,88.10403958266441,80.9716612633414,62.561391902714675,84.20705041899872
8282.23,85.96552123588498,81.9596778889535,88.1516484987088,80.41304727950946,60.664022078149586,84.20452566936562
8574.46,85.39580201992274,81.1235136588047,87.72071314249997,79.96620908475676,58.869290987032244,83.68316901601422
8876.22,85.05140765881902,80.52062425256666,87.54988584584792,80.00656657095729,58.125938291008495,83.43356584511066
9189.7,84.7320278850463,81.17802350579043,87.45941569134162,80.21798251372107,58.929999068800456,83.3905589456314
9513.43,84.7558124736414,79.99442374397158,87.24823529210329,79.91138747003289,59.92217961703251,83.13209409136162
9848.88,84.46411821855423,79.29240449062758,86.83993040499378,79.52016114953305,58.86542284740857,82.73161221108967
10196.8,84.23834194582183,78.96993369766882,86.70982785905086,79.75688826861793,58.92360713648806,82.59295291128271
10556.4,84.49429356261413,79.00108664782123,86.91536366601011,79.43298129196646,57.33373513526864,82.74498210257701
10928.5,84.44324887993942,79.04112061396786,87.1116650328957,78.71166074241228,55.86134604375745,82.77528784425179
11313.7,84.30149547182343,78.61014828932325,87.09902468520862,78.3241428299188,57.176311163666,82.66284680196266
11712.9,84.22198670050793,78.1402573661934,87.08911602334474,77.88934615355318,55.82170582250983,82.56716158907062
12126.0,84.0563925148502,77.84545810439415,87.15600673354334,77.09665761139932,54.53652334268493,82.48664900619364
12553.7,83.96147674042517,77.97464445813529,87.31358402325563,76.91622872347308,54.844639491094696,82.55214278518953
12996.1,83.85248045391674,76.69731311822653,87.15051407394783,76.34265021111754,54.63725938406667,82.3135514560872
13454.6,83.76115960691583,75.56892201935813,86.30909400128245,74.54467609703518,52.76239660989161,81.64313751916066
13928.5,82.76885126263856,74.54671718435742,85.60228011038244,72.949879434854,51.94996078640962,80.79775847236887
14419.9,81.98440510715466,74.4085714810903,85.69807515930985,72.7500755875512,52.62525562544225,80.61383389350182
14928.2,81.83331003718725,72.72911413276555,86.68737955790493,71.62204618514171,53.55693395261413,81.15544132328252
15454.8,81.9101824783512,71.26580824198165,86.5909918502227,70.97282231221395,54.25636794530236,81.05542424103535
15999.8,81.70425344577622,71.60270704238091,85.99150258097137,71.70721514331059,54.33203666600805,80.6064874405128
16564.5,81.24828834780779,72.3056531559201,85.51136151625397,73.07247022330603,55.70544131279455,80.22599370107942
17148.2,81.2947944431516,72.31887845593774,85.88799135172708,73.50756824771516,57.996516391614236,80.51398520936779
17753.2,81.19213176786363,71.38259923862273,86.5743521183393,73.36931781911791,59.83646852299201,80.95112902490601
18379.4,80.73518400142856,70.55260050093406,86.79059822163305,72.52302214556231,58.904635083059034,80.9764026764215
19027.6,79.82784835134014,69.9336696610487,86.92003276315042,72.62219895492574,60.58611496985954,80.91624773866786
19698.5,78.47891589793404,69.31646189850022,86.73050434819831,71.753448342947,61.85552303176364,80.54256529391748
19999.5,77.95038105705093,68.93810727723682,86.77923065006365,71.1531437629062,61.76772125598892,80.50070180966851
