Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
2548.83,84.0487,83.04946031252501,75.45268649188733,79.25824700817313,43.791213304351885,47.59677382063768,40
2639.65,84.3198,83.30228896163729,75.54891920952781,79.27456593463108,44.0277230270062,47.75336975210948,40
2731.93,83.7312,82.93586337602311,75.68923633186697,79.18559647480588,43.75026690121723,47.24662704415614,40
2828.61,83.4194,82.5147747743647,75.45737220197793,79.14071021456863,43.37406455979607,47.05740257238676,40
2928.22,84.2956,83.32599865734994,75.84469326175801,79.59524436520952,43.73075429214042,47.48130539559193,40
3030.76,85.59460000000001,84.52132024844025,76.5186948726762,80.16582302890218,44.355497219538066,48.00262537576404,40
3137.7,84.5831,83.73315349906619,76.08917925850132,79.92700582430723,43.80614767475896,47.64397424056487,40
3249.02,83.0938,81.99813081833346,75.10985357950563,79.22369836114734,42.77443245718612,46.88827723882784,40
3363.28,84.1654,83.12117793142446,75.53106290144005,79.54021797788816,43.58095995353629,47.5901150299844,40
3481.93,85.6218,84.48657948074955,76.32267014326732,80.20340270199843,44.28317677875113,48.16390933748224,40
3604.98,84.29329999999999,83.51056103103191,75.78319620201985,79.69527916532249,43.81528186570942,47.72736482901206,40
3732.42,83.7582,82.80172822882062,75.41352505484768,79.31488847995142,43.4868397488692,47.38820317397294,40
3864.26,83.9319,83.07845500108854,75.5621967742961,79.42872516775397,43.649729833334575,47.516258226792445,40
4000.49,83.9188,83.203690962302,75.45187395968811,79.3858443869573,43.8178465753447,47.75181700261389,40
4141.11,84.4374,83.458373867344,75.70253821766774,79.6093872980953,43.848986569248694,47.75583564967626,40
4287.6,83.7217,82.78990073067578,75.15264900307601,79.09871686176788,43.6911838689079,47.637251727599775,40
4438.48,83.36,82.46849521635127,74.8864100786695,78.917228314692,43.551266901659275,47.58208513768177,40
4595.21,84.096,83.1365484552515,75.49055871382068,79.31347318865096,43.82307526660054,47.645989741430824,40
4756.35,84.2016,83.1331481840862,75.29190183865353,79.47577225649037,43.65737592759582,47.841246345432666,40
4924.8,83.6754,82.7300313061908,75.08016500974345,79.07977801637699,43.650253289813804,47.64986629644734,40
5097.66,84.2643,83.29207189811756,75.35822132501204,79.39619433822128,43.89587755989628,47.933850573105516,40
5277.83,84.9015,84.10681472424554,76.275570482552,80.14755701345437,43.959257710791164,47.83124424169354,40
5463.87,84.37370000000001,83.40204656595162,75.72939032225588,79.98388775513153,43.41815881082009,47.67265624369574,40
5657.23,84.4542,83.54893740746147,75.81467200798302,79.84247495708499,43.70646245037648,47.734265399478446,40
5856.45,85.03289999999998,84.06664967765255,75.8775049990326,80.10080028521114,43.96584939244141,48.189144678619954,40
6062.99,83.7654,83.0068706392883,75.24939792215274,79.53061609142927,43.47625454785903,47.757472717135556,40
6276.86,84.5845,83.42527084373094,75.28679857526926,79.68098534531417,43.74428549841677,48.13847226846168,40
6498.05,83.466,82.98275617637786,75.09074745249217,79.1512038785572,43.831552297820664,47.892008723885695,40
6726.56,83.0875,82.60283792722224,74.9321190771542,79.20150299255462,43.40133493466762,47.67071885006804,40
6963.87,83.5104,83.09246055797584,75.2450143453095,79.47964092059881,43.61281963737703,47.84744621266634,40
7209.96,82.9401,82.75853539039954,75.07705068347661,79.38372089956674,43.374814490832804,47.68148470692293,40
7464.84,83.2029,82.99845158866704,75.40119499053306,79.65070615167934,43.347745436987694,47.59725659813398,40
7727.05,83.50489999999999,83.42682550143375,75.41995964799017,79.67212226784328,43.754703233590476,48.006865853443585,40
7999.51,83.7352,83.49049644350364,75.4286229569568,79.853321079782,43.63717536372164,48.061873486546844,40
8282.23,82.85929999999999,82.97794700593788,75.10992057955167,79.36159852613838,43.6163484797995,47.86802642638621,40
8573.73,83.1943,83.09198074331051,75.26971059132639,79.69714187797659,43.394838865333924,47.82227015198413,40
8876.95,82.8079,83.0409269637972,75.29418360681737,79.56416201096944,43.476764952827764,47.746743356979835,40
9188.96,83.0574,83.1428399877028,75.58274656451506,79.87196321354827,43.27087677415453,47.56009342318774,40
9514.16,82.8688,83.10744751702582,75.37964535243663,79.63374095139918,43.47370656562664,47.72780216458919,40
9849.61,84.0819,83.8529326461736,75.85545380190999,80.28627640245281,43.566656243720786,47.99747884426361,40
10196.8,83.0766,83.04726765786296,75.23749988844673,79.60646763149957,43.44080002636339,47.809767769416226,40
10555.7,82.59720000000002,82.94266368077957,75.30549280192622,79.59156554465898,43.3510981361206,47.637170878853354,40
10927.7,82.5597,82.78677423491504,75.09228698526537,79.34231280947293,43.444461425442114,47.69448724964967,40
11313.0,82.2439,82.24632198243101,74.46359405405244,78.75379440886263,43.49252757356838,47.78272792837858,40
11712.9,82.84030000000001,82.57134710463197,74.72705189546647,78.9234170483338,43.647930056298165,47.844295209165494,40
12126.0,83.3261,82.62528732320575,74.84335961754492,79.13009881973808,43.49518850346767,47.781927705660834,40
12553.7,83.1875,82.25471755944679,74.43034313264663,78.78117559066246,43.47354196878433,47.82437442680016,40
12996.1,83.3904,82.07007878298555,74.13361971576424,78.55960746281357,43.51047132017197,47.93645906722131,40
13454.6,84.2129,82.5217426019642,74.35413845093915,78.85250719211547,43.66923540984874,48.16760415102506,40
13929.2,84.2198,82.71087323100497,74.44426070391312,78.95627600230338,43.754597228701584,48.26661252709185,40
14419.9,83.36609999999999,82.5988170635294,74.17490851928905,78.6877321918487,43.9110848716807,48.42390854424035,40
14928.2,83.2413,82.74241570720565,73.95979330687575,78.57289421175349,44.16952149545216,48.7826224003299,40
15455.6,83.21,82.8357744420451,73.87502092898066,78.4639262181891,44.371848223856006,48.96075351306445,40
16000.5,82.6678,82.89830771565917,73.9112569117339,78.43535856706958,44.46294914858959,48.98705080392527,40
16564.5,82.5152,82.78949368869766,73.67140221351912,78.28649320829476,44.5030004804029,49.118091475178545,40
17148.9,83.14430000000002,82.98650459228769,73.62413832252236,78.37329395273885,44.61321063954884,49.36236626976533,40
17752.4,82.7037,82.80941262577258,73.52270505704075,78.24682404550057,44.562588580272006,49.28670756873183,40
18379.4,82.7977,82.75343317186483,73.55199734750737,78.35550354252236,44.39792962934247,49.20143582435746,40
19026.9,82.4986,82.57130438826266,73.67775805447461,78.46405641666846,44.107247971594205,48.89354633378805,40
19697.8,81.5873,82.2869449894525,73.72549878487101,78.51865061004386,43.76829437940863,48.561446204581486,40
19999.5,80.96530000000001,81.71126949555406,73.49944757438877,78.40188455549448,43.30938494005959,48.211821921165296,40
