Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
48.3398,97.10698636363637,97.13925137766569,97.9513095383621,97.57629869338368,49.56295268428201,49.18794183930359,50
51.2695,96.51178636363639,96.5415226006195,97.32086380119544,96.95973541079046,49.58178718982904,49.22065879942406,50
52.7344,96.30648636363637,96.3346264282408,97.09071904936495,96.7399474781037,49.594678950137094,49.243907378875846,50
54.1992,96.15848636363638,96.1845842758044,96.91404180013515,96.57521419259896,49.609370083205434,49.270542475669245,50
55.6641,96.06778636363637,96.09294574130149,96.81138006231126,96.4771457854637,49.61579995583779,49.28156567899023,50
58.5938,96.1070863636364,96.12914532653544,96.80742405956154,96.4900248979808,49.639120428554634,49.321721266973896,50
60.0586,96.17768636363638,96.19787261499336,96.85160493178742,96.54489816893235,49.65297444606101,49.34626768320594,50
62.9883,96.35408636363638,96.37116627332827,96.98349980721292,96.694840458255,49.67632581507327,49.38766646611535,50
64.4531,96.44208636363638,96.457372448364,97.04431986928603,96.76677317167693,49.69059927668707,49.41305257907797,50
67.3828,96.58358636363639,96.5960167601275,97.13910011042688,96.8801296343304,49.715887125797096,49.45691664970062,50
68.8477,96.65228636363638,96.66308920514916,97.179962996375,96.93249086331566,49.7305983418335,49.483126208774166,50
71.7773,96.81888636363638,96.82556834635915,97.26936255238505,97.05494610788772,49.77062223847143,49.5562057939741,50
74.707,96.94468636363638,96.94739514464783,97.31441608120117,97.13726525326734,49.810129891380484,49.632979063446655,50
77.6367,96.97738636363638,96.97621498906767,97.26871645341711,97.12779695666237,49.848418032405306,49.70749853565056,50
79.1016,96.9666863636364,96.96396214860266,97.22214666776728,97.09760256470156,49.8663595839011,49.741815480835385,50
82.0312,96.91778636363638,96.91173315749117,97.09799836427246,97.0082993922536,49.903433765237565,49.813734793218714,50
84.9609,96.82738636363638,96.81765999824653,96.92545255628877,96.87425006391035,49.943409934336174,49.89220744195775,50
87.8906,96.71008636363638,96.6973831017566,96.72788522798177,96.71510110443691,49.98228199731969,49.96949787377483,50
90.8203,96.61088636363638,96.59357341155552,96.50536674901912,96.55240845658899,50.04116495496653,50.08820666253641,50
95.2148,96.34018636363638,96.31974200135065,96.12483275283414,96.2270911978843,50.09265080346634,50.19490924851651,50
98.1445,96.21798636363638,96.19337000355615,95.88608857103293,96.04856372200521,50.14480628155094,50.307281432523226,50
101.074,96.04058636363638,96.0138609444717,95.63645392047259,95.83705738015317,50.17680356431853,50.37740702399911,50
105.469,95.8603863636364,95.82827691245998,95.28686882529729,95.58206442237694,50.24621249008304,50.541408087162694,50
108.398,96.04358636363638,96.00712128863232,95.35149609973286,95.71157157015635,50.29554971847597,50.655625188899464,50
112.793,96.16128636363638,96.11734787318146,95.31271672651972,95.74880624449557,50.36854162868589,50.804631146661734,50
117.188,96.12518636363637,96.07786875096907,95.15130024492055,95.65687118756216,50.420997563406914,50.926568506048525,50
120.117,96.18478636363638,96.13549502822751,95.1261632594362,95.68051969088468,50.45497533734283,51.00933176879131,50
124.512,96.20698636363637,96.15392308313855,95.05867979417204,95.65838305554135,50.4955400275972,51.095243288966515,50
128.906,96.18528636363638,96.13030388994251,95.00639083395743,95.62170122648249,50.508602663460024,51.123913055985085,50
133.301,96.17658636363637,96.11772416129082,94.92883314922523,95.57950137541255,50.538222785878276,51.188891012065596,50
139.16,96.19468636363638,96.12830129465684,94.82798219723125,95.53825960787952,50.59004168677731,51.300319097425586,50
143.555,96.20208636363638,96.13200879113366,94.76651611760983,95.51170341787584,50.62030537325782,51.36549267352383,50
147.949,96.24388636363638,96.16901219075325,94.7290789419691,95.51527890626114,50.653733284492105,51.43993324878414,50
153.809,96.32938636363637,96.25049913205208,94.74362885579646,95.57081622849212,50.679682903559964,51.506870276255626,50
159.668,96.42568636363637,96.34414339711097,94.82960233791269,95.65792701841569,50.68621637869528,51.51454105919828,50
165.527,96.58458636363638,96.50362020842404,95.0443774153349,95.83970700119839,50.66391320722565,51.45924279308913,50
171.387,96.63078636363637,96.54629562127819,95.09743253484734,95.87794609696108,50.66834952431711,51.44886308643085,50
177.246,96.54348636363638,96.46001948586498,95.16518742896557,95.84462590899793,50.61539357686705,51.29483205689941,50
183.105,95.93968636363638,95.83181954633001,94.61793369768688,95.21112369259342,50.62069585373659,51.21388584864313,50
188.965,95.49918636363638,95.37137060130848,93.66290097948313,94.54719572625645,50.82417487505204,51.70846962182536,50
196.289,95.8997863636364,95.76907784888337,93.69477470131508,94.82094005670791,50.94813779217546,52.07430314756829,50
203.613,96.19028636363637,96.06078139253191,93.89142221450182,95.07931334174567,50.98146805078623,52.16935917803009,50
210.938,96.04398636363638,95.92953657727024,93.91172922599301,95.01516411545254,50.914372461817706,52.01780735127723,50
218.262,95.66958636363638,95.54290912087436,93.64553220558741,94.67520077873303,50.86770834214133,51.89737691528694,50
225.586,95.91578636363639,95.76621168929948,93.67808273639095,94.7954130401776,50.970798649121875,52.088128952908534,50
232.91,96.48838636363638,96.33523484452714,93.80013363401129,95.20309690523678,51.13213793929036,52.53510121051585,50
241.699,96.48328636363638,96.35228930906787,93.91246495773888,95.28048716134279,51.07180214772508,52.439824351328994,50
250.488,96.53148636363639,96.40592696470807,93.96853893314577,95.33098146426437,51.074945500443704,52.43738803156231,50
259.277,96.71968636363638,96.60558494035308,94.16191939252462,95.5361921300731,51.06939281027998,52.44366554782846,50
268.066,96.15028636363638,96.0418110394916,93.91009938425819,95.1030847990741,50.93872624041751,52.13171165523342,50
276.855,95.88318636363638,95.78744618416724,93.6135359202193,94.83975356535838,50.94769261880886,52.17391026394793,50
287.109,95.51328636363638,95.40321363539246,93.37533548718544,94.51256917307467,50.890644462317795,52.02787814820702,50
297.363,95.87678636363638,95.73800031714792,93.53505816888404,94.7270310277811,51.01096928936683,52.20294214826389,50
307.617,96.79578636363638,96.65313725855924,93.92692818284712,95.45183885155603,51.20129840700321,52.72620907571212,50
319.336,96.41848636363638,96.27530754928051,93.62214996440309,95.09027497827694,51.185032571003575,52.65315758487742,50
329.59,95.97578636363637,95.8959407185569,93.43584645753324,94.85089710226562,51.04504361629128,52.460094261023656,50
341.309,95.7327863636364,95.61215377907462,93.26660352899361,94.58467539199751,51.02747838707711,52.345550250081004,50
353.027,95.30808636363636,95.20484116743006,92.73214991177834,94.17814096180172,51.026700205628345,52.472691255651725,50
366.211,94.98508636363638,94.86860880341315,92.55743086392906,93.92934632067087,50.93926248274228,52.3111779394841,50
379.395,95.85798636363639,95.75663287003367,93.06967626833134,94.64046401907378,51.116168850959895,52.686956601702335,50
392.578,96.39308636363639,96.2672311422561,93.79646112487565,95.14677720563901,51.12045393661708,52.470770017380445,50
405.762,96.20858636363639,95.99287861563627,93.21184154228703,94.62313311038213,51.369745505254144,52.78103707334924,50
420.41,96.0470863636364,95.86555151474715,92.8527551847374,94.48829104189082,51.377260472856335,53.01279633000975,50
435.059,95.61748636363637,95.44397858421371,92.63670615154648,94.0970669302611,51.34691165395262,52.80727243266723,50
451.172,96.22458636363638,95.97879550255576,92.62966581000015,94.3362090811117,51.64258642144405,53.34912969255561,50
465.82,96.85378636363637,96.57807813856763,93.14381503582547,94.93039507937996,51.64768305918767,53.434263102742165,50
483.398,96.78478636363639,96.51216461748012,92.99497543255289,94.70251221512311,51.80965240235702,53.51718918492723,50
499.512,97.15018636363638,96.83719572128031,93.0042691554327,94.82107409075218,52.01612163052813,53.832926565847615,50
517.09,97.31718636363638,97.00329150379503,93.02108420420542,95.04160501391017,51.961686489884855,53.982207299589604,50
536.133,97.73518636363637,97.36137517574932,92.8779042389738,95.08925475552365,52.27212042022566,54.48347093677552,50
555.176,97.26578636363638,97.03576679198659,92.704077382666,94.9437261429117,52.09204064907489,54.33168940932059,50
574.219,97.10248636363636,96.80428714816249,92.5164723491801,94.80440138179905,51.999885766363434,54.28781479898238,50
594.727,97.10608636363636,96.74687281570424,92.38421903585046,94.71980129446646,52.02707152123777,54.36265377985377,50
615.234,97.40728636363637,97.06998481858602,92.4325811983105,94.89123197469203,52.17875284389399,54.63740362027552,50
637.207,96.36828636363637,96.03282390527593,91.58578808575663,93.87245849398316,52.16036541129277,54.4470358195193,50
659.18,96.60368636363638,96.32024402377672,91.43159406875,94.0771808839715,52.24306313980523,54.88864995502672,50
682.617,96.34828636363638,95.99236027330784,91.07019413242358,93.68307582209782,52.30928445121002,54.92216614088426,50
707.52,97.30538636363637,97.01582100498334,92.22940860764045,94.75073583585203,52.26508516913131,54.786412397342886,50
732.422,97.84618636363638,97.47431453225465,92.58982208211289,95.27433093210381,52.199983600150844,54.884492450141764,50
757.324,97.71368636363638,97.43983097011382,92.20477425110559,94.79580306732113,52.644027902792686,55.23505671900823,50
785.156,97.55938636363638,97.13789670543477,91.8500534146935,94.52898041088494,52.60891629454983,55.287843290741264,50
811.523,96.82448636363637,96.60783784789051,91.99564294550049,94.73197061018455,51.87586723770596,54.612194902390016,50
840.82,97.46368636363638,97.13432666786923,91.77287107981905,94.78478619082178,52.349540477047455,55.36145558805018,50
870.117,97.57438636363636,97.00859138946912,91.67820126843056,94.50553506203644,52.503056327432674,55.33039012103856,50
900.879,97.89578636363638,97.43078767145282,91.8527842911668,94.84548840075803,52.58529927069479,55.57800338028602,50
933.105,97.83868636363638,97.27081478133505,92.4130277175997,95.22935096676052,52.04146381457453,54.857787063735344,50
965.332,97.77508636363638,97.22310515105097,91.71172027817585,95.0849935678824,52.138111583168566,55.51138487287513,50
1000.49,97.44308636363638,96.9711283866344,92.11531532038322,95.13657516800639,51.83455321862802,54.85581306625119,50
1035.64,97.53388636363638,96.9906915691695,91.87543329424847,95.33664555534332,51.654046013826175,55.11525827492103,50
1072.27,94.64918636363637,95.01530594465086,91.60176535168522,94.59153393697963,50.42377200767123,53.413540592965646,50
1108.89,96.13458636363637,95.7148652548881,91.48726031610292,94.98592699776405,50.72893825712404,54.22760493878518,50
1148.44,95.0316863636364,94.61862547298618,91.06221969373566,94.57459102077715,50.04403445220903,53.556405779250525,50
1189.45,94.37588636363638,93.88766852308247,90.71962710133533,93.93508784094112,49.952580682141345,53.168041421747134,50
1230.47,95.72328636363638,94.95548235616558,90.56554074886928,94.2735249394963,50.68195741666928,54.389941607296294,50
1274.41,95.92398636363637,95.29215065046724,90.99890324070971,94.10780335081621,51.18434729965102,54.29324740975753,50
1319.82,96.20448636363638,96.37424784529993,91.81159736161689,94.8282842210759,51.54596362422403,54.56265048368304,50
1366.7,97.54358636363638,97.30117255640084,92.54604858503924,95.33514428900997,51.96602826739087,54.7551239713616,50
1413.57,97.53508636363638,97.31719555692654,92.28175340326311,95.37054363946923,51.9466519174573,55.035442153663425,50
1463.38,97.30878636363637,96.71060069133094,91.8594349995192,95.17830796830924,51.5322927230217,54.851165691811744,50
1516.11,94.67568636363637,94.9749385109101,91.12112333716331,93.8405596965195,51.1343788143906,53.853815173746796,50
1568.85,95.84328636363638,95.55126597561217,90.51022339841947,93.36407438749774,52.18719158811443,55.0410425771927,50
1624.51,95.93448636363638,95.50807068402506,90.1638390341588,92.890069592551,52.618001091474056,55.34423164986626,50
1681.64,96.08038636363636,95.54004371404397,89.46740095273672,92.20228137032203,53.33776234372195,56.07264276130725,50
1741.7,96.03998636363637,95.71167045328082,89.32591519163982,92.09520607229823,53.61646438098259,56.385755261640995,50
1803.22,96.63258636363638,96.07948139204592,89.46170937677553,92.17367945295517,53.90580193909075,56.61777201527039,50
1866.21,97.18308636363636,96.64758303472642,90.11469773377897,92.85525809304676,53.79232494167967,56.532885300947456,50
1932.13,96.66218636363638,96.2330926372801,89.88493939617166,92.79051849457869,53.4425741427014,56.348153241108434,50
1999.51,96.34098636363638,95.93603302639556,89.70256595199015,92.53447427165364,53.40155875474193,56.23346707440541,50
2069.82,96.44108636363637,96.11039623415655,89.37623699665063,92.39941258503967,53.71098364911688,56.73415923750592,50
2143.07,96.79998636363638,96.2202902776072,89.16278407806738,92.09402894575321,54.126261331853996,57.05750619953983,50
2219.24,96.43588636363637,95.81700401311697,88.44677129760873,91.51621750825353,54.30078650486344,57.37023271550824,50
2296.88,94.99458636363637,94.7438124578189,87.71099721500927,90.67800919258649,54.06580326523242,57.03281524280963,50
2378.91,93.97328636363639,93.8149045911023,86.90665114409019,89.92588093767708,53.88902365342523,56.908253447012115,50
2462.4,95.3338863636364,94.8984340702531,87.0849695062059,90.28751098346572,54.61092308678738,57.81346456404721,50
2548.83,96.28518636363638,95.77639975437228,87.48111863386626,90.84962290758445,54.92677684678783,58.29528112050602,50
2639.65,96.13448636363638,95.58017726415865,87.25353276877138,90.77498429756152,54.80519296659713,58.32664449538727,50
2731.93,95.01078636363638,94.5548509903287,86.48414313991324,90.1822515970576,54.3725993932711,58.07070785041546,50
2828.61,95.69068636363639,94.9527935263861,86.57538780038261,90.53956177719354,54.41323174919256,58.37740572600349,50
2928.22,96.7611863636364,96.05735378103958,87.32026765235817,91.45009431771979,54.60725946331979,58.73708612868141,50
3030.76,97.52458636363637,96.67023924115095,87.67755716258175,91.90984503817022,54.760394202980734,58.9926820785692,50
3137.7,97.54818636363638,96.59961126028529,87.67679628310228,91.9515667341332,54.64804452615209,58.92281497718301,50
3249.02,97.06278636363638,96.05971505431549,87.46204662676307,91.6691333988992,54.390581655416284,58.59766842755242,50
3363.28,96.96748636363638,95.80736267079945,87.28264237941293,91.42339156088138,54.383971109918065,58.524720291386515,50
3481.93,96.71398636363638,95.75623164932348,87.1291418200179,91.23376138419619,54.522470265127296,58.627089829305575,50
3604.98,96.50918636363637,95.4808445339803,87.33860569561232,91.23165002797441,54.24919450600589,58.14223883836799,50
3732.42,96.73868636363638,95.39204248076256,87.27100398736215,90.94715332073159,54.44488916003097,58.121038493400405,50
3864.26,96.44078636363636,95.21104700588833,87.0517500259339,90.59559885823565,54.615448147652685,58.15929697995443,50
4000.49,95.47398636363639,93.99668901871749,86.26827140190923,89.75866285724825,54.238026161469236,57.72841761680826,50
4141.11,95.37958636363638,93.93480113272186,86.02961158309688,89.37001212439044,54.56478900833142,57.90518954962498,50
4287.6,94.81368636363638,93.70538084262427,85.5625065806145,88.95259072368017,54.75279011894409,58.14287426200977,50
4438.48,94.89208636363638,93.59464547597514,85.53817834856847,89.06211737906258,54.53252809691256,58.05646712740668,50
4595.21,95.63838636363639,94.01868391222679,85.795424437437,89.52662905169974,54.49205486052705,58.223259474789785,50
4756.35,96.17638636363638,94.85125375917374,86.68188002376039,90.46430527103453,54.38694848813921,58.16937373541336,50
4924.8,96.95698636363636,95.90447503851652,87.30581170506626,91.24655299870203,54.657922039814494,58.59866333345026,50
5097.66,96.9478863636364,96.0383061193465,87.65589751229787,91.50291557717186,54.53539054217464,58.38240860704863,50
5277.83,97.01878636363637,95.79399416669477,87.33462659169776,91.30113905731211,54.49285510938266,58.45936757499702,50
5463.87,97.14628636363638,96.08471942923079,87.68356748495881,91.47535005132937,54.609369377901416,58.40115194427197,50
5657.23,96.71338636363637,95.99853287538865,87.56508181715223,91.3750620770021,54.62347079838655,58.433451058236415,50
5856.45,96.76268636363636,96.05959034620045,87.48688034084363,91.44173917466426,54.61785117153619,58.572710005356825,50
6062.99,96.92428636363638,96.16530266121043,87.5643637685632,91.42379248551578,54.74151017569466,58.600938892647235,50
6276.86,96.03128636363638,95.82287367387693,87.3110514337379,91.06276227799204,54.76011139588489,58.511822240139026,50
6498.05,96.06918636363636,95.79660338472064,86.92951586304521,91.01644043703487,54.78016294768577,58.86708752167543,50
6726.56,97.00638636363638,96.52066110239655,87.4189088258385,91.5833978247841,54.937263277612445,59.101752276558045,50
6963.87,96.75458636363638,96.26581846363553,87.31226300814542,91.42636026278265,54.839458200852874,58.953555455490104,50
7209.96,97.36988636363638,96.84042696185813,87.75846312792706,92.06586221064019,54.77456475121794,59.08196383393107,50
7464.84,97.32828636363638,96.94201792642446,87.82208789748933,92.16959303414126,54.7724248922832,59.11993002893513,50
7727.05,96.91408636363637,96.63327216942038,87.71970041369595,91.99163929403679,54.64163287538359,58.91357175572443,50
7999.51,97.01948636363639,97.10979756194035,88.04763753440388,92.23021076833894,54.87958679360142,59.06216002753648,50
8282.23,96.79988636363638,96.9629982822953,88.02417073962008,92.18027835401841,54.78271992827689,58.93882754267523,50
8573.73,97.33868636363638,97.46588121364098,88.44538871121134,92.60615426085701,54.85972695278397,59.02049250242965,50
8876.95,96.94208636363638,97.3583769563236,88.22153718056244,92.36485979663608,54.993517159687514,59.13683977576116,50
9188.96,97.35508636363637,97.51568836103517,88.29391187233314,92.50174317534255,55.01394518569262,59.221776488702034,50
9514.16,96.99498636363639,97.20988216653234,88.07350804188457,92.3033665113328,54.90651565519954,59.13637412464777,50
9849.61,96.98838636363638,97.51178978564087,88.26089183381742,92.47310432620846,55.038685459432415,59.25089795182345,50
10196.8,97.11588636363638,97.78445882667307,88.39520208501985,92.66434586811462,55.12011295855845,59.38925674165323,50
10555.7,97.21378636363639,97.71114674882526,88.24374680257196,92.55362281916695,55.15752392965831,59.467399946253295,50
10927.7,97.60188636363638,97.69551119967052,88.10924148158321,92.38642449580152,55.309086703869,59.58626971808731,50
11313.0,97.53918636363638,97.49896676879374,87.9464179411975,92.22344078665986,55.27552598213387,59.55254882759624,50
11712.9,98.01308636363638,97.76580672122185,88.04154575078192,92.48359227172784,55.282214449494006,59.72426097043993,50
12126.0,97.75398636363637,97.57007968069937,87.85664235711887,92.33416472947138,55.23591495122798,59.71343732358049,50
12553.7,97.60048636363638,97.33218098397572,87.57017649087607,92.09176168083442,55.240419303141294,59.76200449309965,50
12996.1,97.23148636363638,96.65879525357005,86.9398387610119,91.47000340647641,55.18879184709364,59.71895649255815,50
13454.6,96.62718636363638,95.91714247399192,86.35460643673515,90.77734567883948,55.139796795152435,59.56253603725676,50
13929.2,95.79868636363638,95.3662559075149,85.87347646227084,90.24922426991219,55.11703163760271,59.492779445244054,50
14419.9,95.64568636363637,95.24844175422785,85.56102009240941,89.87109096556158,55.37735078866628,59.68742166181845,50
14928.2,96.00338636363637,95.01423253978254,84.99568282794164,89.42024655070247,55.59398598908007,60.018549711840905,50
15455.6,95.98948636363636,94.56137190557443,84.13562289294208,88.74287215249363,55.8184997530808,60.42574901263235,50
16000.5,95.68138636363638,94.0032626483748,83.0365068155725,87.96283226778854,56.04043038058626,60.966755832802306,50
16564.5,96.31048636363636,94.26301955531638,82.49186183449278,87.8890108371762,56.374008718140175,61.771157720823595,50
17148.9,97.81868636363637,95.21212320597759,82.89499975211488,88.8002526142017,56.411870591775894,62.317123453862706,50
17752.4,97.78978636363638,95.11074165377431,82.72286924375815,88.7667506508728,56.34399100290152,62.38787241001616,50
18379.4,97.34378636363638,94.52076104615128,82.05560585563761,88.27607122867803,56.244689817473244,62.46515519051367,50
19026.9,96.26778636363639,93.53258974331483,81.11748432156035,87.3818381805369,56.15075156277793,62.415105421754475,50
19697.8,94.96568636363638,92.36946552944535,80.01183858463244,86.22270867998023,56.14675684946512,62.35762694481291,50
19999.5,94.35978636363637,91.79439042223504,79.48113745594856,85.58591219998324,56.2084782222518,62.313252966286484,50
