Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
232.91,97.0632765638249,97.03437947630837,96.97846317552404,97.0425366951313,97.23123900556342,97.07082410077945
241.699,97.01527755673932,96.97402594154315,96.91684686589355,96.97790382561779,97.18458872583734,97.01468981251047
250.488,96.9278254448497,96.99661399470409,96.87421398377418,96.93195556071143,97.12478519952955,96.97193679439502
259.277,96.95931442953142,96.96773515553755,96.87151773815575,96.94781954632703,97.14344471789518,96.97889490222076
268.066,96.90407092273566,96.94009349789312,96.81292384100225,96.88690711221165,97.08734551396773,96.92721750850868
276.855,96.82006362960638,96.82961435899585,96.71688944919161,96.78509224694804,96.96984642901519,96.82509424635533
287.109,96.80968138824775,96.79840655636474,96.71377453823655,96.75008633106248,96.87253133605391,96.78923393911731
297.363,96.68625328927463,96.7359621930782,96.59215140680469,96.66584476679773,96.81766192325021,96.70022300287097
307.617,96.56663309821981,96.5896762852595,96.4294098517437,96.49623254160855,96.75387766231646,96.56853930279831
319.336,96.78350425169059,96.82620018877559,96.68051823366919,96.73231092417676,96.90108945793803,96.78538997383016
329.59,96.85630525288708,96.9484641531222,96.75408981173075,96.81034107643299,96.9852607864681,96.87173562770634
341.309,97.05015120228872,97.04237830854385,96.90592550175128,96.97726619472937,97.15417927372656,97.0267651588066
353.027,97.30025338132052,97.41957314246636,97.18220259497237,97.27202550312849,97.42153365862151,97.32008133873154
366.211,97.52454457100515,97.64269796372264,97.40545427142754,97.43913000695663,97.68294880290503,97.54032613903703
379.395,97.76151954133297,97.8258012627569,97.59952514235489,97.65978492300789,97.85273551736697,97.74094644552981
392.578,97.83343905320098,97.89937688295592,97.6709271357416,97.75415682317285,97.90476347882253,97.8134495998915
405.762,97.81966140300614,97.87408798761045,97.61584126121937,97.70250463758843,97.95122418632253,97.79431616832267
420.41,97.59402378786284,97.73961796701366,97.4729703614469,97.5229698211348,97.73467486833164,97.61420837338791
435.059,97.49490836928112,97.45256749254104,97.21368143275151,97.32941606593965,97.61341738433143,97.42297833768357
451.172,97.32557886608515,97.11613375831618,97.00904977757548,97.05773400103881,97.24194519615719,97.1516770623289
465.82,96.6323326465696,96.50284212759664,96.32667562462706,96.38720982323785,96.58241675005561,96.48781628102108
483.398,95.99583251848227,96.06456236449883,95.76104991300797,95.79420908701779,95.97967835249855,95.92070411614989
499.512,95.47936240187295,95.7340461414,95.22066960902798,95.30316926001183,95.58717273963168,95.4688804585134
517.09,95.39720570723838,95.5614472790003,95.15006170230286,95.23221770427664,95.36412014121156,95.34333094260144
536.133,95.15691392481745,95.17357877407669,94.85202745464181,94.9120970432459,95.20061951672983,95.06150311902277
555.176,95.24053519306138,95.53194303584647,95.08902161591587,95.19340784762896,95.3021812341481,95.27395007618013
574.219,95.37330509546268,95.29322880308007,95.03282750086956,94.99135787883016,95.08053290247945,95.1568870337353
594.727,95.19870904208084,95.26339196679196,94.88687491691189,94.97131086084175,95.14552607682789,95.09546323438641
615.234,95.22367534855685,95.41299776412322,94.87783841152479,94.93377203807398,95.06213852036662,95.10652448516468
637.207,95.54393538265211,95.58572816222588,95.27095520999202,95.22058686436127,95.24969200880975,95.37703197819889
659.18,95.85543909329299,95.8401580614239,95.41628992833805,95.44805127988725,95.39952664159274,95.59698019313754
682.617,96.15517593480725,96.066115818876,95.77138083165187,95.68299646874543,95.65309837531686,95.87064829566984
707.52,95.61441906030782,95.41147935205387,95.29446294559507,95.23284479570634,95.12136238633452,95.33819497189037
732.422,95.36724568490153,95.48684091530546,94.99860937272922,95.16562295250601,95.25865806696322,95.25861374790594
757.324,94.91449271888429,95.57044934709832,94.73096264271932,94.76876869025425,94.94800261980475,94.99743806721803
785.156,95.10140259991135,95.35722344722217,94.79410108049248,94.78733620467602,95.06457335878261,95.02618935593632
811.523,94.99541007467556,95.40187219262835,94.49353528987753,94.67940721664621,94.96092306741836,94.91731165545994
840.82,94.91450997577215,95.25077731608226,94.54285397322154,94.61115052395704,94.93180974505594,94.85769154365032
870.117,94.84573234927038,95.21734729218353,94.37503623765437,94.44139927740837,94.85812331470201,94.75850590500865
900.879,94.96431189206648,95.78112133976003,94.7123584876558,94.91411094453181,95.42256786928598,95.17649929166829
933.105,95.05313868792572,95.94745148812186,94.86477779733423,95.00855783746793,95.40738477081084,95.27411235841188
965.332,95.19565269942576,95.66440012642917,94.70559122439023,94.96256122752904,95.37980401609678,95.19419657377478
1000.49,94.76842230687313,95.551578991222,94.03993447355313,94.1247884840524,94.63868666441925,94.65936790814229
1035.64,94.64883592729488,95.95560829740165,94.29429491397568,94.59438116758929,95.03002674019265,94.94426011492068
1072.27,94.6818276118937,95.37176279714896,94.40609254472548,94.64218302431614,94.90818770424278,94.81447968247673
1108.89,94.70232360812076,95.73946979326979,93.91882978387102,93.95137098387146,94.40757980186069,94.59705816181935
1148.44,95.01079122007492,95.5296713276566,94.14429439801454,94.16236073425132,94.39213400485798,94.68233988267913
1189.45,95.37542024850389,95.49314706977835,94.29664747640311,94.31062239052216,94.35251563869174,94.80070272408848
1230.47,94.82394652088419,94.86431539632605,93.94549892931923,93.99401129773898,94.12844509245042,94.37050348686628
1274.41,94.47756290440245,94.86893088809947,93.17326661087634,93.1645118825767,93.2580212714713,93.8518752115387
1319.82,95.27091683291883,95.1353571977796,93.77316124610469,93.72987550666616,93.778814130536,94.39643351977273
1366.7,95.8141675028458,95.81415943496555,93.9607455107175,93.96154125462803,93.91213263920976,94.791209922187
1413.57,96.36757063628096,95.519293092498,94.49391597916339,94.29806370140133,93.8486399884226,95.00435141219698
1463.38,96.38267524660544,95.28445969698681,94.31362936976402,94.18225567318844,94.29585968064904,94.9783121965374
1516.11,95.12010979173908,94.20250478843133,92.81140680495366,92.51776964835398,92.66180576199537,93.5886969425519
1568.85,95.16523050823767,93.06560616431719,92.01866179903087,91.7912364139486,91.82691333869445,92.98230099056602
1624.51,95.35306944461755,92.5186508879028,92.32884930329806,92.09538884440016,92.11563973527484,93.08493827193801
1681.64,95.15078847293393,91.99301827805573,92.65932669102853,92.66962840550093,92.63997076607554,93.1750818744025
1741.7,93.60567738547793,90.58137939767285,92.04474362704319,92.00434000649064,91.93875706692839,92.14186084619394
1803.22,91.93461512436232,88.42042263872573,90.62716815067893,90.79809010755119,90.67422508880777,90.63058688202662
1866.21,91.98108967921452,88.84921391965337,90.21560085544523,90.64284169130845,90.47487246920065,90.54705557376576
1932.13,92.31864773153777,88.67763070200635,90.72377085167726,91.1725654382186,90.87755829406751,90.90489591083642
1999.51,92.64402733272078,88.8664483933561,91.3314094667036,91.7344735147611,91.46782548128805,91.37371668987768
2069.82,92.91635285503965,89.02939504652781,91.4458479399859,91.6727164198918,91.42007975875822,91.46660269355658
2143.07,94.70140141015312,89.95320544363454,93.51426457883957,94.03698570621788,93.78829952545125,93.46872237491222
2219.24,96.78031888719185,92.3531199665943,95.13396628732774,95.42769624019198,95.29813368902964,95.21705021521437
2296.88,97.13287075475989,93.324617485333,95.11824273306286,95.36546655355475,95.27417055207131,95.40967480947232
2378.91,97.83732563350381,91.63187165900908,96.75153193987575,96.93139970165917,97.17450415022708,96.51618292663986
2462.4,99.30583599422803,93.40443033702209,98.04844573803707,98.05625365990745,98.22462499317135,97.80022011307965
2548.83,100.65846197903295,95.84912111949863,98.66390151160256,98.9489375171985,99.21387275059809,98.92414115553693
2639.65,100.65518711867978,94.94054277054514,98.61688516244911,99.21353022003782,99.31192813155769,98.90964042852802
2731.93,100.54188468382753,94.03362927780029,99.23536569172407,99.93217149766144,100.13509338641238,99.28467170388579
2828.61,100.35744840132932,94.45501995127339,98.08946537673813,98.41632045680404,98.65157228287345,98.3712579738513
2928.22,99.71683923619003,92.03906038782883,97.28115825022334,97.28495627038879,97.3811894875735,97.34615614382143
3030.76,98.99757325395154,90.38378278602997,96.67682530941454,96.73064073945474,97.48913552315472,96.8130504635096
3137.7,98.45931634477658,91.93684041859603,95.38104456060691,95.31603455079512,95.75957677865492,95.84226559279993
3249.02,98.04414727591842,87.40982571912579,94.55803544240493,93.7580315878924,94.69682065739427,94.80177627724427
3363.28,97.32205453969613,90.28002866669704,94.05153025170925,93.49610565756743,94.4676181678311,94.48406126596018
3481.93,96.81874109933385,86.61763723194584,92.41676180075476,91.25423389456643,92.4934871259737,93.06249376552522
3604.98,96.65877865479001,86.97061262912624,93.14466803403775,91.45799243203959,92.95588936639699,93.25017011624453
3732.42,95.64913990001466,87.3670025210593,91.32443565072839,90.20668516948132,91.86084520235293,92.12598181651157
3864.26,94.88936302157181,87.58981836822493,92.054556728058,91.66257994312889,92.82419920450525,92.37758977105636
4000.49,94.38244214785466,84.79321847551748,90.27722111219491,90.08588336595851,91.16341458971327,91.09762386824403
4141.11,93.37210458954253,84.9679424748428,91.24411043681924,90.4781031316389,92.15934241838346,91.19247242027093
4287.6,92.61223563789187,86.17840122316913,91.22424975219954,90.14551728387187,91.75066864734605,90.86061741370152
4438.48,92.92183064573359,85.71645344962171,92.00414508213666,90.6872074210272,91.31145344615327,91.10117427654674
4595.21,93.05521952778062,85.07989803073045,92.47040451202587,90.89899580528785,91.07116129400157,91.21809450976038
4756.35,92.83329430351768,88.21975707699131,92.80547068274758,90.66980359028189,90.77462163719667,91.36955678708026
4924.8,93.45116577090745,89.90411347758948,92.21121616057891,90.06652187833218,89.94708114934888,91.37294261518781
5097.66,94.37670612738091,88.49202634547889,91.81462983556175,90.18479752586751,90.6301684094548,91.56212116791224
5277.83,94.12230835554502,87.14636723123486,91.14140394915808,88.36755857240051,88.59244735468147,90.65389136600545
5463.87,94.34445106333578,87.01200725952026,92.2370936567523,90.10502706674663,90.9429758575103,91.5610090679949
5657.23,94.98877265830667,87.12251091958503,91.72782797569872,89.92761822412648,89.93789565926222,91.53969015592307
5856.45,95.53986312751356,88.49303595610382,92.16931611375657,89.74912656887682,89.4563649851847,91.90991211554127
6062.99,95.842727055339,88.10653702036609,91.83888617805366,88.81894677609208,89.03951270703652,91.80513875667793
6276.86,96.12994056279635,88.05750090996973,92.68080551627921,88.83529013605835,89.12034213359108,92.13604906174832
6498.05,96.13105456664553,87.40274638948509,92.6078829900376,90.42935456463705,90.02690150272153,92.34823946958056
6726.56,95.97873599692235,86.94971901294558,92.05668074909451,89.43525473780502,90.06336605140967,92.01698511474251
6963.87,95.99378507788565,88.21579605748661,92.77464848136532,91.36077770405902,91.07353492644302,92.63931648887075
7209.96,95.89830492618393,88.27534173095813,92.41120504577705,91.91623821348294,91.48297509055483,92.67880493334766
7464.84,95.7052395555082,86.80490539281254,91.35848556189119,91.25767202378753,91.08984201755122,92.14174917999082
7727.05,94.83462318769124,85.05665217525689,90.36516781032768,90.17114492900966,89.95268828818335,91.1271104534213
7999.51,93.45226393004594,85.57300531140932,89.39105380593426,88.8614460834861,88.91747394414149,89.9939255922659
8282.23,92.10553086014302,84.476754887796,88.55375496277186,88.10033861478419,88.20595998611884,88.95232304399488
8573.73,90.77264547279069,80.75030407625009,85.41551970162807,85.9906315504396,85.69825499051426,86.86669798714175
8876.95,89.96132386238278,80.32720952410801,85.27601348905883,86.27283671665009,85.69812668578851,86.49574728446728
9188.96,90.2158072854084,79.87546511798163,85.56872043829685,85.81730737413224,85.80802245016552,86.57283902509697
9514.16,91.52442631559367,80.94026569442458,87.18161950506496,86.15838616653448,86.95223998828047,87.74643696297014
9849.61,88.31869667636317,80.95552279773979,83.38606882611995,86.58317875696379,86.48187258685573,85.84744825841712
10196.8,93.61881465788208,84.12930881494954,88.76562308955687,83.46887736223773,86.27926412977,88.98616781715921
10555.7,92.46054222081122,84.74187647822589,87.36289450009133,86.08523499383453,88.01079599063647,88.62556813931413
10927.7,94.72519261409622,85.57756906166335,89.99150786556876,89.74181027692944,90.25343927379392,91.02434235975684
11313.0,90.92832548459187,72.89143792885102,82.58053058672456,84.15232104487728,83.84067222004296,85.89107114130023
11712.9,93.22254245634342,83.82736114759857,87.23025033220253,80.65375355720498,85.2429376166874,88.22261016246635
12126.0,94.08005190287457,85.66141594655714,88.92485301499228,84.04347070886624,86.93584532125934,89.49889506349129
12553.7,88.54500332544036,82.24452972051192,83.13830395732487,81.23295782288542,83.72245584662994,84.64620552771561
12996.1,98.29482050838273,90.71335041919855,95.76673849921711,91.78181435817727,94.22351837437134,95.01222554971247
13454.6,94.04712989008958,84.45289524389226,93.26122223461564,89.48213629691487,89.86646093899616,91.33178630153103
13929.2,84.96856239201882,72.24451778475716,79.5039776674054,77.28948563790057,78.98447372750995,80.43474845714292
14419.9,86.38822319147772,76.22173774944109,81.32388950026336,81.75597046906572,83.86348044538147,83.03677624739537
14928.2,79.69501509823992,70.54519949939794,72.95979704297727,71.541658294385,75.6929422773404,75.45750901953645
15455.6,79.56295912329583,69.00866076655308,71.13181656617763,70.3588224990958,74.11244020953215,74.71297288255911
16000.5,75.24681895345665,63.91900724340229,70.35967136722877,73.2473413442311,77.67545373126563,74.0303596945171
16564.5,88.10628095250595,77.17998136516509,82.5341622086262,78.37307715763843,77.58937089977658,83.02858525668108
17148.9,79.3675147345815,68.13658897327872,77.8435508437189,74.4452628458683,76.29571474070056,76.51798153090577
17752.4,80.28287794349646,63.74185617848116,78.21128027081662,79.43405164406505,82.61011632916514,79.4989214665724
18379.4,75.88899066821006,63.983060009953874,78.43106268776927,77.52651166102548,77.51412063009532,76.51246136961797
19026.9,80.5078316114683,65.4144814009612,74.13819552512666,74.27477863153985,78.57109069911205,76.82211503402549
19697.8,78.2323789371097,60.42349180931885,73.0731222754311,69.52739993139414,72.26506126293981,73.57068752617204
19999.5,74.11876102305295,61.31965213338029,72.68387886647486,73.30206983743898,71.67465887364094,72.13873744181103
