Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
58.5938,68.4027,68.40413207033838,68.96296561651587,68.65564387095372,29.748488199384653,29.441166453822504,30
60.0586,69.29460000000002,69.29807745211241,69.82185355879803,69.53349650005508,29.76458095205733,29.476223893314383,30
62.9883,70.95619999999998,70.96328646193243,71.43288082745221,71.17289588663148,29.790390575300947,29.530405634480218,30
64.4531,71.7556,71.76368386062784,72.19841779874108,71.9562959663466,29.807387894281234,29.56526606188676,30
67.3828,72.9844,72.99321544128573,73.36537169686267,73.15524667621929,29.837968765066435,29.62784374442306,30
68.8477,73.4295,73.43908605092595,73.7936852610399,73.59307963388805,29.8460064170379,29.645400789886054,30
71.7773,74.0063,74.01657189701886,74.33055349384323,74.151079894244,29.865492002774857,29.686018403175638,30
74.707,74.18000000000002,74.1905226258181,74.46841834147865,74.30765896897111,29.882863656846993,29.72210428433945,30
77.6367,74.1793,74.1897508695703,74.43193032755713,74.28930597311732,29.90044489645298,29.757820542013178,30
79.1016,74.6705,74.68314560220999,74.95661569313752,74.79981648899913,29.883329113210863,29.726529909072468,30
82.0312,74.4977,74.51084000993207,74.76557769308702,74.61887782750195,29.89196218243012,29.745262316845043,30
84.9609,74.4352,74.44803430665075,74.67110067114739,74.54037931619554,29.907654990455214,29.77693363550337,30
87.8906,74.4214,74.43276690583332,74.6097129306397,74.50196762120062,29.9307992846327,29.823053975193616,30
90.8203,74.4199,74.43018170858126,74.57035465706186,74.48081657419064,29.949365134390618,29.859827051519403,30
95.2148,74.3977,74.40777803188526,74.52385160655727,74.44658343256376,29.9611945993215,29.883926425327985,30
98.1445,74.4551,74.46431416092251,74.55462762201469,74.49025655262484,29.97405760829767,29.90968653890782,30
101.074,74.4952,74.50520781617755,74.60138452640412,74.53479354306329,29.970414273114258,29.903823289773428,30
105.469,74.711,74.71996824292813,74.78645017284386,74.73459797809191,29.98537026483622,29.933518070084276,30
108.398,74.8969,74.90501397057164,74.95218908705668,74.90989453357085,29.995119437000795,29.952824883514964,30
112.793,75.2776,75.28423210698307,75.29919077151936,75.2730626989745,30.01116940800857,29.985041335463706,30
117.188,75.6687,75.67402771974743,75.65951996819165,75.64770699311835,30.02632072662908,30.014507751555783,30
120.117,76.06009999999999,76.06396697416993,76.01754437562643,76.02162629769221,30.04234067647772,30.0464225985435,30
124.512,76.4677,76.47127930691026,76.41660895472484,76.4252398988606,30.046039408049666,30.054670352185425,30
128.906,76.8436,76.8465248448858,76.7807723078171,76.79472200290685,30.051802841978954,30.065752537068704,30
133.301,77.1741,77.1756704440171,77.08193390305402,77.10971333444161,30.065957109575493,30.09373654096308,30
139.16,77.4137,77.41590991095578,77.33856482636043,77.35750436803049,30.058405542925286,30.07734508459535,30
143.555,77.4997,77.50285967042981,77.41476010751035,77.44102339270086,30.061836277728958,30.088099562919467,30
147.949,77.64629999999998,77.64767867557858,77.53838553682046,77.57448187886396,30.073196796714612,30.10929313875812,30
153.809,77.7579,77.75755268189079,77.61753737996656,77.66969726570206,30.08785541618873,30.140015301924223,30
159.668,77.7749,77.77379307680674,77.62271692071833,77.68005997187434,30.093733104932397,30.151076156088408,30
165.527,77.6546,77.65157559837054,77.49497448128146,77.55241004233979,30.099165556030755,30.15660111708908,30
171.387,77.7437,77.7360931694255,77.50353624900241,77.59963510509179,30.13645806433371,30.232556920423093,30
177.246,77.5986,77.59184062465629,77.38886200587899,77.46976780405254,30.122072820603748,30.202978618777294,30
183.105,77.61300000000001,77.60325878631483,77.36466211088937,77.4615332971197,30.141725489195125,30.238596675425455,30
188.965,77.6406,77.62866921733895,77.37023709196852,77.47549285126478,30.153176366074177,30.258432125370433,30
196.289,77.5251,77.51168502757201,77.25512863297607,77.35805380185836,30.153631225713653,30.256556394595947,30
203.613,77.4335,77.41579608271665,77.11373345161027,77.23775656763299,30.178039515083668,30.30206263110638,30
210.938,77.46139999999998,77.43912147347913,77.05830439553615,77.22337122779015,30.21575024568898,30.38081707794298,30
218.262,77.481,77.4569553114468,77.07039248403134,77.23617731728108,30.22077799416573,30.38656282741546,30
225.586,77.3841,77.35822457940976,76.98768094765087,77.14239355070497,30.215831028704798,30.370543631758892,30
232.91,77.3001,77.26864121073287,76.8295538076345,77.01532957871555,30.253311632017315,30.43908740309837,30
241.699,77.2837,77.24545809588199,76.70888212729695,76.94413827121188,30.301319824670102,30.53657596858504,30
250.488,77.3787,77.33327025594495,76.65754116039457,76.95841287483259,30.374857381112363,30.67572909555038,30
259.277,77.68389999999998,77.63739272776915,76.8913223579295,77.23571811151739,30.401674616251768,30.746070369839657,30
268.066,77.5997,77.55374790940476,76.93188012517037,77.20873785033878,30.345010059065984,30.621867784234396,30
276.855,77.689,77.62954905746048,76.80777029160615,77.18479744398783,30.444751613472647,30.821778765854333,30
287.109,77.7866,77.72766302403238,76.88930173628377,77.27436754137234,30.45329548266004,30.83836128774861,30
297.363,78.06579999999998,78.00037458062589,77.07530760362444,77.50065468945819,30.4997198911677,30.92506697700145,30
307.617,77.9877,77.92334585394197,77.09986685386359,77.47139668853943,30.45194916540254,30.82347900007838,30
319.336,78.063,77.9841064907673,76.92377816351014,77.4118239185884,30.572282572178906,31.060328327257167,30
329.59,78.0879,78.00436478962052,76.83169774898265,77.36523886173096,30.639125927889566,31.172667040637876,30
341.309,78.4875,78.41178177247356,77.12322846160723,77.73734250407814,30.674439268395417,31.288553310866334,30
353.027,78.40829999999998,78.33006797684844,77.09052228411136,77.68296819171331,30.647099785135126,31.23954569273708,30
366.211,78.40230000000001,78.32345178865911,77.15474840315473,77.7102832058409,30.61316858281822,31.168703385504386,30
379.395,77.9859,77.90973183912412,76.91289877840354,77.37169795795538,30.538033881168744,30.996833060720576,30
392.578,77.69540000000002,77.6003571510427,76.59037267411479,77.0315755416625,30.568781609380196,31.00998447692791,30
405.762,77.26780000000001,77.12644776758735,76.3494939800783,76.6120800546769,30.514367712910456,30.776953787509058,30
420.41,78.09340000000002,77.89752261241513,76.13092553479323,76.9358256121491,30.961697000266028,31.766597077621896,30
435.059,78.3569,78.18234518319998,76.1273299331921,77.13862802543659,31.043717157763396,32.055015250007884,30
451.172,78.1936,78.02257565072519,75.7663386567891,76.88646662498273,31.136109025742456,32.256236993936085,30
465.82,78.29710000000001,78.13224019696155,75.77895613856565,76.9560375715739,31.176202625387646,32.3532840583959,30
483.398,78.4424,78.2851420972316,75.80225573080403,77.06420162396141,31.22094047327019,32.482886366427564,30
499.512,78.4931,78.33337610613873,75.70739704182948,77.085155125987,31.24822098015173,32.62597906430925,30
517.09,78.3925,78.23459773319779,75.65744330046009,77.01693273039211,31.217665002805674,32.5771544327377,30
536.133,78.4545,78.28222905226274,75.48049005206414,76.97063727405488,31.311591778207855,32.801739000198594,30
555.176,78.5718,78.39581703856112,75.34182102659454,77.03603042864474,31.359786609916384,33.053996011966575,30
574.219,79.3339,79.11274467100138,75.60613809420688,77.53974359215432,31.573001078847057,33.506606576794496,30
594.727,79.91709999999999,79.77034631105936,76.6093274156333,78.34190669388671,31.428439617172643,33.161018895426054,30
615.234,79.44100000000002,79.30827471026274,76.26164385695574,77.92101986509073,31.38725484517201,33.04663085330699,30
637.207,79.51549999999999,79.41166044348337,76.45685052894082,78.11377708491952,31.29788335856385,32.95480991454255,30
659.18,78.9037,78.79742173586918,76.01553931495191,77.58803802920323,31.209383706665946,32.78188242091727,30
682.617,78.3693,78.26303538328126,75.47416278375285,77.04073101203633,31.22230437124493,32.78887259952842,30
707.52,78.2505,78.1381483575938,75.09467024023222,76.7646311174719,31.373517240121913,33.04347811736159,30
732.422,77.37660000000001,77.26404892062375,74.3362613025629,75.96441734075817,31.299631579865576,32.92778761806085,30
757.324,76.56999999999998,76.44758982711812,73.51903965923718,75.130358120672,31.317231706446123,32.92855016788094,30
785.156,76.156,76.03204732016755,73.34065119074535,74.78591644459128,31.24613087557627,32.6913961294222,30
811.523,75.4061,75.31614329736736,73.11773093615189,74.04899445834188,31.26714883902548,32.198412361215475,30
840.82,76.73789999999998,76.44773223033859,73.2440073237993,74.95424526218297,31.493486968155622,33.20372490653929,30
870.117,77.3803,77.07974430445148,73.57152362616912,75.42473411981457,31.655010184636907,33.508220678282356,30
900.879,77.3293,77.0230723191735,73.3075961993399,75.26405692621229,31.759015392961203,33.715476119833596,30
933.105,77.1509,76.79217242236912,72.92797567183698,74.89434157516253,31.897830847206592,33.864196750532145,30
965.332,77.1836,76.82156830336268,72.8333155559556,74.92736127764702,31.89420702571566,33.98825274740709,30
1000.49,77.19769999999998,76.73440538093486,72.5991576622379,74.67112747822536,32.0632779027095,34.13524771869696,30
1035.64,77.5313,77.01927905755626,72.29256171297165,74.57668639129997,32.44259266625629,34.726717344584614,30
1072.27,79.1275,78.6647208135253,73.54385130366477,76.18819659901514,32.476524214510164,35.12086950986054,30
1108.89,79.4841,79.06948804005613,73.86164940490688,76.58624180963061,32.48324623042552,35.207838635149244,30
1148.44,79.2463,78.85114869157606,73.65037939322487,76.33930962481013,32.51183906676593,35.20076929835119,30
1189.45,78.9831,78.64923177398566,73.54060918292107,76.18638646154365,32.46284531244201,35.10862259106459,30
1230.47,78.6959,78.35680994185537,73.22892451985453,75.92716642931025,32.42964351254513,35.127885422000844,30
1274.41,78.0919,77.72761133395018,72.51755994541034,75.3317824949844,32.395828838965784,35.21005138853984,30
1319.82,77.7866,77.38069622773823,71.86840490080286,74.7419206798028,32.638775547935424,35.51229132693537,30
1366.7,77.393,77.01701867609293,71.30533374251057,74.2765512340538,32.74046744203913,35.71168493358236,30
1413.57,77.5371,77.16059062377126,71.26007002119282,74.21902927611465,32.9415613476566,35.90052060257844,30
1463.38,77.6055,77.22997750004663,71.46390787138918,74.37238141402689,32.85759608601974,35.76606962865745,30
1516.11,77.64880000000001,77.24435208015292,71.36929462791605,74.28465298449079,32.95969909566213,35.875057452236874,30
1568.85,78.24070000000002,77.73854799194392,71.57663379259685,74.56224521002598,33.17630278191794,36.161914199347066,30
1624.51,78.4978,77.96145469738796,71.5371255470049,74.72306874346872,33.23838595391925,36.42432915038306,30
1681.64,78.82779999999998,78.26414244067362,71.61162600308634,74.99093480358555,33.27320763708808,36.65251643758728,30
1741.7,78.0902,77.54624579877444,71.02549119907917,74.387594629772,33.15865116900244,36.520754599695266,30
1803.22,78.01519999999998,77.49897702853104,70.88638396020066,74.10396477624538,33.39501225228567,36.61259306833038,30
1866.21,78.2727,77.6633269958338,70.68836834552074,74.0001729429704,33.663154052863405,36.974958650313056,30
1932.13,77.5385,76.82750679831211,69.66963546212617,73.28759105295347,33.53991574535864,37.15787133618595,30
1999.51,77.394,76.67657875264948,70.03109728631999,73.07316623895112,33.60341251369836,36.645481466329485,30
2069.82,77.7821,77.26578988903597,70.72127076307979,73.16129571506868,34.104494173967296,36.544519125956185,30
2143.07,78.1315,77.56517739701349,70.14077121768021,73.36408862668362,34.20108877032986,37.424406179333275,30
2219.24,78.1398,77.51978503215838,69.93151853354317,73.36383041391757,34.15595461824081,37.58826649861521,30
2296.88,77.5307,76.8433502734918,69.37822230000107,72.65459977865824,34.188750494833556,37.46512797349072,30
2378.91,78.2572,77.55478836466466,69.88857967342149,73.0719316351991,34.48285672946555,37.66620869124317,30
2462.4,77.86280000000001,77.20588411698861,69.73638049942599,72.80036484862929,34.40551926835933,37.46950361756262,30
2548.83,77.2058,76.54761211294556,69.14850678781688,72.09761594038582,34.449996172559736,37.39910532512867,30
2639.65,77.2173,76.48064349051101,68.98474873538963,71.85399474858987,34.626648741921144,37.495894755121384,30
2731.93,76.8327,76.03342988752705,68.63791313023502,71.42967732784781,34.603752559679236,37.39551675729203,30
2828.61,76.3402,75.54305748633274,68.24635525041107,70.94081162196626,34.60224586436648,37.29670223592167,30
2928.22,75.7587,75.00297140418478,67.86382453912974,70.57056330509265,34.43240809909213,37.13914686505504,30
3030.76,75.6364,74.85079598523595,67.66649266655425,70.45284170229166,34.39795428294428,37.1843033186817,30
3137.7,74.9611,74.22770569092934,67.39273756930052,70.06844953096176,34.15925615996758,36.83496812162882,30
3249.02,74.7415,74.05114866993311,67.35404950689191,70.0753042199666,33.975844449966516,36.6970991630412,30
3363.28,74.5054,73.92717968134005,67.5482611305235,70.303832617942,33.62334706339804,36.37891855081655,30
3481.93,75.55980000000001,75.14965106839334,68.8570866954468,71.71841799416596,33.43123307422738,36.29256437294654,30
3604.98,76.34259999999999,75.94072089817969,69.96296243647431,72.76413548203077,33.176585416148924,35.97775846170538,30
3732.42,77.0461,76.86755526153075,70.70990517149046,73.51008802178184,33.357467239748914,36.15765009004029,30
3864.26,76.1797,76.30539797916488,70.43088418507968,73.13894950545759,33.16644847370729,35.8745137940852,30
4000.49,76.1522,76.38416713567894,70.38644600717637,73.09047406000593,33.293693075673005,35.99772112850256,30
4141.11,75.7596,76.0892742621361,70.23407122933128,72.89382475166616,33.19544951046994,35.85520303280482,30
4287.6,75.70220000000002,75.91880058025318,70.01705802292663,72.75852900250072,33.160271577752454,35.90174255732654,30
4438.48,75.6702,75.7858035691271,70.00466441456933,72.78064721190187,33.00515635722523,35.78113915455776,30
4595.21,75.89650000000002,75.86702415792315,69.75170464414971,72.78640392643567,33.08062023148749,36.11531951377344,30
4756.35,76.1283,76.04624120800476,69.73142213137773,72.88037677554063,33.16586443246413,36.31481907662703,30
4924.8,75.78320000000001,75.70924861013943,69.44438974054701,72.61739178926474,33.09185682087468,36.264858869592416,30
5097.66,76.3127,76.04902243828225,69.58574919749103,72.78653685557192,33.262485582710326,36.463273240791224,30
5277.83,76.2539,75.9556857241412,69.39929954274182,72.6815186187139,33.27416710542731,36.55638618139939,30
5463.87,76.6395,76.14901430580584,69.25852090637063,72.73947406842112,33.40954023738472,36.8904933994352,30
5657.23,76.3477,75.77562065188572,68.989812279977,72.47450193732682,33.301118714558896,36.785808371908715,30
5856.45,76.13439999999999,75.576970602973,68.8551418071995,72.32803457675088,33.248936026222125,36.721828795773504,30
6062.99,76.0854,75.44719400532827,68.71936752674699,72.29016320615456,33.15703079917371,36.72782647858128,30
6276.86,75.9861,75.28568588128945,68.5515352239503,72.16435877173105,33.12132710955841,36.73415065733916,30
6498.05,76.1066,75.34747099133547,68.56279616913498,72.27737479727712,33.07009619405835,36.784674822200486,30
6726.56,76.341,75.47800379453668,68.62084414621631,72.40399200605434,33.07401178848234,36.85715964832036,30
6963.87,76.5844,75.65872956977567,68.84638128974653,72.58668771714007,33.07204185263561,36.81234828002914,30
7209.96,76.9996,76.01713960185383,69.24533806918537,72.94123297344584,33.07590662840799,36.77180153266846,30
7464.84,77.37660000000001,76.52017125360925,69.57818105292367,73.36433917919656,33.155832074412686,36.94199020068558,30
7727.05,77.6614,76.85404026292983,69.87724076137324,73.76591486074771,33.088125402182115,36.976799501556584,30
7999.51,78.169,77.13703940476347,70.07406071049736,74.08457589454547,33.052463510218004,37.06297869426611,30
8282.23,78.462,77.27467021185738,70.2138821843074,74.325954174084,32.94871603777338,37.06078802754999,30
8573.73,78.2466,77.28794819397966,70.35266897380014,74.52288272981691,32.765065464162745,36.935279220179524,30
8876.95,78.2565,77.33128754680291,70.38023733584332,74.6789082369895,32.65237930981341,36.95105021095959,30
9188.96,78.3267,77.38826190013498,70.40362578701476,74.71467037913156,32.67359152100342,36.98463611312022,30
9514.16,78.5441,77.52022384462441,70.55017863339839,74.6955357312225,32.824688113401905,36.97004521122602,30
9849.61,78.5236,77.65964553448579,70.69880097096981,74.77867489140225,32.88097064308354,36.96084456351598,30
10196.8,78.1318,77.84751709806568,70.87528375107374,74.94733961166664,32.900177486399045,36.97223334699194,30
10555.7,78.4064,78.17057240475421,71.0641656334532,75.19970309805892,32.97086930669529,37.10640677130101,30
10927.7,79.4344,78.74086213928327,71.36420467022518,75.5354441169949,33.20541802228837,37.37665746905809,30
11313.0,79.9566,79.2940058128576,71.62050019994264,75.91584433614307,33.37816147671454,37.673505612914965,30
11712.9,80.5456,79.81814967820696,71.74831760618737,76.20415692170042,33.61399275650655,38.069832072019594,30
12126.0,80.8841,80.09178231679633,71.74987570060875,76.2175957908618,33.87418652593453,38.34190661618757,30
12553.7,81.2098,80.3435058086951,71.7221770938349,76.27344945343197,34.070056355263134,38.6213287148602,30
12996.1,81.7456,80.69649907970656,71.73413419296875,76.40110704729354,34.29539203241302,38.9623648867378,30
13454.6,82.0727,80.85257750300967,71.68251254885011,76.3118691462918,34.54070835671787,39.17006495415956,30
13929.2,81.2473,80.3453106173205,71.1850130545535,75.76367142226148,34.58163919505901,39.160297562767,30
14419.9,80.28670000000001,79.6340051766751,70.57704744451867,75.08630543195125,34.54769974472386,39.056957732156434,30
14928.2,79.5703,78.86621942935061,70.05493481388625,74.42959912831604,34.436620301034566,38.81128461546436,30
15455.6,78.4993,77.85199025472471,69.47001065938656,73.74436149387664,34.10762876084807,38.38197959533815,30
16000.5,77.2633,76.97864794450913,69.01496177426516,73.07165845365101,33.90698949085812,37.963686170243975,30
16564.5,76.818,76.77325232282215,68.80094225677473,72.87544066561792,33.89781165720423,37.97231006604741,30
17148.9,78.241,77.69776236811633,68.99818783460186,73.38914702266528,34.308615345451045,38.699574533514465,30
17752.4,79.1342,78.06627727669081,69.06068134264157,73.6248328219415,34.441444454749316,39.00559593404924,30
18379.4,79.05119999999998,78.44386995064785,69.20864480160681,73.8179840522299,34.62588589841795,39.23522514904104,30
19026.9,80.4737,79.31949087426297,69.6833196665744,74.25894428993116,35.0605465843318,39.63617120768856,30
19697.8,81.74130000000001,80.22392257655792,70.16581844317697,74.78248089651062,35.441441680047305,40.05810413338095,30
19999.5,81.813,80.28170318402601,70.17449583765988,74.73078891875531,35.550914265270706,40.10720734636614,30
