Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
966.064,88.413052560588,79.1010408078042,81.20407870417283,78.46430188868962,74.91190792837122,83.04649176561438
999.756,88.9107967900519,77.84780139283077,79.49691444333291,75.58121739079068,73.82813036191104,82.9598877618593
1034.91,89.37729381412333,82.29089187182345,77.97621556452219,76.3622190290898,71.17117482655006,83.63615882716576
1071.53,89.40097052328986,84.97411868029565,76.0750916202881,73.5229449506469,74.2669206662437,84.06618196716903
1109.62,89.53824831399679,81.49047181341487,77.60780059427438,73.96760816175481,69.08607755561825,83.54400812313978
1148.44,89.82965336128143,82.60667974170161,78.06822940466019,75.10451735956978,67.3444330830875,83.96443153296575
1189.45,89.7935311493535,81.61312091543742,78.33611860995163,74.27359482199986,67.63853456451847,83.79951784726599
1231.2,89.93204909558251,81.01401842302364,79.03108013177821,75.17076136495623,67.32539609289923,83.90607008805858
1274.41,89.84581343272174,80.4589611235219,80.8781190219767,77.41991925827547,68.29949984396761,84.01621769347956
1319.82,90.19865794836768,77.63323803935634,83.75052300770284,78.80314422502218,71.10819311253648,84.56601809774594
1365.97,90.55917587864818,77.71118505856421,83.07019660680659,78.07619691325223,70.54378498909625,84.69754728801759
1414.31,92.17910923464039,83.84042901087021,76.39652695951925,70.52057601746841,65.9819216851867,85.91644285931267
1464.11,92.332910901942,85.33375813221625,81.45226689020845,75.917073940514,69.82954501415182,86.5147820173022
1515.38,92.1987146586234,87.18473452776072,82.28918206893474,77.02858345912391,71.00182542440055,86.83858625727233
1568.85,92.33148146548086,89.05960932982924,81.82656050645981,76.37358035154199,69.51436839368839,87.35681637721842
1624.51,92.10391608365757,90.50122931256266,81.17956578583784,75.49221451012534,68.89076954215484,87.6640985910372
1681.64,91.79606311720975,91.1272158460483,80.99095915437417,75.7365341312751,67.82582505906765,87.74910562364508
1740.97,91.31181008741571,91.2121089953874,81.05921777900745,76.34955945430951,67.19580580641198,87.559640018616
1802.49,91.33087088109447,90.4834411915946,81.3317829642022,76.10596741188857,66.94274282662228,87.25578731721912
1866.21,91.54132058785859,89.74179991371827,82.43923339961262,77.75488266425667,69.04148164566848,87.17891924038778
1932.13,90.40573471739893,89.60910662574464,80.44344458746174,76.56354698074381,67.69777034339796,86.38252496678632
2000.24,89.7306927501121,89.2080340769343,78.1169055001341,74.20857738586608,67.0308095745525,85.72731439967862
2070.56,89.88309034024746,89.27817258164738,78.54117878603853,73.46567177810843,65.43664951124214,85.83762510517926
2143.8,89.76251446049638,88.34312591946592,79.75748431309292,74.80224467085888,64.69355612353134,85.45887285249032
2219.24,88.80523837179206,87.56791732253922,77.98588464595812,74.27484317247391,65.30727854900711,84.54461525784782
2297.61,88.3701052094523,87.0970964368967,77.08105405586431,73.70307730792112,65.57560410916217,84.07471105811643
2378.17,88.19884818116944,86.8656594056435,77.70868501486957,73.1107572128061,66.08287070858185,83.90923656746423
2462.4,87.86675256185772,85.67377303948294,76.1477753444174,71.61793094065564,65.84964070193075,83.18372000695327
2548.83,87.6025958559463,84.57104605598873,77.01238507716026,73.30594247308827,64.69578961178456,82.72718544627254
2638.92,88.12646672394217,82.93132213709737,80.41986315779738,76.99059995196754,65.59751251152687,83.05259475414834
2731.93,88.07272998961781,80.5082421645058,81.34044223095535,79.53370222071786,67.94703847402388,82.9501199226344
2828.61,88.61153099696628,77.02283062865246,81.47611347950837,80.04111890430842,70.77418344921031,83.13920565573639
2928.22,89.1243188721971,74.96552528510881,82.43118239564646,80.88284808311946,70.81471425557274,83.64890530140151
3031.49,89.34351761457414,75.71847784938747,83.58161478007605,81.93474843495714,72.01047842502875,84.14021398965076
3138.43,89.4821339939306,79.05240449986832,84.63539135969225,82.05085305709693,71.29324540081642,84.57147924002109
3249.02,89.41140146407862,80.83769506215118,85.17407600593238,81.46629143605047,71.8156246765492,84.7100986657995
3363.28,89.63874765335709,81.76155096034121,85.6586328783608,81.21848037073542,71.67614527655181,85.01146175138095
3481.93,89.1603195080061,82.70875783178964,86.13646837483418,81.87648236676571,71.22711178627468,85.02129075899335
3604.98,88.75510643925531,84.26952549272194,86.95000638853872,81.87191809714334,70.87163184083842,85.26237106006164
3732.42,87.05228909191831,85.8265230864246,86.75505800399834,83.0047171605112,72.70800567838376,85.00202794179197
3863.53,85.58586732060293,85.20904306599917,84.57339398913007,84.3557218791598,74.55222722531317,84.08753826842484
3999.76,86.03967240815491,84.89172539906329,83.32606362926902,83.96954996620919,74.52883640240674,83.81328171996444
4141.11,85.77711826162741,85.3466745720238,83.63831585760705,83.89945078384757,73.37409216529878,83.8703411574297
4286.87,85.3171831263593,84.77337471813193,82.339397728548,84.31119744078478,73.49890296506075,83.4397496210571
4438.48,85.95967965068962,84.20651691977855,82.24698440309245,85.24502021928315,74.06688185893313,83.75006329336395
4594.48,87.2890815958658,83.86438495282832,82.86097777802252,85.00427241546015,74.54493004221041,84.20749542454072
4757.08,87.68742154511416,83.91382185857896,83.6543773640797,85.28671237774265,74.02557259541042,84.55893036366365
4924.8,88.54841755882674,84.51418103524261,86.6726001696872,84.56791146462875,73.51477383193249,85.4953774309325
5098.39,88.26040090445586,85.23588538233383,88.16142288196771,83.63187367810481,71.56210289456381,85.80646477280787
5277.83,87.35158207935334,84.33980826060773,87.66673916707903,83.39707602306561,71.70426981778726,85.13980520170597
5463.87,87.38827887306512,84.7205419314869,87.81017619022185,82.4982826606437,71.6029740501865,85.16079006914724
5656.49,87.2527172453481,84.69679791237084,88.29534810125898,82.51462004375011,71.48295578524248,85.29937488093981
5856.45,86.1205086692528,84.47387938362203,88.6275906254753,81.70304513755426,71.29043708240252,84.99682778600119
6062.99,85.99105908497508,84.29844174845363,88.47585288137472,81.0789736171024,70.48598463605137,84.79935784405927
6276.86,85.38499156425559,83.44002694675481,88.7658428550755,81.92331456314542,68.5993580902391,84.71859424799862
6498.05,84.53197547226128,83.07121926718705,88.5328811189768,81.71812302932713,68.06032011400774,84.32969130536898
6727.29,84.13808407923072,83.67376062657294,88.14100303883521,80.31079772550827,68.00702811459588,84.00652530244379
6964.6,85.28486689423752,82.76454614338805,87.53876300662034,79.61994333077138,66.4817511793301,83.76618671273289
7209.96,85.76500547341206,81.87154485479697,87.12908718659239,79.63754704723621,66.24140364326523,83.59272946666562
7464.11,85.67696266088794,81.54799126779508,86.98744355884176,80.18564536871378,66.02611408818896,83.50444037292093
7727.78,85.27267141367794,80.65185826616687,86.54172264679758,79.65573533052006,65.40049071148752,83.00923829070614
8000.24,85.21791462085392,79.8389382348391,86.35112590061325,79.49818364464195,63.80570518184997,82.79657807686414
8282.23,84.84179085418661,79.77709438377566,86.7261724720698,79.2508871078305,63.121227701866786,82.81798043596615
8574.46,84.85710287217131,79.59274556763658,86.36184380183357,79.5386381765017,63.09556952624639,82.6561945499235
8876.22,84.27504922109001,79.38156020721364,86.42179543409134,79.20811611886532,63.791608930856086,82.44908739960762
9189.7,83.67209935037643,79.61088193271394,86.68130997025402,79.36395593502438,63.50148796492533,82.44867714556531
9513.43,83.53175453738194,77.74727607124633,86.8845926864651,79.45708112065046,62.58956271343274,82.3711737441354
9848.88,83.73186167425901,76.64923444050993,86.95697699686295,79.0861798360511,61.46895604421806,82.36059900069998
10196.8,83.66796459833202,75.74086467577173,86.92695804263961,78.06061223397619,60.51183791164034,82.19134218775865
10556.4,83.62797204855013,75.36843753243323,86.94389251813718,77.03945617266113,58.782537251114945,82.10091134842182
10928.5,83.24128829599793,74.85011487539674,86.72828721461785,75.26104191131351,58.84437917279854,81.74126821462595
11313.7,82.51405685715702,74.15918044307926,86.51611513846326,74.84519890769627,58.94482885795043,81.36152750583337
11712.9,81.59658299217227,73.24627873412422,86.3007573830321,75.0729511578448,59.55569105953791,80.97092174208628
12126.0,81.07948359940822,72.58247543394192,86.15431258131018,74.76475960609207,59.67014524454723,80.71683803923362
12553.7,80.47220085546445,71.78618610882057,86.06435733711662,74.91307150100737,59.27134729564176,80.51126046811014
12996.1,80.1656151349424,71.77312111628682,85.70743218121581,74.94573896829046,58.4093438441063,80.19551902962436
13454.6,80.08898615570453,72.90158182041759,85.28049736723929,74.57401356998375,58.4346625213353,79.89687583252412
13928.5,80.07101801141017,73.22573621005661,84.69709703068423,74.71718242217634,58.2148962885793,79.52193218896784
14419.9,80.29772669052048,73.96185005379743,84.17944928989368,74.14175308368166,57.4948813084431,79.24583272286723
14928.2,79.95679198122926,73.94120129855749,83.65426136153566,73.64846737842319,56.40089712561141,78.80082040978095
15454.8,79.24905452829393,73.58942773183034,83.45975948091527,72.78480428104456,54.07155071161233,78.42640371458081
15999.8,79.11127331303602,74.19834610598616,83.25323334566905,71.85825686493882,56.76547493194195,78.2621498354866
16564.5,79.16343489379848,75.7293999709929,83.22019379217886,73.7805301420849,61.120313477002114,78.51213793293968
17148.2,79.79736277604422,77.57831734095268,82.88113522702105,75.79889393431549,61.8937133512253,78.8806021482871
17753.2,80.72831514207948,78.19469331969162,82.80487807304148,76.09111073012863,60.97372814093154,79.2107565199101
18379.4,81.49806516689839,77.50086881437113,82.52174020131649,74.74987889770696,58.843213126477906,79.10385033423081
19027.6,82.26247161107884,75.49381984145458,81.82250559427291,72.351140902934,54.657830300840004,78.73218789578709
19698.5,81.62300345767656,72.65520052705541,81.07362725478579,68.62929304558457,51.690769861071345,77.77031370065257
19999.5,81.39107637350767,71.65818863906208,81.14005373243512,67.82477989511675,54.12476493965261,77.6153935796542
