Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
60.0,81.93435140868503,81.86845083805433,81.76538196521632,81.90195493695202,82.10069580386649,81.91554423698928
61.5,81.63358982687998,81.5669218511605,81.73790901910942,81.72303552214923,81.78277308598403,81.68954215777342
63.0,79.5669218511605,79.5669218511605,79.72349086781175,79.7856377241104,79.9080438578571,79.71218883797643
65.0,79.63358982687997,79.60000000000001,79.76713731749696,79.86357764140936,79.92275100649665,79.75922555169477
67.0,80.9,81.03358982687998,81.15937959077516,81.199323733445,80.95927616759225,81.05181721537126
69.0,80.73435140868501,81.03358982687998,81.15907777101988,81.13138583540356,80.5744562891205,80.93269994416077
71.0,80.26845083805433,80.60076749445561,80.68882477924022,80.66141661526687,79.8292265069087,80.4217726658081
73.0,81.93663575667186,82.33358982687999,82.34379833967024,82.22225816796144,81.13910322776873,82.0177057018463
75.0,80.60306957104252,81.20076749445562,81.0726484311316,80.86901706673324,79.3379909456125,80.66531376421231
77.5,81.17150800786939,81.80076749445563,81.64444218802072,81.40069203319408,79.81009978538164,81.21992467154855
80.0,83.30690501035458,83.89999999999999,83.77555996882538,83.34580607797288,81.64295691587343,83.26413008468383
82.5,81.60690501035458,82.2,82.06841835824294,81.47554849692396,79.54115809225976,81.47474144746467
85.0,79.01227178315618,79.8,79.63249470790724,78.85066014442798,76.42662262055237,78.8953776542169
87.5,79.6760917544922,80.3669218511605,80.24783715855254,79.42309982303993,77.20214098699162,79.51890037783838
90.0,78.9760917544922,79.43435140868503,79.43213668957362,78.5389249397159,76.52489098510425,78.70269301612429
92.5,77.47609175449222,77.83435140868502,77.86689426959647,76.94997667241957,75.10132673770148,77.1561085681446
95.0,78.0457671943847,78.53435140868501,78.58176999416405,77.5825811081945,75.5322520347196,77.78615043595283
97.5,80.07609175449221,80.33435140868502,80.48683032261248,79.59511322901942,77.76895470866005,79.75484879010463
100.0,80.47150800786939,80.46845083805432,80.76679812982091,79.95424423271108,78.45176038728236,80.09564101792026
103.0,81.0404416794549,80.86845083805433,81.26457928762372,80.51705580591099,79.04891069904168,80.61439736609196
106.0,81.43663575667186,80.73435140868501,81.47395764447656,80.85165872936858,79.89764514003743,80.9157947349946
109.0,79.93435140868502,78.56845083805433,79.70293748475284,79.26418283001051,78.9001509499788,79.30286357463869
112.0,78.4669218511605,76.30076749445561,77.9192767444083,77.70044307164615,77.82158561119162,77.69825079419296
115.0,76.9669218511605,74.43663575667186,76.3170275534862,76.04407673133365,76.2964962010159,76.08910838435726
118.0,77.63821129888743,74.63663575667186,76.74896314144635,76.75106794670855,76.99342435754322,76.66163377923716
122.0,77.70531806766472,73.33435140868504,76.54131041201792,76.6379883127541,77.45239187118622,76.57691777298122
125.0,75.7948570588317,67.60228461396021,73.55027069919277,74.6087627555405,76.63170385447667,74.51238261314958
128.0,72.10962251076207,48.586875847778586,67.73185457647702,70.56645542090885,74.36813528238699,70.86304480977917
132.0,69.98573781157955,65.61627783177748,65.83871275461607,68.25745051131722,72.5789714827346,69.26873056650092
136.0,70.2234968506598,70.78219967332305,69.37027048981616,69.02323232075982,71.56411016138716,70.29165410387915
140.0,71.40076749445562,73.41227178315619,72.04491143167049,70.79471756291731,71.35380075691647,71.89912857019019
145.0,72.28982856673473,75.50690501035459,73.92713430623192,72.29744159119096,70.96767874213295,73.28989992263499
150.0,73.96096514237182,76.57150800786938,75.4988555943355,73.87094580487293,71.77648613294501,74.63036466931081
155.0,74.785387104659,78.8030695710425,77.40116538006144,75.32986974723082,70.74916982789973,76.16956953212406
160.0,76.89506458035831,79.73821129888744,78.83859300010432,77.09604269030717,73.4338769541565,77.67742927053008
165.0,77.46096514237182,78.97150800786939,78.66659343248126,77.06105060160247,74.43516267826693,77.58611836645723
170.0,79.06096514237184,79.80690501035458,80.03894925676715,78.442873698323,75.65976881136923,78.85121647227874
175.0,79.95260953202217,80.43821129888744,80.91958118993445,79.4041104610864,76.99025726407223,79.73404613279197
180.0,79.95260953202217,80.40690501035459,80.81958118993445,79.34086380496848,77.09710525511194,79.70046541244643
185.0,79.91719468318571,78.93049751401601,81.27414296368308,77.03438006684313,75.14548078428783,78.96080384955202
190.0,81.11592692226706,80.54283030471974,81.61489681974665,80.15023733468031,78.2651422865415,80.47851300770516
195.0,81.5404416794549,80.07928732607432,81.66799377173861,80.24528068061376,78.90727228749827,80.6055249988711
200.0,81.7404416794549,80.07928732607432,81.81349604361544,80.29961962388506,78.93208684835886,80.70634122364135
206.0,81.34044167945491,80.08623512455237,81.45721263998038,79.73245175331232,78.47014294075142,80.3532379230872
212.0,81.13663575667186,80.01916705502754,81.15852651413464,79.37006979708399,78.53766293482454,80.16064073159227
218.0,81.34044167945491,80.05667255930051,81.27212150673942,79.29912280241139,78.47324879337744,80.22808789545064
224.0,81.2098662867233,80.71916705502754,81.47212150673944,79.32374732177873,79.04601994233717,80.46373660080495
230.0,81.18219967332304,81.31916705502753,81.6869793679942,79.36820612263416,78.1014600869428,80.53305658647781
236.0,81.18219967332304,81.35380974359447,81.8516940088146,79.22144560484632,77.9143184000504,80.54217845020416
240.0,81.51916705502754,81.86096514237182,82.25915357776026,79.69431204636315,78.03228455919601,80.93686918746498
250.0,81.8566725593005,81.89046060092038,82.74613249534487,79.9758521999679,78.3707951725071,81.23360370669212
258.0,82.32758719283592,82.17082970284298,83.10107402305611,80.37681534898371,78.78080310373427,81.61107823014031
265.0,82.28982856673473,82.17082970284298,83.07428900949671,80.23446717098426,78.5776487172108,81.55252426327951
272.0,82.61916705502753,81.94314826109435,83.15932909922398,80.32985550562333,78.82393970477717,81.64563043924618
280.0,82.61916705502753,81.71592538879982,83.06085313867372,80.14646166442728,78.64333346788611,81.52392811268128
290.0,82.5457671943847,81.45521969308379,82.82364915486203,79.75144816426594,78.41003881943439,81.30259059472871
300.0,82.34576719438469,81.57082970284297,82.58121566357391,79.34992411751531,77.81987651966934,81.09250973199615
307.0,82.40306957104251,82.02761355743556,82.47619826997892,79.85608959582567,77.71423373227633,81.24554774214566
315.0,82.07609175449223,82.32349685065981,82.34665099665587,79.39886885189661,77.49729927692799,81.11912510328266
325.0,82.04283030471974,82.52117404089634,82.44867335264068,79.78025308132466,77.21129495503236,81.22005557701799
335.0,82.17387961222819,83.0457671943847,82.74322184619446,80.22174310842556,76.79390568810281,81.5088472251924
345.0,82.67928732607432,83.2457671943847,83.26898799919299,80.8795491887815,77.30899365007615,81.9590195121464
355.0,82.9760917544922,83.17609175449222,83.38634285773404,80.94764890614952,77.52059290548839,82.06927409333953
365.0,83.14044167945491,83.27150800786937,83.3913482429457,80.77924348706726,77.20269104965675,82.0897281655288
375.0,83.20690501035459,83.56845083805433,83.37753687968502,80.82310816035098,77.08444130198092,82.18172350741774
387.0,83.01227178315618,83.83435140868502,83.3686687513031,80.57984684102931,76.87690223551053,82.15946437493054
400.0,82.91916705502754,84.00076749445562,83.6282744375642,80.54842120501782,76.70087587685406,82.24225192154545
412.0,83.06588846059687,84.00076749445562,83.9200999080533,80.57105514062472,76.72858876670264,82.36312578914702
425.0,83.1096325668162,83.63513059177983,83.9597794491115,80.23840177071419,76.60379766642119,82.23152786276844
437.0,83.00963256681621,83.10542400732662,83.76120767751904,79.52529489292267,76.25486880155283,81.89777133933084
450.0,83.03546263134682,82.57314211136085,83.91703198600548,79.08474593346983,75.81332875750071,81.7468747955444
462.0,82.82869245367795,82.02402487026022,83.5299235301227,78.37081436257503,75.30483370772909,81.33052896159927
475.0,82.7687803399679,81.38407681298945,83.4371126781267,78.08957919102214,74.86495778009211,81.0885816739871
487.0,82.5672655885961,80.87106744273919,83.50129464215559,78.011649978345,73.85395215741273,80.89414707202455
500.0,82.6552196930838,80.68161208533421,83.55826860392064,78.46455297454789,73.95100203700075,80.95688177307947
515.0,82.88219812790055,80.8361070797735,83.59616117756553,78.70750332423562,73.6837568716593,81.08507765300854
530.0,82.97082970284298,81.3281210048995,83.57436439593756,78.92943592894828,73.52673829539624,81.22137036548048
545.0,82.8948570588317,81.89257011413609,83.58469482318667,79.03152026365679,73.58336195498939,81.338478962321
560.0,82.79897445130925,82.30261155895366,83.62524294631865,79.09879920543071,73.47916420223294,81.42633722075641
580.0,82.62758719283592,82.22869245367797,83.4907709111353,78.69812087889346,73.23326427643985,81.26285908047481
600.0,82.33752777300028,82.18219812790056,83.22547004698046,78.02399440305162,72.82098890691101,80.99907562673287
615.0,82.07082970284299,81.77717895989804,82.81783518488612,77.31404977699549,72.06861396309479,80.59159544564197
630.0,81.77717895989804,81.27662798253904,82.38913985852159,76.4817431559047,71.00805828370007,80.12984631783017
650.0,81.80464502318537,81.04898359150842,82.33755901801182,76.40117078298128,70.37301124353722,80.04061779251897
670.0,81.8948570588317,80.92934077441656,82.43790696792637,76.6667687921513,69.78157087846259,80.08420648306068
690.0,82.23257218046558,81.2026545034034,82.95143582741265,77.4733486354322,70.09571823518993,80.51179370795738
710.0,82.56096514237181,81.6252645392885,83.54114979262471,78.25460210224813,70.6782620867953,81.00596672157177
730.0,82.63752777300029,81.87584607527145,84.03684991056635,78.77644899667321,71.13856005457568,81.33120964768484
750.0,82.64898359150843,82.09448868932289,84.369860288183,78.98104299755263,71.40463158783591,81.53773994165768
775.0,82.42934077441656,81.88204905670953,84.21657910192042,78.71077639922635,71.14847199764345,81.3390663242971
800.0,82.07641629732153,81.43921161314461,83.8888054311593,78.10565713755939,70.65348777790426,80.9461467532859
825.0,81.63469773360899,80.80962251076208,83.28038110774396,77.13733885600668,69.72320949220362,80.33536864758595
850.0,81.38538710465897,80.4429397936019,83.00526173674808,76.4893448623015,68.86164543895511,80.0028939826859
875.0,81.4145789575331,80.22179738688895,83.12608584334211,76.42445356179311,68.2424349612737,79.99753290658579
900.0,82.01395652088274,80.29674297331736,83.86424238776203,77.25048419059259,68.34364306980116,80.56487609930362
925.0,82.72585044351925,80.67076275725437,84.55416895037878,77.93828399612319,68.60556844752547,81.19820882686224
950.0,83.25962034200111,81.26061809080707,84.89260244693124,78.07621421443852,68.66576204173424,81.61707781130114
975.0,83.54391589069239,81.6017460112477,84.69195761248048,77.39242108138126,68.14817210781088,81.62391871624651
1000.0,83.0236110299371,81.25648313414827,83.7545128005991,75.72389291772706,66.76456173992968,80.8895434358995
1030.0,81.73752777300028,80.1708338338135,82.41646824472316,73.56504766667496,64.72010557243021,79.57450895058805
1060.0,80.31213611976861,78.95962034200109,81.13741142503308,71.64081751622588,62.74907579489965,78.22904056803334
1090.0,79.88042420054254,78.28204905670954,80.69692879082406,71.06582373222871,62.21184843835907,77.7300486831757
1120.0,80.77757950460712,79.34805664755616,81.30631406586485,71.227648392024,62.57329556300252,78.52279984802398
1150.0,82.00034112939828,80.7377673428554,82.09285942488103,71.56080634471864,62.66011912570062,79.59138624241172
1180.0,82.45176921104226,81.11457895753308,82.52260201329126,71.98148454144504,62.61892522510159,80.01289766995166
1220.0,82.15176921104226,80.6586572401787,82.46036318046774,71.70891354241785,62.511043351842076,79.76183988894252
1250.0,81.90034112939829,80.17100612011482,82.08362786281009,70.31187694049986,62.07328232165456,79.37354480236687
1280.0,82.12102614963506,80.39664781293233,82.0391073657111,69.14871390504427,61.957155124529294,79.46691531766275
1320.0,82.84090753602631,81.35999961744993,82.83776334478662,70.34799634550141,62.78771078963361,80.28625525921777
1360.0,83.71719474435359,82.17269145322597,83.72302438513077,71.38995512206081,63.10271260251112,81.1511451659001
1400.0,84.2517743753474,82.31904449785343,83.68690066026525,70.22333173553203,62.0213172263894,81.3518940784272
1450.0,83.71152326304964,81.57277674488687,82.54366795662033,67.38983025079257,61.046151844390494,80.53129478571068
1500.0,81.97182978310015,80.0948466445546,80.86640129055864,66.04154592133692,61.91659948534203,78.89105990275256
1550.0,80.77182978310016,78.90807851055699,80.0805899783732,65.78835417205548,61.97484189948635,77.84558518720873
1600.0,80.80265450340339,78.77825745704102,80.10356870973035,65.20368831281449,60.88210606872957,77.82087806494418
1650.0,81.28042420054254,79.70324612052704,79.8313264398806,66.95515276251393,62.76983293342386,78.20501066781456
1700.0,80.99897445130925,79.84391589069237,79.04049906001994,69.22788254059813,65.46817502446892,77.98516844076775
1750.0,82.07977745790569,81.06283617001534,79.95477644151991,71.87007817332422,67.41242985456901,79.12765965554037
1800.0,85.31592692226707,84.46668552790022,82.6663858593954,74.18843790832666,68.85290491416795,82.24511418799887
1850.0,86.8948570588317,85.40942248426019,83.47224588263693,75.01973704592112,68.94340993545465,83.41925869653055
1900.0,85.27383110211923,82.75098823501219,81.09252255148621,74.20826009841181,67.29384629318051,81.37059715880508
1950.0,81.03897757455802,78.63308937677078,77.0242576452595,72.88427542051603,65.0898267352277,77.37321398386736
2000.0,81.8948570588317,80.04449659419708,78.35454299957165,73.2291575577177,64.82981960709652,78.42940329861067
2060.0,81.74680047887706,80.09063843282217,79.22899955205877,74.02812211322316,64.99727711773961,78.61890675306911
2120.0,78.51832544184971,76.16665411820048,77.68242099473615,73.51565282718032,63.38706223544203,75.92749108950844
2180.0,78.50497668676807,75.51378996755591,77.91443290617305,73.05810244390561,61.69038882953272,75.79856455549624
2240.0,80.1752382379475,77.14570374002571,81.42106962692802,75.804464533101,62.67262529193859,78.25509723507331
2300.0,80.2547244369318,75.86072651529058,82.12921204102511,76.34535382037701,63.899036318288054,78.493339595715
2360.0,79.45519220018268,75.84707489675647,81.76821928641515,75.74759667167885,65.24084338785563,78.03186200074931
2400.0,82.00529495129533,77.09327985450913,84.34510951733132,78.44491036589756,66.06788569665939,80.45947941910426
2500.0,81.47107349090285,75.50750156685034,84.88061023259424,79.1330949820546,66.10477690853338,80.56519719512453
2580.0,81.33090041982179,75.29385261093816,83.91532911707482,78.40925064129546,66.06024662866321,79.90695866015909
2650.0,82.89224640773784,75.49387774194945,85.58766174368523,79.77707894287083,65.74194366057984,81.40422561465711
2720.0,82.00797077657876,73.81382386717819,85.31797712506234,79.62283618796876,65.34448553680771,80.92159120260955
2800.0,81.13583270715517,72.14579866433694,84.08577544892786,78.90627257300994,64.56276984968717,79.85046969423539
2900.0,82.08209061368316,72.33820810450827,84.94780742696177,79.19868525834893,63.810393730514065,80.61943816990437
3000.0,79.31089382864465,70.09123178613599,82.94659325716013,77.53014881201895,62.57954439705621,78.46416901655381
3070.0,78.36375912932898,71.08615193394083,82.02030111275877,76.60133018523003,61.83559033445725,77.60317538838662
3150.0,77.64526939363822,74.06687807668587,81.22254052163677,75.7126714358726,61.35369418398456,77.07221059313234
3250.0,75.50664154926578,73.0809849055068,79.71350348766373,74.37338347490858,60.072533716860875,75.51134472431251
3350.0,76.775243199427,74.74576719438468,81.09527376915845,74.54795304037114,59.2479823841896,76.72907066902266
3450.0,75.0277300866453,72.44827118020832,80.05175197587859,73.52193711666102,58.488515647765595,75.41087249469861
3550.0,75.90609330848389,71.3796012143346,80.65033758998923,73.80748894880229,59.02200344370242,75.8811539655312
3650.0,75.1725617053905,70.26948999020776,80.72734613130142,73.88855149852805,58.7610485515155,75.72896919469098
3750.0,76.13315940024854,69.88042420054254,82.32215254588696,75.23056404667949,60.11910563503737,77.09009105994352
3870.0,75.0624342274813,69.5145789575331,82.74639046284656,75.60699727265839,61.23767599189485,77.27423575635174
4000.0,75.13418963622489,71.8329948970334,83.61535854254105,76.07423983071203,61.89104111178186,78.05918287163975
4120.0,74.77083505681314,73.26945312561708,83.95381792196734,75.97155096829627,62.01258490395087,78.33655902762206
4250.0,75.74512846789918,74.86726558859611,84.58912846340905,76.49002960677917,63.04030223890297,79.05768263476791
4370.0,75.1066415492658,73.8078436337162,84.06919789774187,76.18126062593791,62.73407140972459,78.51316791248965
4500.0,74.92364058415386,71.76174986056533,82.9944309929925,75.44853016170262,62.247019871557086,77.51411582520304
4620.0,75.14165288164494,69.59689984743687,82.38453740665628,75.35151979916444,62.06977297316509,77.00438232589478
4750.0,75.4908906874782,68.42022160616297,83.77051411291596,76.35203837405747,61.71885009831013,78.132812835796
4870.0,73.3867816978209,66.66023655467066,84.04383601758641,76.32946767342351,61.96915215516832,78.12518689925913
5000.0,71.70165198839597,66.12991141155759,83.3940037550189,76.14887774275584,61.47148770181538,77.48149833445318
5150.0,71.64890445382807,66.59393259456333,82.79145080105184,75.45173287695701,60.52962821315255,76.91210283984144
5300.0,70.7770478620718,67.38207858553646,82.43518307167285,74.75381726459727,57.86362459879207,76.49563066181555
5450.0,70.4505841243989,67.02545420369874,82.6062322438326,74.78393633401237,55.32855460082506,76.60476676627826
5600.0,70.3983068302522,65.48938741782676,82.55699192569931,74.930629927043,54.61107959595175,76.55306995119126
5800.0,69.99763249725257,62.57928732607432,83.19792267358211,76.37712742007353,57.2583966337579,77.23602598013412
6000.0,67.13427996745597,62.92566228536353,83.85290954665183,77.46905272636363,60.27709743841838,77.8796321832135
6150.0,67.70025898090121,66.89562483724394,83.97424252310823,77.3964393166543,60.053092838748356,78.0127508709995
6300.0,71.46727021441076,71.47347432014794,83.94538868334132,77.15980465659642,58.87754761500186,78.18064797380512
6500.0,72.59652510672201,72.44740842669596,84.72324670701134,77.51175128706042,57.34485427645582,78.91409410360733
6700.0,74.10481140818834,71.74096588251533,85.05004563365459,77.7724074194068,56.61705821340833,79.25198411502568
6900.0,75.47933231143297,71.7432395410939,85.54993249723115,78.01885716295332,56.31995257301402,79.7586098627067
7100.0,74.55235232565421,71.35175093908688,85.57020605432602,77.8008704349815,57.460393043224784,79.67171537573968
7300.0,70.90263350538771,69.9019056580271,85.03372226847814,77.14571783432785,56.441172321174164,78.95476848195965
7500.0,65.63878621388876,69.06035296980748,84.04209546771033,76.03530016415314,56.194190582085284,77.86616484530961
7750.0,64.22832555597434,68.01664590330462,82.68062945486592,75.43201879539218,54.3493638040013,76.61933413633756
8000.0,66.55176921104226,65.5460997590282,83.20331984934997,75.94579181903678,56.11448209102299,77.10830302757412
8250.0,69.46493035341095,64.94050140145679,83.62571922585936,76.19194308156972,56.30889756164676,77.55027789563246
8500.0,70.8322552136549,63.36423540208854,84.18227162393264,76.58302523251025,56.822414121750754,78.09221560033716
8750.0,70.22777289444373,61.66845083805434,83.70436291690318,76.17632073533814,55.446015696918906,77.61139776152729
9000.0,68.80888139455261,59.99124872640114,82.37408412195097,74.72770737094255,51.48823906861038,76.25697802723482
9250.0,66.66435270902096,59.282068197736095,80.65253773358117,72.53563982638408,50.72647289866903,74.46372585431361
9500.0,67.33867151058345,62.334778547454476,80.78717479829741,72.98462903720167,53.144706501050436,74.68614886570255
9750.0,68.86466171748945,66.08100022537526,82.39343394068105,74.63731844868911,53.498469166435726,76.32631636308899
10000.0,67.91923785438672,67.45523911343916,82.65541883322955,74.88261259743932,51.912570612179294,76.57057590879326
10300.0,70.62303060258374,70.47882682230876,87.047535931485,79.40030109540375,53.077413313267,80.91115809887876
10600.0,68.7544803630263,69.75099006382057,85.50131969005494,78.17927322529157,53.67744049383499,79.42363932898253
10900.0,67.17345977196759,69.13674241995146,81.78128122015805,74.93612707873265,52.1017887498774,75.92047822205684
11200.0,67.08220009714019,67.61028772419104,79.1114933611582,71.9815963898917,49.756856053964,73.35460304570076
11500.0,69.28692145185185,65.5674019975906,78.95315056419045,72.35056934725905,50.10006182508813,73.34267257684263
11800.0,71.94527306883603,67.1981547044397,82.32818842671823,75.32972307561617,53.23727501573073,76.55434989495437
12200.0,73.02389224424518,68.57617418613408,84.7810250072928,77.02464950663081,52.20533027472898,78.79114422963382
12500.0,71.51411392837596,68.2189585316929,84.9319310053282,77.4969533371442,52.05585351929206,78.90390223932042
12800.0,68.43826930892165,63.87075884571826,83.89334718359447,76.66785904123616,53.13041455880993,77.79808784690788
13200.0,68.85161113116804,65.19872229271313,84.75931029775434,77.34815773599068,52.05330355662879,78.62880233379384
13600.0,69.48583171242583,64.2132079932454,86.29800631341375,79.01275216083063,50.640224237902416,80.15097913562603
14000.0,71.33285923084075,67.78905363565671,84.93531451326844,77.8026190072283,51.08989347937286,78.93846051515428
14500.0,70.55872457742298,66.67935050407633,80.06115676730452,72.56483520874328,49.42819133179698,74.33238986901635
15000.0,74.80920303819731,68.88765756009933,83.403903660441,75.87870788161844,50.82723371920274,77.72045999626825
15500.0,74.77473140136792,68.95866027600835,84.21017609055194,77.30287795200651,50.631286004392635,78.51735932664961
16000.0,70.43730745760898,63.72621393128959,82.92538428515606,75.67600710207839,52.49419656671988,76.93149311376453
16500.0,70.38417512852763,65.90249748102454,82.10829487731922,76.42282804959375,49.63406096342534,76.45976497811766
17000.0,70.96597134844475,66.67536803513796,80.33816911312701,75.058232481313,48.70939832176957,74.97934410906511
17500.0,72.09761179889763,63.543640380264364,84.2066356768537,78.00874103239076,48.911285636902235,78.39101018851974
18000.0,72.05380919627271,65.564746908148,80.85181336680917,74.92666815068273,48.459699403831635,75.37770708110078
18500.0,72.99939270993117,68.11466429362962,78.91707258500703,73.37988298747871,47.17057991804221,74.02045692621301
19000.0,73.12991141155759,68.22236323694203,81.06968511630755,75.38124639427923,48.748407767670315,75.79160571409749
19500.0,69.91667054520437,71.04460809313534,80.00748655563908,75.54880516587357,49.73024555678357,75.01546758252157
