Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
175.0,85.04283030471974,83.72758719283591,85.37525122642457,83.79956388711857,81.30107457346386,84.06483629556006
180.0,85.17609175449222,83.69897445130925,85.47525122642456,83.86429849938318,81.24619056508821,84.126871038352
185.0,85.07609175449221,83.49897445130924,85.44675150375355,83.7893225687664,81.00701727239041,84.01922888721269
190.0,84.87609175449222,83.23752777300028,85.27525122642457,83.55690409354568,80.66733339006068,83.79642153185175
195.0,84.48219967332305,82.97082970284298,85.00489499373622,83.20235869497554,80.26103239626177,83.46626126309525
200.0,83.98219967332304,82.70963256681621,84.60489499373621,82.75082539686451,79.82664483054275,83.05351138867721
206.0,83.61916705502753,82.5096325668162,84.37848478147016,82.4053124405916,79.50058552210295,82.76698199868856
212.0,83.48982856673473,82.3096325668162,84.26528715999551,82.18552008031014,79.2410629170675,82.6003961125269
218.0,83.48982856673473,82.34898359150841,84.26528715999551,82.1548681321262,79.0745051312506,82.58713906349566
224.0,83.56096514237183,82.38219812790057,84.39366590096782,82.22139476114586,78.87409489092116,82.643780908007
230.0,83.59897445130926,82.48219812790056,84.49366590096783,82.29131511707565,78.71512768932887,82.70182787076041
236.0,83.59897445130926,82.74898359150842,84.69366590096783,82.40524571781296,78.73753658074614,82.8366703592731
240.0,83.60963256681619,83.12179738688896,84.89366590096782,82.56319403481639,78.90217998038338,83.01669603015709
250.0,83.68219812790055,83.52179738688893,85.0392427572199,82.66319403481639,78.91943221473895,83.18134630262368
258.0,83.42179738688897,83.54898359150842,84.86779163544479,82.4505946307487,78.43156684409864,83.00394942640494
265.0,82.72179738688895,83.08219812790055,84.26528715999551,81.87457085345679,77.43672387324223,82.3899557168253
272.0,82.08888547155003,82.64314826109435,83.69366590096783,81.39441306229308,76.63267855694689,81.83867332224098
280.0,81.88219812790055,82.58219812790054,83.51998423401443,81.29441306229309,76.36584986144008,81.69328151364553
290.0,82.24898359150842,83.08219812790055,83.84865957364795,81.72290201231029,76.66579590520243,82.08906203696584
300.0,82.9096325668162,83.88219812790055,84.50489499373622,82.4956680787522,77.28288711735836,82.8020625785817
307.0,83.53752777300026,84.48219812790056,85.13175513861906,83.25778973918217,77.94054425197977,83.44955884028379
315.0,83.83752777300028,84.74314826109435,85.40229476693692,83.58748430179782,78.21909808587458,83.73552270706988
325.0,83.83752777300028,84.74314826109435,85.36035311823197,83.63776512801809,78.31087926954497,83.73825287302192
335.0,83.63752777300026,84.60963256681619,85.23175513861908,83.52546959607743,78.23259708892017,83.60000681878975
345.0,83.47662798253906,84.28219812790056,85.03175513861906,83.34255550372752,77.97337013965578,83.3761217288186
355.0,83.1096325668162,83.82179738688895,84.70489499373622,82.94255550372752,77.50601480458282,82.9858574964869
365.0,82.68888547155002,83.52179738688893,84.47848478147017,82.61949139192667,77.22798543015145,82.68009211072936
375.0,82.50265450340339,83.32179738688895,84.39366590096782,82.48204584418487,77.00370587201824,82.52894709840172
387.0,82.47641629732153,83.1950645803583,84.43924275721992,82.38204584418486,76.70733105622459,82.47185300272342
400.0,82.41792789764851,83.13546263134683,84.53924275721991,82.42208770262138,76.67392133753869,82.48416129139154
412.0,82.492378988098,83.05062128010364,84.63924275721992,82.40237181923825,76.558524084303,82.50201347424816
425.0,82.292378988098,82.75062128010364,84.46005936857911,81.94315158022805,76.0118877928429,82.21948498616216
437.0,81.76726558859612,82.56726558859611,84.1796853669198,81.45349977726117,75.63943355937205,81.86962531019167
450.0,81.5599996174499,82.30982855556756,83.95121482311347,81.06199263579265,75.37129869807008,81.6074363121124
462.0,81.31792789764852,82.08538710465898,83.7268345531296,80.51128297934706,74.87355690276999,81.31089397946936
475.0,81.14391724861636,81.80497668676807,83.51942621320377,80.06384155788278,74.32641116663095,81.03872171378102
487.0,80.9026545034034,81.5260245235669,83.09942293182198,79.38907167111599,73.67000808877741,80.6409087770352
500.0,80.12934077441656,81.3033038382893,82.499422931822,78.5711303172935,72.8845169700398,80.06225436552675
515.0,79.38407681298943,81.22643297742508,81.92758020744903,77.99440183229183,72.30097466782286,79.59305857946016
530.0,79.35380974359447,81.62643297742508,81.902876283004,78.21491527644321,72.5310015700896,79.7385948886543
545.0,80.60076749445561,82.15906263657509,82.39485407749125,78.86040563044095,73.15629997066954,80.41720765726811
560.0,82.43435140868502,82.61395652088272,83.02369527469374,79.5439258831567,73.59081576653652,81.27898188562484
580.0,83.86769521305295,82.71395652088275,83.53443179205895,79.73816385672009,73.38701901797478,81.88689689813032
600.0,84.10531806766471,82.33753193576905,83.43698126844558,79.20200286342852,72.73240045300157,81.76828925003491
615.0,83.58656646311248,81.91638770313007,83.00343598990848,78.40236621564475,71.75738187464171,81.25636876913725
630.0,82.83897757455803,81.41638770313007,82.49888657798579,77.43580502524047,70.825160534812,80.61533954022337
650.0,82.12361102993711,81.06251322065519,82.05990168395998,76.4951457027242,70.16898004159019,80.05599675400985
670.0,82.19749950966175,80.39562483724394,81.98147278830731,76.05928965552403,69.82434134554366,79.85136028984773
690.0,82.69749950966175,79.88343461029552,82.25990168395997,76.04316230428365,69.12096821382832,80.00080601770024
710.0,83.26283617001536,79.33638088039145,82.75990168395997,76.535892079811,68.15908766406261,80.31960126231668
730.0,83.70261155895365,79.24449659419709,83.45990168395998,77.36957847538842,67.72215013325034,80.79832564964121
750.0,83.81753803239934,79.45038609828259,83.98147278830733,78.0899397253685,67.86125946886538,81.13684873290082
775.0,83.58382334167595,79.95657014803854,84.10343598990848,78.56819485345427,68.63029502297788,81.2299730590104
800.0,83.2429397936019,80.53288092656523,83.7596855474149,78.76680035650867,69.77883160218285,81.11605608857005
825.0,83.21152326304967,80.75597330084368,83.17071823989353,78.5749326894751,70.51011388976521,80.92929100619061
850.0,83.1969370438189,80.32330268140095,82.5106896630263,78.00233929238922,70.34596966543013,80.55940604199982
875.0,82.66338775251363,79.71124970721759,82.03443179205894,77.16525882582691,68.93229151771924,79.98125772953146
900.0,82.2567134496405,79.13557346045842,82.05378373474547,76.56200292379427,67.21005000067187,79.64850419022585
925.0,82.2586096117203,78.44985150686698,82.45990168395998,76.39081443269252,65.27584884790735,79.65030370567159
950.0,82.02638463906273,77.39179815677407,82.74124799874558,76.10241748006638,62.85883287658207,79.49373780493069
975.0,81.56506011325959,76.40942248426019,83.11913795500014,76.12583238016497,61.315769185213085,79.390623456915
1000.0,80.75810921016848,75.67082970284298,83.31913795500014,76.56124302137161,62.9988302824637,79.22221887664068
1030.0,79.9535216502699,75.22349685065979,83.23900047053698,76.99666604581061,65.63474114998583,78.99582777739732
1060.0,79.84472243308103,75.60464502318537,83.01913795500015,76.80383811197723,66.8498694104565,78.87604640741003
1090.0,80.15291140018435,76.4117284643738,82.79064436625221,76.09185475288535,66.74739652394477,78.84092301026615
1120.0,80.34827552839255,76.03647412390416,82.56131480277567,75.22365812649278,65.72654921139882,78.64374154851447
1150.0,80.27710466008848,73.69156164294319,82.50669169661842,75.7628911439348,65.29324199624776,78.44062072868377
1180.0,79.95664821100016,72.45603885002969,82.82093228243582,77.22540555254685,65.83911825960898,78.62968240300214
1220.0,79.42081894554055,75.15260953202217,82.91063265137014,77.57318058529405,66.24689552002339,78.77526515958802
1250.0,78.7370245814502,77.42188682922213,82.57224439796833,77.12805220198696,66.46200661775282,78.65524064305669
1280.0,78.09307493464334,78.66023818113064,82.22146308291565,76.61329086109122,66.58513103994038,78.51384388355862
1320.0,77.45147543072807,78.67244826645845,81.54762624819669,75.8831645030477,65.7450576690298,77.98776217381196
1360.0,76.05234182425075,77.58219812790055,80.57071823989354,75.28022274387314,63.69790498247809,76.94990056324515
1400.0,74.86054053153599,76.79393259456333,80.15217930938398,75.43880608747155,62.38568801950956,76.40884315409629
1450.0,73.39662759253756,76.33639559608385,80.00360986808857,75.73300832467667,62.23167036282253,76.10807988195582
1500.0,71.58172107803064,76.49867460545362,80.16068507759829,75.72829431255977,62.73095943450356,76.06573540270945
1550.0,70.87033342763418,76.8330873538951,80.30287628300401,74.79009046844239,62.26005779826282,76.00938698617351
1600.0,71.32199745175498,76.3095613103087,80.25359280808362,73.05160993638493,59.71849013785199,75.64551309712714
1650.0,72.77675301101405,75.22883004806296,80.40521502270678,72.41876855223607,56.88219932239856,75.56319765211629
1700.0,75.15206000485604,75.12348556532604,80.58700543078885,72.83420262219259,56.519336094827295,76.00778467780255
1750.0,75.92712108809373,74.47334521843885,80.41821823412566,72.35358502582069,57.563827296226364,75.91136525828729
1800.0,76.25655157316073,74.82247649965566,80.24505370485437,71.0965129559775,59.31733759659359,75.84604900592579
1850.0,77.82361409713276,76.77195146589212,80.28726098164356,68.57487997846327,58.35571313944065,76.49071564995721
1900.0,79.52149085387151,77.59293138518187,80.74957918321445,70.39314409146324,59.258536968972706,77.44522782208064
1950.0,80.03546263134683,78.12162132222711,81.17455045615016,73.37446963040664,59.9288661443553,78.05495610215412
2000.0,79.18042420054253,78.56380046507489,81.17167008971795,73.97273839874978,62.465838485190645,77.95656417909933
2060.0,79.38177997241296,78.6837546653577,80.8614016125925,71.54908818719376,63.00085892364055,77.76419131025793
2120.0,80.33290488992125,77.0542029903538,80.5879963221786,72.39096854628693,61.501119512834066,77.66365681363503
2180.0,79.7506510963963,76.44452072681787,81.11341244217807,75.7649371204252,61.545645921590264,77.88006684236936
2240.0,78.74534594983798,76.77819637937426,80.64443457389977,73.81996264086499,62.95141188423422,77.23620572532982
2300.0,79.02263352392356,73.01488522805641,79.91259176981863,72.42131369904891,63.578254120486164,76.38727601707431
2360.0,79.29547568728546,73.89941996889071,80.3822138461045,74.9874459104038,60.38698707382353,77.01383819261723
2400.0,79.36935860155955,75.55827843981656,80.72673740673665,74.31024755106642,59.3511950793859,77.29974562336056
2500.0,79.88851310573936,73.9795147828385,81.0674543415847,73.03836827380617,60.807559289975146,77.35061201217059
2580.0,79.75888286999592,75.09238414975147,81.00187891850916,73.4277976498321,58.915841223149116,77.41382080343281
2650.0,78.92134204678878,75.681262425955,81.18459993307846,75.18530073722107,57.3044803454206,77.48030633641726
2720.0,78.46683606097592,74.49877115712661,81.36796964324076,74.06232259510806,60.633973565943165,77.19488872322708
2800.0,77.853445265893,76.90500021603697,80.68972834558456,74.14725956234295,59.288572318581245,77.0600503648351
2900.0,77.7777505803554,76.37133549446028,81.49175438446731,75.66623413142109,59.39350891388888,77.51331051749574
3000.0,77.78318748965204,75.28135366160673,81.42809356281624,71.91525129186472,60.47363999358447,76.97847263462789
3070.0,78.12285902893765,74.96798799488066,81.56897798688045,74.57297788125287,57.858946393759695,77.3091800735698
3150.0,78.62909084157253,73.45118017459572,82.00958104007871,73.36256677991892,60.032829561877335,77.4288882769852
3250.0,79.07244826645845,73.53090041982178,81.82990166326945,72.68642700534673,59.63823555016923,77.4067961735747
3350.0,78.35647994661606,74.83031449963487,82.57101849890141,75.2625867410052,59.25796702790909,77.9809909479414
3450.0,79.40306957104251,74.31000662305384,82.27449511291799,72.31085867857796,60.4719047421074,77.7974805995464
3550.0,79.88573781157956,75.02536375559063,82.71764963086198,75.79466008021882,59.69691080689877,78.51360046861298
3650.0,80.21592538879982,74.55163579391679,83.45342304239851,73.98887614855057,61.29567097308741,78.82529842651762
3750.0,80.85984568729275,76.25399906704082,83.21945442260892,75.8086024884788,59.77924393691772,79.16996357992561
3870.0,80.44300935594289,77.17818124506182,83.5578717955253,75.67285130542858,61.10999763714668,79.32519753179542
4000.0,81.03994111165999,75.64331750677854,83.3393568758197,77.60587807866685,62.2437811764098,79.43265209793199
4120.0,80.35444581805986,76.59141809464187,84.05615998774415,77.56140206219685,64.36233969128119,79.71596360541187
4250.0,81.59736051976007,77.70982497954381,85.02006080657128,80.11342887993325,65.8150470664348,80.98731636147203
4370.0,81.52330917819013,79.34849497663978,85.27275202201496,78.58587862611024,64.3038512563097,81.0701360135558
4500.0,82.68910921343736,77.97245249207644,85.7837043060797,79.7625288316813,64.00156411640073,81.61006195823042
4620.0,82.55879677415588,79.78509485802377,85.94739285391744,77.69100424086432,61.41450808302572,81.63689191781721
4750.0,83.25864068487883,79.21910119791775,85.9226811173154,77.96193697308182,59.70992166783192,81.76019237770988
4870.0,80.30394660826647,76.77191802906559,84.716571717842,76.52999832752546,59.57210702690777,79.97331503005223
5000.0,79.75740167786601,76.74264565432186,84.22509785755233,76.34663781777009,60.83725680211808,79.54902673575788
5150.0,78.85741285590578,75.44516398599208,83.58198619095815,74.74054174842634,61.614288025947786,78.70732713794759
5300.0,78.6380832135172,73.26045415246166,82.97466679965589,74.44258734878385,60.38385916481742,78.0826409482071
5450.0,80.04564508651924,72.79058914804497,82.90708798335639,75.94547251295978,57.37367338814967,78.51543409896672
5600.0,79.60265761634967,75.14547317920925,83.22024587455468,76.32654426820424,61.00091416319633,78.78569378632804
5800.0,78.9320449345982,75.62965060629162,83.3012867456071,76.33066405832717,59.43488941599806,78.72102514452759
6000.0,80.27354792281035,76.50553627912042,83.55512096767613,77.8844651942213,61.36038877241242,79.45237510629825
6150.0,81.10654890318092,76.76366955615359,83.46500855385538,78.20703838216033,62.12230676659864,79.69756804644685
6300.0,81.60512613244124,76.83841347846598,83.78063739979389,77.15460704497777,61.09016263087652,79.86807106582626
6500.0,79.07711159109155,75.67579331079968,83.32519876844971,75.72872220577067,58.87788507482951,78.70422021832808
6700.0,77.43288092656522,75.53212030863074,82.83962603573026,74.65260716732668,55.916630572350286,77.96562403323018
6900.0,79.1427329742451,76.12068825021471,83.140347640826,75.26871623286598,59.74310042629749,78.61752527335763
7100.0,81.51923785438673,75.79438359022019,84.48847988474758,76.86866599552985,61.64128763717778,80.0947415055257
7300.0,82.19599008863553,74.62365523867267,84.22845738802326,76.48576868849943,61.42445662401313,80.04725142006237
7500.0,80.41398956374131,72.57675301101405,83.15883261588975,74.658359681893,57.46303549440991,78.63141972304518
7750.0,78.77697789623093,71.95003022646092,82.5484238993645,73.13231470273952,55.321533665462724,77.66199412965223
8000.0,76.94812097851897,71.02526453928849,82.1459600839044,72.56664960697363,55.35787131764182,76.89298064116005
8250.0,77.63841347846598,70.9484949766398,82.05190443142081,72.63705069285311,55.358760431724406,76.98252475141793
8500.0,79.42650715402338,72.58034334848006,83.20572189127294,74.59528520277455,58.260974371366146,78.38129113166487
8750.0,80.52239157432462,74.3227688807248,83.5852453866046,75.66143076120274,58.70598231501587,79.09251932840128
9000.0,79.7774648000064,73.56798561829812,83.55428038880996,75.86849470586723,58.55052741685226,78.85104084525223
9250.0,78.61657677405326,72.24293749353616,83.62295049359254,75.45605383785069,59.90043584650441,78.5233777335315
9500.0,77.53612102036189,72.09509323354769,82.61341244217807,73.26477113018156,57.060885702801,77.43747506515315
9750.0,78.0151200681775,72.40037592795046,82.15866017681623,72.74962377083192,53.68946994916722,77.22881373407692
10000.0,78.93538998854157,73.08597267298796,82.72833875181827,74.38453192809708,56.580705613028684,77.97874654158373
10300.0,80.00994607707172,73.3037904194687,83.65929972054785,75.99691267206687,59.62661679646088,78.9714727884057
10600.0,80.1692144778937,74.18231267884255,83.12195343531398,75.02905235349161,55.36459041201691,78.66354023899684
10900.0,78.36493035341094,73.1117232595361,80.92134067529182,71.64703109147008,53.340015908067826,76.58125373656078
11200.0,78.87625435142638,73.25315554124147,81.52219300185567,71.4824945976986,53.01976755561877,77.06885180332698
11500.0,80.54482181533936,73.97119465977256,83.58491746397142,73.07520249996116,53.671935883631605,78.88903921095434
11800.0,81.06463261459788,73.67156456369106,83.5906520118577,73.6792671438151,54.118958139282384,79.0660697431578
12200.0,79.44827552839256,73.70892502528939,81.77854697633013,71.71006662194978,51.26210540628831,77.43713324470849
12500.0,77.7649717432842,73.52230786812672,81.72160366311552,70.94467555837134,50.74464475239354,76.87478058402563
12800.0,79.13249005336114,74.17614272338811,82.05953802068777,71.10411473015112,50.57930294931457,77.50875445582184
13200.0,81.68051352069254,74.46904548371904,82.57482089783346,69.7907335738539,51.14619014477178,78.6428583716463
13600.0,79.75800804769342,72.28043191614915,80.92252102178338,65.29000386925136,48.86649172245406,76.78719737435787
14000.0,79.00677539847123,71.90561737721413,80.57810432407464,67.16349921113063,48.18646253138702,76.3260512644191
14500.0,82.09673079774969,76.85705503590853,82.90058323139216,68.73703497275366,51.25724775592833,79.1716480538259
15000.0,79.89430017477815,75.76406466522845,81.46252751612266,67.67581731474266,50.37250978232332,77.502091578218
15500.0,75.13749164860504,74.23455063868165,79.8954893775351,67.9470203769252,51.493067358962705,75.13614599367126
16000.0,76.16163645138077,74.40207240334951,81.71717817716673,70.12130392599109,56.20801866117442,76.59105178890452
16500.0,74.57912566073853,71.66205201920769,78.75772057949702,66.35884071062439,53.23771226915311,73.91012840932392
17000.0,70.37705438677229,66.22109854122664,75.33591493319629,64.72511196592359,47.97849067768182,70.19472702911301
17500.0,69.72150075355424,66.08837111951603,72.99731266330554,62.15964756629738,44.7742266531191,68.45796188809076
18000.0,66.82197800379535,57.46139707725523,68.0303931829095,55.369236187201906,40.02842167304907,63.829598812231254
18500.0,59.358882869995895,50.017641010634705,60.406316707279785,46.991771423505966,34.14251071339639,56.261056635922856
19000.0,56.26466409131463,50.54332306616358,57.08131503375775,46.895452755331135,38.46914693645353,53.436311282479394
19500.0,44.96480122583661,44.17506272230817,54.88202428124755,40.64435005869207,34.21510729474694,48.80254949472
