Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
287.109,85.9045,85.81149257038503,85.10785909143753,85.36779598021842,40.44369659016661,40.703633478947495,40
297.363,85.5019,85.38487680676123,85.07114683873284,85.01800547094513,40.3668713358161,40.31372996802838,40
307.617,87.2023,87.01363510621955,85.41445620269444,86.0626819856318,40.950953120587755,41.599178903525114,40
319.336,86.9869,86.83444664918132,85.08716863945486,85.865455131923,40.96899151725832,41.74727800972646,40
329.59,86.8521,86.74421974507963,84.84760177672838,85.77606500193279,40.96815474314684,41.89661796835125,40
341.309,87.0156,86.85359608377793,84.7453233577729,85.79657592126917,41.05702016250876,42.108272726005026,40
353.027,87.00089999999999,86.86591981313867,84.54881453695243,85.68408704638634,41.181832766752336,42.31710527618624,40
366.211,87.1907,87.04717886945637,84.61324999270971,85.84922085241912,41.19795801703725,42.43392887674666,40
379.395,87.3513,87.28073297998164,85.02816440992973,86.21449547968388,41.06623750029776,42.252568570051906,40
392.578,86.9945,86.86632046003261,84.71660853333888,85.80940144421967,41.05691901581294,42.149711926693726,40
405.762,86.591,86.51354688520745,84.3261993841313,85.46239201751892,41.051154867688524,42.18734750107615,40
420.41,87.2455,87.09555106592107,84.35014202527505,85.81988929929527,41.2756617666258,42.745409040646024,40
435.059,86.7266,86.60087794509893,84.40103743001941,85.56075182627418,41.040126118824745,42.199840515079515,40
451.172,86.8468,86.708222403184,83.89126695536967,85.4058155100803,41.302406893103694,42.81695544781432,40
465.82,86.7416,86.68420933067368,84.08425997362382,85.46470981826418,41.2194995124095,42.599949357049866,40
483.398,86.44169999999998,86.27940547031727,83.76948377978401,85.11334636985065,41.166059100466626,42.50992169053326,40
499.512,86.3482,86.15660240535198,83.63491385790132,84.97622036722937,41.1803820381226,42.52168854745065,40
517.09,86.22279999999999,86.1252252098422,83.60040445081997,84.94518076111557,41.18004444872663,42.524820759022234,40
536.133,85.8484,85.62643309452746,82.96658533616076,84.24039859384223,41.38603450068523,42.659847758366695,40
555.176,86.3639,86.13255047942553,82.80228678915451,84.41032384244323,41.7222266369823,43.330263690271025,40
574.219,86.3485,86.10722712407691,82.8833077789794,84.4412811043885,41.66594601968842,43.223919345097514,40
594.727,86.56780000000002,86.29551367782165,82.83905778073658,84.50059444535788,41.79491923246377,43.456455897085064,40
615.234,86.4669,86.28112232866489,82.63262032372914,84.37918713886573,41.90193518979916,43.64850200493575,40
637.207,86.5707,86.40220063286957,83.06462287734823,84.748213314194,41.65398731867556,43.33757775552134,40
659.18,86.8584,86.59938715583438,83.10644675131904,84.81596690345009,41.78342025238429,43.49294040451534,40
682.617,86.7136,86.47949646783907,82.8952391856901,84.64796054490928,41.83153592292979,43.58425728214897,40
707.52,86.3492,86.15588315805469,82.40157687619586,84.20068923552084,41.95519392253385,43.75430628185883,40
732.422,85.3694,85.23188485340744,81.99669119219583,83.5933134285957,41.63857142481173,43.23519366121161,40
757.324,84.9418,84.58790219733217,82.17521877645841,83.61279729804609,40.97510489928608,42.41268342087376,40
785.156,84.73279999999998,84.31178028265984,83.30896929370326,84.13095804164931,40.18082224101053,41.00281098895658,40
811.523,87.312,86.59618756334737,84.3499912829535,85.72676995223627,40.8694176111111,42.246196280393875,40
840.82,88.5118,87.82868832635417,84.37637477781654,85.93538188631429,41.89330644003988,43.45231354853763,40
870.117,89.18569999999998,88.48618124844401,84.0874099576895,86.03903530727264,42.44714594117137,44.39877129075451,40
900.879,89.0674,88.65513460014036,84.5538259070213,86.2652502531853,42.38988434695506,44.10130869311905,40
933.105,88.5123,88.241373385167,84.98440391216074,85.93105910873014,42.310314276436856,43.25696947300625,40
965.332,87.3014,87.53415246058628,84.1546289373078,85.4055009082706,42.12865155231569,43.37952352327848,40
1000.49,86.40930000000002,86.40867593964538,82.58622110932117,84.24950630593045,42.159169633714924,43.822454830324205,40
1035.64,86.5153,86.30498525279195,82.21289633400212,84.12550469446664,42.17948055832531,44.09208891878983,40
1072.27,86.3396,86.1303195262901,81.69583031959495,83.88867516306215,42.24164436322795,44.43448920669515,40
1108.89,86.18410000000002,85.85979054280524,81.16006451513093,83.77931201098197,42.080478531823275,44.699726027674316,40
1148.44,87.1662,86.53346186462784,81.12665484595345,83.73334982136787,42.80011204325997,45.406807018674385,40
1189.45,86.9252,86.50352772219634,81.12345920216974,83.5485648497425,42.954962872453834,45.3800685200266,40
1230.47,87.3795,86.61438782071139,80.99443146789626,83.66471743929168,42.94967038141971,45.61995635281512,40
1274.41,87.4115,86.7424995616058,80.9947511190634,83.9749964109499,42.7675031506559,45.7477484425424,40
1319.82,87.7658,87.16119498136779,81.49343548878828,84.49013606212381,42.671058919243976,45.667759492579506,40
1366.7,87.5452,87.06504509504475,81.35318044829027,84.26428256987188,42.80076252517287,45.71186464675448,40
1413.57,86.62510000000002,86.34204298963739,80.74889817256103,83.95654030637094,42.38550268326645,45.593144817076364,40
1463.38,87.0963,86.70398529574466,80.51764005977124,83.83158004725644,42.87240524848822,46.18634523597342,40
1516.11,87.3597,86.81992152945496,80.10560730744884,83.72390110580203,43.09602042365293,46.714314222006124,40
1568.85,87.2977,86.43176341362799,79.3455392797906,83.16528480208733,43.26647861154066,47.08622413383739,40
1624.51,86.11979999999998,85.66950449467923,78.91056422532087,82.67100885533674,42.998495639342494,46.75894026935836,40
1681.64,85.7129,85.29444174696629,78.84869630004938,82.40107995224967,42.89336179471661,46.4457454469169,40
1741.7,86.0591,85.51085917885327,78.73793670300225,81.85198712320555,43.65887205564772,46.77292247585102,40
1803.22,87.0577,85.96566233919025,79.28482918989415,82.32409351195186,43.64156882723839,46.68083314929609,40
1866.21,86.9553,86.27506163337209,79.01082596675808,82.52533249416723,43.74972913920486,47.26423566661401,40
1932.13,86.7975,85.75853330889282,78.1340477514309,81.89402792184502,43.8645053870478,47.624485557461924,40
1999.51,86.6915,85.61631899746283,77.45167170270308,81.08758459258448,44.52873440487835,48.164647294759746,40
2069.82,87.3722,86.4450647863579,77.95127518667036,81.53825389085513,44.90681089550277,48.493789599687545,40
2143.07,87.5087,86.70089828978935,78.24274712087269,81.72423259804783,44.976665691741516,48.45815116891666,40
2219.24,87.03489999999998,86.03485087868629,77.96503739917598,81.20238140161466,44.832469477071626,48.0698134795103,40
2296.88,87.2616,86.1252427652886,78.1815835489712,81.28083842853154,44.844404336757066,47.9436592163174,40
2378.91,88.0944,86.98947184990396,78.75247015171372,81.96399344092019,45.02547840898377,48.23700169819024,40
2462.4,87.5588,86.56904385689374,78.71404870884695,81.66401001265156,44.90503384424218,47.8549951480468,40
2548.83,87.283,86.26919319589176,78.66261856558785,81.56899779074578,44.700195405145976,47.60657463030391,40
2639.65,87.5654,86.54869448412403,78.76504187286095,81.89239773916752,44.65629674495651,47.78365261126308,40
2731.93,87.2977,86.18540783992493,78.47965158909874,81.77694084399192,44.40846699593301,47.7057562508262,40
2828.61,86.9149,85.92526485877578,78.43124577754594,81.6347077132621,44.290557145513674,47.49401908122984,40
2928.22,86.6178,85.76691221874535,78.34485169843093,81.43660645769822,44.33030576104713,47.42206052031442,40
3030.76,85.8592,85.006304928882,77.70119424809154,80.93311988213831,44.07318504674369,47.30511068079046,40
3137.7,86.9433,85.79406757804593,78.39363119650228,81.72761221461806,44.06645536342786,47.40043638154364,40
3249.02,87.3879,86.33114503997554,79.02022391985692,82.35467059679551,43.976474443180024,47.31092112011862,40
3363.28,87.6755,86.6846210997228,79.38525724452452,82.78209436838642,43.90252673133638,47.29936385519828,40
3481.93,88.06239999999998,87.35998645388095,80.28471057152719,83.59103794933905,43.768948504541896,47.075275882353765,40
3604.98,88.3422,87.84406624860377,80.7845962066555,84.08651874465515,43.757547503948615,47.05947004194827,40
3732.42,88.0043,87.73549029496087,80.78345463694215,84.05433211994969,43.68115817501118,46.952035658018715,40
3864.26,87.7949,87.86035732002965,80.9287609831432,84.19324395663533,43.66711336339432,46.93159633688644,40
4000.49,88.3435,87.84384420410741,80.70724125305082,84.24476854011586,43.599075663991556,47.13660295105659,40
4141.11,88.5262,87.74196742438215,80.7569696720603,84.14628611981239,43.595681304569766,46.98499775232186,40
4287.6,88.1281,87.66996750118273,80.59821686187,84.05026933937107,43.619698161811655,47.071750639312725,40
4438.48,87.4111,87.54181096949425,80.74110364988273,84.21994593188535,43.3218650376089,46.80070731961152,40
4595.21,88.422,87.85078401998236,80.61990412505915,84.24666682337387,43.604117196608485,47.230879894923206,40
4756.35,86.5888,86.32382718017216,79.70623010373679,83.11428616524992,43.20954101492224,46.61759707643537,40
4924.8,86.7613,86.9978284076656,80.15375611928583,83.53283140848595,43.46499699917965,46.84407228837976,40
5097.66,86.6321,86.84628838720526,80.2484915582791,83.61918017143579,43.227108215769476,46.597796828926164,40
5277.83,87.8762,88.06086553059454,81.3367891247988,84.76029331741994,43.300572213174604,46.72407640579574,40
5463.87,87.9713,87.94277166019944,81.11590161758214,84.73722733780824,43.205544322391205,46.8268700426173,40
5657.23,87.9094,88.00479685827653,81.39118158337331,84.67768534921272,43.32711150906381,46.613615274903225,40
5856.45,87.5962,87.57281698191217,81.05915152397738,84.37558140087417,43.197235581038,46.51366545793479,40
6062.99,87.7608,87.54576799059258,81.137323531052,84.74633776178887,42.799430228803715,46.408444459540576,40
6276.86,88.5432,87.82422459743037,81.39813518226786,85.03261239603076,42.791612201399616,46.42608941516251,40
6498.05,88.3213,87.64926276798803,81.13488360756344,84.55265107233616,43.09661169565187,46.514379160424596,40
6726.56,88.3202,87.81564018525872,81.02989566089694,84.44201393698906,43.37362624826966,46.785744524361775,40
6963.87,87.8964,87.5151821676345,80.80924917986779,84.3591998327741,43.15598233486041,46.705932987766715,40
7209.96,87.5723,87.11862232326774,80.3792085783293,84.0128673079453,43.105755015322444,46.739413744938446,40
7464.84,87.5673,87.11367192535594,80.2539113767125,83.96941675852972,43.14425516682623,46.85976054864345,40
7727.05,87.165,86.95637888591122,79.90321111866635,83.63107298015868,43.32530590575254,47.05316776724487,40
7999.51,87.4877,86.97949870195244,79.91537650100312,83.73427351146252,43.24522519048992,47.06412220094931,40
8282.23,88.1708,87.61436813765737,80.29452501307554,84.41229189919424,43.20207623846312,47.31984312458182,40
8573.73,88.25610000000002,87.6288411195177,79.91972533669356,84.24740370617853,43.38143741333917,47.70911578282414,40
8876.95,88.758,88.14077756681509,80.12540244700271,84.28343501486789,43.8573425519472,48.015375119812376,40
9188.96,88.8153,88.15918286820373,80.03427323088566,84.14039570092636,44.01878716727737,48.12490963731807,40
9514.16,88.45909999999999,87.69703625208369,79.50669354353857,83.70727637421648,43.989759877867215,48.19034270854512,40
9849.61,87.59,86.7856864095714,78.76826307361812,82.87894070841647,43.90674570115493,48.01742333595328,40
10196.8,87.0583,86.27495734382033,78.42258165784826,82.48729873194208,43.78765861187826,47.85237568597208,40
10555.7,87.4139,86.56707128326772,78.479833117429,82.56523751582647,44.001833767441255,48.08723816583873,40
10927.7,87.731,86.90736660189735,78.47819047346968,82.65342694049737,44.25393966139998,48.42917612842767,40
11313.0,88.1046,87.13989094337062,78.37747400984759,82.62911843285423,44.51077251051639,48.76241693352303,40
11712.9,88.5672,87.50585438828253,78.36494006649437,82.73543546180052,44.77041892648201,49.14091432178816,40
12126.0,88.9321,87.84583638524596,78.36242253834884,82.84142286369122,45.00441352155474,49.48341384689712,40
12553.7,89.16779999999999,88.12953808418789,78.36799245145134,82.98126242011116,45.14827566407672,49.76154563273654,40
12996.1,89.4274,88.33003390929747,78.25551133303635,83.08266236415388,45.247371545143594,50.07452257626112,40
13454.6,89.8052,88.55848851336127,78.30508602245662,83.21170481924867,45.3467836941126,50.25340249090465,40
13929.2,89.9371,88.70036020048296,78.43727614642994,83.20399737766884,45.49636282281412,50.263084054053024,40
14419.9,90.1324,88.92298875076918,78.66295916063312,83.34761528716332,45.57537346360586,50.26002959013606,40
14928.2,90.18899999999998,88.92198978381971,78.51855717767792,83.25650515854704,45.66548462527267,50.40343260614179,40
15455.6,90.4791,89.03839619624804,78.27857309942057,83.23791261574728,45.80048358050077,50.759823096827475,40
16000.5,90.4094,88.84039998282178,77.6823677045149,82.812123372947,46.02827660987478,51.15803227830688,40
16564.5,90.1592,88.48313206669327,76.98957702523748,82.24166729075061,46.24146477594266,51.49355504145579,40
17148.9,89.5772,87.84599525673897,76.22983022189716,81.54700570616434,46.29898955057463,51.61616503484181,40
17752.4,89.37580000000001,87.56216643104433,75.87518979935727,81.2900973677449,46.272069063299426,51.68697663168706,40
18379.4,89.0712,87.11858915334194,75.34963990812713,80.85801774334597,46.260571409995976,51.76894924521481,40
19026.9,88.153,86.09491445998104,74.2709860868812,79.78278807348744,46.3121263864936,51.82392837309985,40
19697.8,87.2155,84.99497168766993,73.01936504486154,78.59119761387161,46.40377407379832,51.97560664280839,40
19999.5,86.7171,84.49023279218197,72.46293696624919,78.04642213679543,46.44381065538654,52.02729582593278,40
