Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
25.5649,51.19947721775499,51.14966887262774,51.86981878236733,51.84665384749074,29.303015025137,29.27985009026041,30
25.9368,51.88860281012275,51.85546529109968,52.553499300319274,52.529316881056346,29.32614841004333,29.301965990780403,30
26.3141,52.57519520922604,52.55893292096707,53.23485014957414,53.21111569764203,29.347817223325038,29.324082771392924,30
26.6968,53.25123300245734,53.25162914812738,53.905812658210294,53.88391470153631,29.367714446591066,29.345816489917084,30
27.0851,53.906342410018325,53.92385104499195,54.55645452591996,54.538023618205415,29.385827426786534,29.36739651907199,30
27.4791,54.536487763451404,54.56835567095645,55.17956096546173,55.16618623840189,29.402169432554558,29.388794705494718,30
27.8788,55.144205413574426,55.189593127426065,55.78051829729661,55.77348810477642,29.416105022649646,29.409074830129455,30
28.2843,55.74048397387712,55.79736584622292,56.36849622565562,56.36891951797543,29.42844632824749,29.428869620567298,30
28.6957,56.3313340985283,56.395817999509504,56.94846766134452,56.957066671545164,29.43875132796434,29.44735033816498,30
29.1131,56.90874370545005,56.978790347716426,57.51384661812918,57.53095029679517,29.447840050921258,29.464943729587247,30
29.5365,57.457705026844295,57.52994249271997,58.04851438007836,58.07405830562806,29.45588418709191,29.48142811264161,30
29.9661,57.96319550105123,58.03477978159087,58.537825714346084,58.57135033722581,29.46342944436506,29.496954067244786,30
30.402,58.42121461018097,58.488666500860774,58.977362355447895,59.017878072554126,29.470788428306648,29.51130414541288,30
30.8442,58.84225351895857,58.90314861932137,59.37802796327584,59.42442926704352,29.47871935227785,29.52512065604553,30
31.2929,59.252293348413346,59.30541017958468,59.76695596839632,59.8177256472607,29.487684532323982,29.538454211188366,30
31.748,59.663354818828,59.70740230802237,60.155051296929,60.208753446286664,29.498648861735703,29.552351011093364,30
32.2098,60.073375769286244,60.10867500460084,60.54233426898416,60.59766661456726,29.51100839003358,29.566340735616677,30
32.6783,60.470354818827985,60.496411283650346,60.914681515548764,60.97038587794991,29.526025405700437,29.58172976810158,30
33.1536,60.84431360838937,60.86232867555678,61.26404480854572,61.31914729551579,29.54318138004099,29.598283867011062,30
33.6359,61.19474370545004,61.206647134643234,61.5901786917981,61.64411125240423,29.562535882239004,29.616468442845132,30
34.1251,61.52612136630658,61.53313370780229,61.89767581462904,61.950333070808526,29.582800636993767,29.635457893173253,30
34.6215,61.84749229040774,61.85147235990546,62.195264090777655,62.24729411005913,29.604178249846328,29.656208269127802,30
35.125,62.160354491508684,62.16303300137069,62.48520649168806,62.53714399119387,29.62588901017682,29.67782650968263,30
35.6359,62.463223251751984,62.46719172478865,62.76697773455608,62.81989288522976,29.647298839558886,29.70021399023257,30
36.1543,62.75261022802684,62.75876595461203,63.036108348666275,63.09121350180406,29.667552452807968,29.722657605945756,30
36.6802,63.02453355382575,63.03358381073099,63.288930317289356,63.34714355577954,29.68644025495145,29.744653493441632,30
37.2137,63.28397826379869,63.29615889636146,63.53095534574442,63.59328000850415,29.70287888785731,29.765203550617045,30
37.755,63.537945221955155,63.55501153912448,63.77028373338109,63.837176098182155,29.717835440942324,29.784727805743387,30
38.3041,63.79542993860673,63.81669286972961,64.01472078532841,64.08611660928794,29.730576260441666,29.8019720844012,30
38.8613,64.0569234626008,64.08183041938477,64.26462285285677,64.34016658869842,29.74166383068635,29.817207566527998,30
39.4265,64.31192127514846,64.34166104941666,64.51123231531977,64.59009979471648,29.751561254700178,29.830428734096884,30
40.0,64.56492588031044,64.59936297682387,64.75766376874822,64.83846749149006,29.760895485333805,29.841699208075653,30
40.5818,64.82593451498036,64.8646179303997,65.01299959617764,65.09456177417802,29.770056156221685,29.851618334222067,30
41.1721,65.09045135255376,65.133747721481,65.27373072501865,65.3545579207012,29.779189800779804,29.86001699646235,30
41.771,65.32997285277655,65.37753253880719,65.51006326962052,65.58916502722968,29.788367511577505,29.86746926918667,30
42.3785,65.50300221039585,65.55263775867705,65.67845076910557,65.7550455859185,29.797592172758556,29.874186989571484,30
42.9949,65.62853355382576,65.67930884022869,65.79923845484655,65.87320569189176,29.80610314833693,29.88007038538214,30
43.6203,65.76205298149586,65.81011571488818,65.92491091424921,65.99689868515641,29.813217029731774,29.885204800638974,30
44.2548,65.95005298149584,65.99228340456682,66.10303643970447,66.17404924586067,29.818234158706147,29.88924696486235,30
44.8985,66.16703732423737,66.19949508553344,66.30699173166218,66.37827163327056,29.821223452262885,29.892503353871263,30
45.5515,66.36950546275143,66.38805143079524,66.49404874985565,66.56689376943636,29.821157661358882,29.894002680939593,30
46.2141,66.55747023360998,66.55952973740894,66.6641002095682,66.7398595600661,29.819670177342843,29.895429527840733,30
46.8863,66.75693451498036,66.73998080453775,66.84364743993326,66.92342206408955,29.8165587404482,29.896333364604487,30
47.5683,66.97591609433736,66.94164748633203,67.04380181849106,67.12768496046586,29.813962525866174,29.89784566784097,30
48.2602,67.19891241020254,67.15078746217726,67.25024438201508,67.33786283126304,29.812924630914225,29.90054308016218,30
48.9621,67.42442026776887,67.36766354374372,67.46226479248115,67.55253796662578,29.81512557711794,29.905398751262567,30
49.6743,67.65942717551165,67.60090909891719,67.68821706795067,67.77964721385256,29.82126188506463,29.91269203096651,30
50.3968,67.89692588031043,67.84520676924434,67.92232091588322,68.01327091541664,29.8319358538277,29.922885853361123,30
51.1299,68.13041842570289,68.09073360362075,68.15673189918155,68.2454288179417,29.845304785679048,29.934001704439197,30
51.8736,68.36741197846783,68.34582011844851,68.39938019423083,68.48475234534061,29.861067773107905,29.946439924217685,30
52.6281,68.60791759101656,68.60330939453524,68.64686798286421,68.72813609724251,29.875173297292733,29.956441411671037,30
53.3936,68.84593785371632,68.85495388667056,68.89117737145764,68.9682347707367,29.886719115933857,29.963776515212913,30
54.1702,69.0809580012246,69.09753124984418,69.13146740441326,69.20506240703295,29.892468842811226,29.966063845430924,30
54.9581,69.31696272148896,69.3310623091041,69.36754735507247,69.4386901474255,29.892372161678594,29.963514954031623,30
55.7575,69.5494432935497,69.55183189672037,69.59543543779834,69.66531147957758,29.88652041714279,29.95639645892203,30
56.5685,69.77791759101655,69.7628146395911,69.8156664396905,69.88567939550366,29.87713524408744,29.947148199900596,30
57.3914,70.00341543234454,69.96820468114623,70.03005692367911,70.10084179017132,29.867362890974917,29.93814775746712,30
58.2261,70.21545572743752,70.16484425459346,70.23159834957873,70.30382114810946,29.861023106483998,29.93324590501473,30
59.073,70.41301556519066,70.35582464864258,70.42077033681336,70.49446227703616,29.86136237160642,29.93505431182922,30
59.9323,70.61106115549084,70.55860042117406,70.61406475710614,70.68871886049212,29.869881560681947,29.944535664067928,30
60.804,70.82355703971295,70.78792047675906,70.82705978783547,70.90229526174214,29.885625215016915,29.96086068892359,30
61.6884,71.06400221039586,71.05523203848944,71.07271369289042,71.14802223637118,29.90720980211826,29.98251834559902,30
62.5857,71.32493451498034,71.34680070548617,71.340893399297,71.41569057870898,29.9311101267772,30.005907306189172,30
63.496,71.57741266924334,71.6278543317675,71.60107630497875,71.67514465219615,29.952709679571342,30.026778026788747,30
64.4196,71.81795351121387,71.88913128069328,71.84667835885523,71.9198194071705,29.969311873522784,30.04245292183805,30
65.3566,72.06252618568682,72.1415287882222,72.09156706253061,72.16357271031069,29.977956077911514,30.04996172569159,30
66.3073,72.3055825977881,72.38222273729879,72.33089057155645,72.40181088630199,29.980411850996802,30.051332165742338,30
67.2717,72.52657384818808,72.59193725492655,72.54462349202258,72.61435053163244,29.97758672329411,30.04731376290397,30
68.2502,72.73302258795972,72.78301420840936,72.74190667594019,72.81045609423283,29.972558114176522,30.04110753246917,30
69.2429,72.93947023360997,72.97555897038431,72.93910265295078,73.00700887031294,29.96855010007137,30.036456317433533,30
70.2501,73.15242993860672,73.17996057223309,73.14534240851904,73.21313900557014,29.966821566662944,30.034618163714043,30
71.2719,73.37441543234453,73.39914794082377,73.36305273299038,73.43146481739664,29.967683123427122,30.036095207833384,30
72.3086,73.60741220872633,73.6334823887175,73.59335647375272,73.66348478940512,29.96999759931238,30.040125914964776,30
73.3603,73.83191194968552,73.86296896282708,73.8175465286047,73.88980129873207,29.973167664095016,30.045422434222388,30
74.4274,74.04491298584875,74.08181899632875,74.03135256391182,74.10585228046351,29.97596671586524,30.050466432416925,30
75.5099,74.24591931795366,74.29077363626378,74.23566360468702,74.31189081714551,29.97888281911827,30.05511003157676,30
76.6083,74.40893785371631,74.46216196038453,74.40253795237123,74.47931389274278,29.982848067641754,30.0596240080133,30
77.7226,74.56947023360998,74.63140555743671,74.56680769114162,74.64291550735898,29.98849005007773,30.064597866295088,30
78.8531,74.76200877266916,74.83309633573454,74.76391022004795,74.83756020571049,29.99553613002405,30.06918611568659,30
80.0,74.96703732423737,75.04478686414917,74.97122430606584,75.04185301549674,30.002933848652432,30.07356255808334,30
81.1636,75.18354115221031,75.26354629614548,75.18736461014575,75.25545113019895,30.00809516594653,30.076181685999728,30
82.3442,75.39151214014892,75.46679697008304,75.39058095910522,75.45719600672447,30.009600963358565,30.076216010977816,30
83.5419,75.58996767200645,75.65484378143336,75.58117048494398,75.64801406638213,30.006829715051225,30.073673296489375,30
84.757,75.76492588031046,75.81754969925795,75.74720887217401,75.81572374175438,30.00182595750357,30.07034082708394,30
85.9899,75.92191206481478,75.96442928954242,75.89556476535128,75.96643591325338,29.997993376289045,30.06886452419114,30
87.2406,76.05491609433737,76.09260837721993,76.02144272584442,76.0950276081657,29.997580769054238,30.07116565137551,30
88.5096,76.19292127514846,76.23120139077257,76.15497975875611,76.23015486488238,30.00104652589019,30.076221632016455,30
89.797,76.3584168138947,76.4013588140467,76.31737237734316,76.39300357717585,30.008355236870855,30.08398643670354,30
91.1031,76.50991194968553,76.55774899338792,76.46728310873955,76.54223952790457,30.015509465483348,30.090465884648367,30
92.4282,76.6304184257029,76.68071593825499,76.58593545179718,76.65998694047778,30.020728997777212,30.094780486457807,30
93.7726,76.6949314065005,76.7461372490009,76.64950001941631,76.72277601437133,30.02336123462956,30.096637229584587,30
95.1366,76.7079314065005,76.75790402664508,76.66076661853258,76.73399982251507,30.023904204130005,30.097137408112502,30
96.5204,76.71842026776885,76.76566898525769,76.6671546725815,76.74088682888514,30.024782156372552,30.098514312676187,30
97.9243,76.75391194968553,76.79699601595452,76.69649063483446,76.77105652466322,30.025939491291297,30.10050538112006,30
99.3486,76.81192127514846,76.85042340419946,76.7476413365754,76.82227318322501,30.028150220974453,30.102782067624062,30
100.794,76.88393451498035,76.9174932610144,76.81424601921366,76.88841191651899,30.02908134449541,30.103247241800744,30
102.26,76.95893451498034,76.9877581342558,76.88580457994071,76.95917483324415,30.02858330101165,30.101953554315088,30
103.747,77.02792346260081,77.05570482812055,76.95581293114559,77.02880413407725,30.026900694043306,30.099891896974967,30
105.256,77.08341543234455,77.1133376020321,77.01399318573623,77.08687365697618,30.026463945055923,30.099344416295878,30
106.787,77.12191379175334,77.15688408126749,77.05491415795319,77.12837240069557,30.028511680571924,30.1019699233143,30
108.34,77.13841681389472,77.17689192644804,77.07007764248348,77.14375236381483,30.03313956263321,30.106814283964553,30
109.916,77.10342464267349,77.14366410076583,77.03259223390465,77.10583675517934,30.037827345586493,30.11107186686118,30
111.515,77.0439314065005,77.08284418009816,76.9702417380771,77.0424853823805,30.04035879771766,30.112602442021057,30
113.137,77.0279285282771,77.06436199324241,76.95354055962532,77.02493649926159,30.03942549398083,30.11082143361709,30
114.783,77.03342026776886,77.06800799744248,76.96010591185146,77.03051691326571,30.037491084176764,30.10790208559102,30
116.452,77.03391759101655,77.06901302663148,76.96134291437993,77.03136750421349,30.03764552241799,30.107670112251554,30
118.146,77.02391609433738,77.0604589966136,76.94932706166944,77.01943922441622,30.041019772197387,30.11113193494417,30
119.865,77.01241681389473,77.05019400803904,76.93400975009828,77.00420746724426,30.045986540794786,30.11618425794076,30
121.608,77.00541681389471,77.0423335195472,76.9229279209807,76.99354812374241,30.048785395804785,30.1194055985665,30
123.377,76.99591609433737,77.03092346926901,76.91131477118314,76.98247398620849,30.048449483060523,30.11960869808587,30
125.171,76.98541681389473,77.01855249676025,76.90154161559478,76.97283926606272,30.04571323069753,30.11701088116547,30
126.992,76.97991759101656,77.01156264081534,76.89647399504882,76.96734074130316,30.04422189951218,30.11508864576652,30
128.839,76.96191931795366,76.9946921751329,76.87942779878817,76.949061612267,30.045630562865895,30.115264376344726,30
130.713,76.92942026776886,76.96280747155687,76.84678685322513,76.91476935880428,30.048038112752593,30.116020618331746,30
132.615,76.87692346260083,76.91089833446769,76.79400043038459,76.86125773904611,30.04964059542158,30.116897904083103,30
134.543,76.8179285282771,76.85198632731425,76.73636540229145,76.80367670538315,30.048309621931097,30.115620925022796,30
136.5,76.7734329319584,76.80695988499227,76.69222496870131,76.76024655436386,30.046713330628407,30.114734916290956,30
138.486,76.73493140650051,76.76838521881285,76.65341577135264,76.72188128014064,30.046503938672217,30.11496944746021,30
140.5,76.67692852827709,76.71068988022174,76.59412144002647,76.66257811774015,30.048111762481582,30.116568440195266,30
142.544,76.60742717551166,76.64266790957036,76.52459927069908,76.59206703125757,30.050600878312792,30.11806863887128,30
144.617,76.5319285282771,76.5679709104281,76.45041026470865,76.51660347887785,30.051367431550247,30.11756064571945,30
146.721,76.43992852827711,76.47426671894944,76.35797753296782,76.4233684894996,30.050898229449842,30.116289185981614,30
148.855,76.41093451498035,76.44057974557046,76.32695804535213,76.39189738791045,30.048682357660013,30.11362170021833,30
151.02,76.41394142270804,76.44023966040207,76.32821382758908,76.39271233221292,30.047527328189148,30.11202583281299,30
153.217,76.34444720792435,76.37424457823774,76.26258335472473,76.32682332498706,30.047421253250675,30.11166122351301,30
155.445,76.2614432935497,76.29532946169793,76.18348405820028,76.24776598551787,30.04756347618006,30.111845403497654,30
157.706,76.23893451498036,76.27350558703537,76.16063101069697,76.22489410091275,30.048611486122624,30.1128745763384,30
160.0,76.03042993860673,76.0628165119991,75.94913919404748,76.01196605989009,30.050850452109017,30.113677317951627,30
162.327,75.81743615556634,75.84835694538977,75.73443863122675,75.79512974448862,30.053227200901148,30.113918314163016,30
164.688,75.75194142270804,75.78299173601285,75.66915182637918,75.72929572401837,30.053696011994475,30.11383990963367,30
167.084,75.81643960943023,75.84939266138426,75.73383974212749,75.79511571911081,30.054276942273447,30.11555291925677,30
169.514,75.92493785371633,75.95815115107847,75.8427715301466,75.90361115583623,30.054539995242237,30.11537962093186,30
171.98,75.66744329354971,75.70083393765545,75.59026484658507,75.6474652408017,30.053368696853752,30.110569091070374,30
174.481,75.31394142270804,75.3454979357137,75.238307620151,75.2929268119952,30.052571123718494,30.10719031556269,30
177.019,75.18542993860673,75.21355172256966,75.10458809774923,75.15977938547685,30.05377233709281,30.108963624820433,30
179.594,75.11994142270804,75.14269363338902,75.03289294901053,75.08929163985653,30.05340199353249,30.109800684378484,30
182.206,75.0889839050723,75.11044941973371,75.00478135520352,75.05969308123834,30.050756338495376,30.105668064530192,30
184.856,75.17648105565407,75.20403160371596,75.1015114374254,75.15407133596692,30.049960267749043,30.10252016629056,30
187.545,75.26994142270804,75.30221948137536,75.19921897572452,75.25116862149169,30.051050859883674,30.10300050565084,30
190.273,75.3674432935497,75.39634910972052,75.2948041831309,75.34731878109336,30.049030328627154,30.10154492658961,30
193.041,75.4219839050723,75.44474554571617,75.3479722231037,75.39964509930932,30.04510044640685,30.096773322612478,30
195.849,75.36898977659678,75.39486598124239,75.30048746130024,75.34891951716021,30.045946464082178,30.094378519942154,30
198.697,75.37347023360996,75.40296036967602,75.30954212172955,75.35523782516084,30.04772254451518,30.093418247946474,30
201.587,75.35497826379869,75.38339828138554,75.29262766969539,75.33867458882119,30.044723692564347,30.090770611690147,30
204.52,75.16098390507229,75.18939974996425,75.1009363568087,75.14741354079226,30.041986209171995,30.08846339315555,30
207.494,74.92797285277653,74.95412349325218,74.86798622060539,74.91256390295656,30.04155959029562,30.086137272646795,30
210.512,74.79297285277654,74.81751140594508,74.7338762186058,74.77603770183332,30.041473704111766,30.083635187339283,30
213.574,74.83597285277655,74.86284355484672,74.78368372062478,74.82359798183003,30.039245573016686,30.07915983422194,30
216.681,74.6774651679661,74.70317189431707,74.62825095878343,74.6653922241043,30.03777967021277,30.07492093553364,30
219.833,74.61747552950615,74.6396997806349,74.56485138400735,74.60007225323434,30.039627527400555,30.074848396627544,30
223.03,74.57649279870289,74.6022354900518,74.53042444202015,74.56355355225168,30.03868193780012,30.07181104803165,30
226.274,74.65198390507229,74.6779811294144,74.61346690003218,74.64523596553437,30.032745163880037,30.064514229382226,30
229.565,74.69297826379868,74.71295263700983,74.64779217722227,74.67923815672152,30.03371448028831,30.065160459787563,30
232.905,74.52998390507229,74.55082597392715,74.48768721847021,74.51558564893388,30.035240324993268,30.063138755456933,30
236.292,74.41651214014894,74.43780371443299,74.38559171324178,74.40971358054902,30.028090133883964,30.052212001191208,30
239.729,74.46552618568684,74.48378795561868,74.4362037114215,74.45988905322518,30.023898902393498,30.047584244197182,30
243.216,74.61151214014893,74.63233269093736,74.58697143921779,74.60892774311101,30.02340494782635,30.04536125171957,30
246.754,74.67401556519067,74.69485915987325,74.65490891593238,74.67410909868283,30.020750061190412,30.039950243940865,30
250.343,74.58200877266916,74.59861764227115,74.56234749655258,74.57968089879304,30.018936743478108,30.036270145718575,30
253.984,74.49547023360996,74.5099288814449,74.47918291478675,74.49370361410648,30.016225267338427,30.03074596665816,30
257.678,74.43198390507227,74.4496971395928,74.42352580015628,74.43551810455328,30.01417903503952,30.026171339436516,30
261.426,74.41899587837152,74.43713581940293,74.41159691612452,74.42219026977949,30.014945549623434,30.025538903278402,30
265.229,74.4214810556541,74.43323102495913,74.41429536763984,74.42220967146035,30.011021353498776,30.01893565731929,30
269.087,74.36449279870291,74.37833910882736,74.36655065873838,74.37150033540742,30.006838773419943,30.011788450088986,30
273.001,74.11202258795973,74.12311135338928,74.11498284769586,74.11810533714328,30.005006016246,30.00812850569342,30
276.972,74.08154898083963,74.08355798980344,74.08206982447734,74.08225354724341,30.001304442560027,30.001488165326094,30
281.0,74.06000877266915,74.06633318354862,74.06985245783363,74.06714859106198,29.999184592486642,29.99648072571499,30
285.088,74.22100221039587,74.2297813508258,74.2389227717091,74.23381105332209,29.995970297503717,29.990858579116704,30
289.234,74.42000877266916,74.42778682890524,74.44380840274465,74.43562058521597,29.99216624368927,29.98397842616059,30
293.441,74.60251214014893,74.60880833841627,74.62850132597484,74.61807997433134,29.99072836408493,29.98030701244143,30
297.709,74.5514927987029,74.55849805163493,74.58451821017886,74.57134126168616,29.98715678994877,29.97397984145607,30
302.04,74.52697826379868,74.52838360848598,74.56236097691836,74.54779796494836,29.980585643537623,29.966022631567625,30
306.433,74.14298390507228,74.14206906168016,74.18193734541886,74.165027114169,29.977041947511154,29.9601317162613,30
310.89,74.19396767200645,74.19143364866518,74.2350303466245,74.21439037455649,29.977043274108695,29.956403302040684,30
315.412,74.45697826379867,74.45226366710834,74.50123929266981,74.47940640086198,29.972857266246365,29.951024374438532,30
320.0,74.34245572743751,74.3358527103603,74.38922634858393,74.36475115053959,29.97110155982071,29.946626361776367,30
324.655,74.23394142270804,74.22335264271125,74.28051177365492,74.25492941098521,29.968423231726035,29.942840869056326,30
329.377,74.08844720792435,74.0729383949873,74.13158594309115,74.10454598110961,29.968392413877694,29.94135245189615,30
334.168,74.34242717551167,74.32862467787862,74.39187114044967,74.36471172600697,29.96391295187165,29.936753537428956,30
339.028,74.43942993860672,74.42506967195047,74.48979618478269,74.46103058573931,29.96403908621116,29.935273487167777,30
343.959,74.59542464267348,74.57304123073105,74.64202650253416,74.61164257401207,29.961398656718984,29.931014728196885,30
348.962,74.44841681389472,74.42281977425527,74.49414900860334,74.46482724693598,29.95799252731929,29.92867076565193,30
354.038,74.36541197846783,74.33638501689292,74.40626592727934,74.3775707798897,29.958814237003224,29.930119089613584,30
359.188,74.48741543234453,74.45447818513635,74.52216238768581,74.4947688989413,29.95970928619505,29.932315797450542,30
364.412,74.50742464267348,74.47195391161658,74.53682968621287,74.51159133213388,29.960362579482705,29.93512422540371,30
369.713,74.4814432935497,74.43829151804321,74.49604629117798,74.47618238561806,29.962109132425155,29.94224522686524,30
375.09,74.5994651679661,74.54967748826569,74.59689207692516,74.58100563853702,29.968671849728665,29.95278541134053,30
380.546,74.6164868120532,74.56141906055065,74.5956023385478,74.58611506039468,29.975304000155973,29.96581672200284,30
386.081,74.64002258795973,74.57815078857128,74.59518333445251,74.59566948646271,29.982481302108567,29.982967454118764,30
391.697,74.49760078770846,74.42823328723715,74.42386718422259,74.43553344157158,29.99269984566557,30.00436610301456,30
397.394,74.42570555145089,74.35312258401592,74.31707625887857,74.34356866121567,30.00955392280025,30.03604632513735,30
403.175,74.32328599389534,74.24015933717878,74.17089547597139,74.21474133488313,30.025418002295652,30.06926386120739,30
409.039,74.23436888167201,74.1420927608089,74.02665627675961,74.09217506156243,30.049917699246464,30.115436484049283,30
414.989,74.12455951955623,74.02804197558265,73.85560931265927,73.947144059639,30.080897915943652,30.172432662923384,30
421.025,74.0073340985283,73.90412317248486,73.66951737331763,73.79165980199328,30.112463370491582,30.234605799167227,30
427.149,73.88948397387712,73.77499052927628,73.46732980725135,73.62516490945823,30.149825619818046,30.307660722024934,30
433.362,73.76769324106141,73.64821727641505,73.25249967925613,73.45106194116345,30.197155335251608,30.39571759715892,30
439.665,73.65686889138576,73.52706644984487,73.0276733808532,73.27627646514199,30.250789984702877,30.499393068991665,30
446.06,73.55216769324598,73.42434277068564,72.8052286798901,73.10957937928477,30.314763391400874,30.619114090795534,30
452.548,73.4717394853722,73.33174742242176,72.58817208783101,72.95478798705747,30.376959435364284,30.743575334590744,30
459.131,73.407797954367,73.26313351517332,72.37418556953193,72.80865488574644,30.454478629426887,30.88894794564139,30
465.809,73.35640248940685,73.21109892090165,72.1661678077189,72.67757211426526,30.533526806636388,31.04493111318274,30
472.584,73.33373948537219,73.18362359431596,71.97651420029166,72.5681150246056,30.615508569710357,31.2071093940243,30
479.458,73.33159733907227,73.18049137478812,71.8105622683208,72.48326441379379,30.69722696099433,31.369929106467325,30
486.432,73.35274227629424,73.20430837879489,71.66242734796678,72.41813957639292,30.786168802401974,31.541881030828108,30
493.507,73.39150630523916,73.24644986941401,71.54024201317763,72.37845531586741,30.867994553546595,31.706207856236375,30
500.686,73.45061235841717,73.31155356825373,71.44549750558828,72.36668743003015,30.944866138223574,31.86605606266545,30
507.968,73.52928599389534,73.3956288280791,71.38135199392677,72.37647349277047,31.019155335308625,32.01427683415233,30
515.357,73.61504503774442,73.48603725189234,71.3495541294736,72.40800967811016,31.07802757378218,32.13648312241874,30
522.853,73.70991931795365,73.58668115744989,71.34259702293265,72.45512154245255,31.131559614997343,32.24408413451724,30
530.458,73.8104603325751,73.69541401510612,71.3610780073846,72.51839969564988,31.177014319456248,32.33433600772152,30
538.174,73.91166088316015,73.80338516624418,71.4008432008628,72.58947236218992,31.21391280405426,32.40254196538139,30
546.002,74.00803387701337,73.90818104634502,71.45453971447598,72.66644305768351,31.241737988661512,32.453641331869036,30
553.943,74.0981811260791,74.00333225456943,71.51847459274013,72.74352768712158,31.259804567447844,32.484857661829295,30
562.001,74.17500984252867,74.0921487445301,71.5892937196836,72.81971770507066,31.27243103945945,32.50285502484651,30
570.175,74.24448888697371,74.16468314015037,71.65814784488614,72.88558563944825,31.27909750070212,32.50653529526423,30
578.469,74.29667681188421,74.21882826580048,71.72188914571628,72.93927069966739,31.279557566133093,32.49693912008421,30
586.883,74.32968611569744,74.25801604827888,71.77472558804054,72.98123330715177,31.276782741127107,32.48329046023834,30
595.419,74.34027709372086,74.2721526562779,71.81111038653258,73.0030789944176,31.26907366186029,32.46104226974532,30
604.08,74.33706106203529,74.2673638570815,71.83204341351278,73.00820809230717,31.259155764774334,32.43532044356873,30
612.866,74.30647328749636,74.24036894161947,71.83252527169488,72.9922790424862,31.248089899133262,32.40784366992459,30
621.78,74.26097542753878,74.18968173500168,71.81122308255877,72.95443911014367,31.235242624858017,32.378458652442916,30
630.824,74.18994579373505,74.1184405083181,71.7660946073339,72.89673155248487,31.221708955833236,32.352345900984204,30
640.0,74.10962501780836,74.02959563092254,71.70009304628961,72.82007136722068,31.209524263701866,32.329502584632934,30
649.309,74.01303214123683,73.9276009353509,71.61034181524154,72.72537634566432,31.20222458968658,32.317259120109355,30
658.753,73.90942520741962,73.81490035666636,71.502337077964,72.61798545237865,31.19691490428771,32.312563278702356,30
668.335,73.8012228675748,73.69800220824888,71.37412356469527,72.49735650348698,31.200645704761897,32.32387864355361,30
678.056,73.6963624924967,73.58220864527246,71.23327996369319,72.37296377412864,31.209244871143824,32.34892868157927,30
687.919,73.60351175020958,73.47782354675134,71.08195547275697,72.24867689891387,31.229146647837467,32.395868073994365,30
697.925,73.52941123753607,73.39030860146057,70.92874836647039,72.13095958932432,31.259349012136255,32.46156023499019,30
708.077,73.48366095310199,73.33324547845866,70.78346609040177,72.03084689510644,31.30239858335223,32.54977938805689,30
718.376,73.46832064430838,73.30631945877477,70.64737302652762,71.95061088547057,31.3557085733042,32.65894643224715,30
728.825,73.48835314100049,73.31902958785936,70.5331615105664,71.89825527850826,31.420774309351103,32.78586807729296,30
739.426,73.54868946322115,73.37253799759362,70.44507157103557,71.87603579063455,31.49650220695908,32.927466426558055,30
750.181,73.63812341426136,73.46112841379426,70.38916050401983,71.88625369167673,31.574874722117528,33.07196790977443,30
761.093,73.7599444329153,73.58088851521465,70.3654261706871,71.9256307600423,31.655257755172357,33.21546234452755,30
772.163,73.89932230855673,73.72476711936574,70.3766629995901,71.99083000994332,31.733937109422413,33.34810411977564,30
783.394,74.0500591107302,73.88149209357529,70.41534380412234,72.0742175035114,31.807274590063884,33.466148289452946,30
