Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
74.707,87.70767877296356,85.1740632155882,86.56750927926029,86.48541379273398,86.14165251476172,86.4918265029096
77.6367,88.0958745500343,85.58692171223456,86.9777299066167,86.88166558626564,86.49764459511667,86.88385684851409
79.1016,88.314755804644,85.79957156556908,87.19914327628992,87.0947237863124,86.69380372377789,87.09701797794
82.0312,88.72829911353635,86.13518656926026,87.58608151990339,87.45323358443582,86.99602718970384,87.46244362890918
84.9609,88.94530216598652,86.40971561078318,87.83010200641982,87.70773059183153,87.26687344216114,87.71069039295918
87.8906,89.08148676459933,86.60894398504456,88.01621487809021,87.88833174644905,87.53756858234499,87.8998781249966
90.8203,89.52371573142827,86.93022432766531,88.42114158200172,88.22019756715147,87.61552461688885,88.22927607676814
95.2148,89.69851332777827,87.19451216610688,88.64369395834636,88.45896610771564,87.96720289659659,88.47120805256762
98.1445,89.88498767026891,87.35163097757598,88.83143033645402,88.61772137241324,88.05976536963007,88.63144956955905
101.074,89.96196332707305,87.41050275261856,88.91975366185692,88.67088116974381,88.06602195160946,88.69104501371763
105.469,90.2547667213315,87.55903983575328,89.18208017162854,88.8506646086376,88.10517887951625,88.89043579799066
108.398,90.37561536790683,87.64050996566247,89.3044669766826,88.92905891970658,88.09557584472545,88.97587597764547
112.793,90.39110859590565,87.7208082329885,89.36353988266603,88.96954753863844,88.0724154751126,89.00905851068904
117.188,90.29362187219277,87.62878502802135,89.28466009510569,88.88052859016902,87.95163112989648,88.914364493144
120.117,90.31642651646155,87.57403350291433,89.29345540527548,88.86574523836606,87.94703239160486,88.91080424481666
124.512,90.30824541841463,87.71654692142656,89.34607306447282,88.92249245406724,88.1049034734634,88.97794627660302
128.906,90.06992040849903,87.56565831228174,89.15831577705156,88.74208984699976,87.99833252358343,88.79692236711507
133.301,90.00209969784036,87.49301423051342,89.1136486627373,88.6614539500832,87.84518291247622,88.71681627897722
139.16,89.71978401383461,87.0935509949416,88.7781071815505,88.333041525121,87.45201629782451,88.37814069388932
143.555,89.17044809996987,86.64119708290302,88.31186608574629,87.89544591634602,87.13125839659315,87.92113577499885
147.949,89.1750574316731,86.40443985698846,88.2772306483304,87.70996642743364,86.80903181094325,87.79067144666826
153.809,89.2646655284549,86.15048054530268,88.28375371101514,87.5720616049683,86.32944834042321,87.68071709442924
159.668,88.65248418103249,85.60218724917706,87.72993862439935,87.0008823662076,85.9125002926342,87.12797362426288
165.527,88.99846379508942,85.63928190175884,88.00849332635975,87.05148589216489,85.39989553185775,87.2370345307175
171.387,88.73345113702825,85.43064227104223,87.67353395686612,86.83682974717505,85.02707597655001,86.95903857215548
177.246,87.16106365022381,84.99164291401549,86.51692119750605,85.95675002919731,85.14530386014681,86.03213623043489
183.105,87.10691936911708,85.4479595302171,87.10248799971923,86.15751514610855,85.70882071868566,86.35990808159994
188.965,89.08065800922247,86.19100731359693,88.76831812510528,87.44600290909256,85.45297229265357,87.61126784652292
196.289,89.71881832853647,84.96838811771366,88.48139014653549,86.9049840578168,83.38127622781278,87.26619012748684
203.613,88.97618650014391,84.79511693595079,87.67361861780864,86.16420087161089,83.66488665042196,86.67060586122899
210.938,87.90957651943165,85.73007263749504,87.53845356867787,86.19342956044565,83.60250586338928,86.44413713013913
218.262,87.78453957655233,85.57441345615212,87.59304289879066,86.33848234848018,83.51187872809379,86.41621615446995
225.586,87.71751870964039,85.30399903735243,87.51656987255853,86.26965631459174,84.08113128150104,86.38370573990463
232.91,87.96232713523345,85.50965651277899,87.78354847126047,86.41513429377045,83.61061347562253,86.53034758826978
241.699,87.5366048450411,84.76367212440307,87.43068745012216,86.08858268722113,83.30341794859757,86.10722667584689
250.488,87.62295860417393,84.45353309666503,87.35841720842649,85.91452327259705,83.51236440999719,86.05626463963608
259.277,88.2629953718655,84.41454513045038,87.69009386829737,85.55994842509938,83.76175995979526,86.29760384369459
268.066,89.94329638515237,85.49802840248427,88.9573988877214,86.83036749626196,83.0850258511097,87.50310083580595
276.855,89.57070702028534,84.62950715374218,88.3196337623965,86.19559877737731,81.75919269311427,86.88737146246723
287.109,88.96712486844889,85.11395295179824,88.0450681011319,86.0614174655114,81.91182069266793,86.64565458455431
297.363,86.93185190873264,83.69798627341498,86.89733389955991,85.49321367648383,83.04414789129459,85.49738934549129
307.617,87.44669947856566,84.52848669708779,87.80836461410296,86.28625503074646,82.70400727776604,86.13737918820776
319.336,87.14076044476207,84.67779727264912,87.5718685728622,86.34203250299987,83.51259452245068,86.10295645296752
329.59,87.1102881064449,84.45723576490606,87.49687388320497,86.2284925723145,83.12421174305756,85.97699504084406
341.309,87.6237349228819,84.16297698365722,87.89393617633405,86.66251814013123,83.35536310588543,86.30504551147712
353.027,87.70749938551852,84.53770369498328,88.24685872959036,86.86167653616117,83.23846002369054,86.50944741288889
366.211,87.91199029898921,84.56374814896537,88.46122264547986,87.3313505968722,83.56154870709412,86.76501240940183
379.395,86.96282394916643,84.42728575609351,87.88403445549442,86.75119717246133,83.06587499009771,86.15795229937319
392.578,86.84691484609158,85.09578453203784,88.3388725650036,87.00285115997653,82.62356820337219,86.38238889735602
405.762,86.7993322053745,84.35813595491885,88.15873588104738,87.09959436362779,82.96648005807762,86.266664232288
420.41,86.5347357221774,84.30371972625983,88.23148016197453,87.11563924076205,82.94577411638198,86.22611158751808
435.059,87.22708302910904,83.53391772031799,88.54361278800286,87.63945092737826,83.30496957136884,86.55818310595505
451.172,87.08265482291195,83.93809026268909,88.6459175572029,87.80821849539196,83.54316620705671,86.66592055148465
465.82,85.73896210356824,84.61548428684415,88.45403212599297,87.60272036844889,83.82577410437135,86.39868892218162
483.398,84.78030277367496,84.71188949334316,88.21534818797944,87.21334405662193,83.41672511475942,86.03281642290054
499.512,85.5261999869751,84.39070153652749,88.41475833678892,87.30947456982304,82.67584162828356,86.12648374166737
517.09,84.3692185802049,83.89694170564104,87.82161674679487,86.90228270421541,82.8421639452911,85.57936077716352
536.133,85.43013579400652,83.27689526538636,88.35775806992203,86.58865895642641,82.54924997976217,85.75811038166931
555.176,84.82307747912503,83.99283830492557,88.43699821174792,86.95846036853212,82.20889433809953,85.83163424014472
574.219,82.91435116701648,83.67426147695699,87.58774120787592,85.80544822686826,82.30756902651589,84.92277707157538
594.727,83.9540718987507,82.72572929507865,88.09182030017787,86.03313388414891,81.22547258680981,85.08949117455613
615.234,83.11333377714931,82.58300519940013,87.83606765475496,86.06244594835233,80.54822737119018,84.80286749307695
637.207,82.1544275470393,82.51064914766735,87.2154771088619,84.90421647645631,80.3998145513353,84.10994669185222
659.18,81.39401312066875,81.42304212358552,87.43152588412377,84.99807791818316,79.56422140683827,83.93296552416594
682.617,82.52018782196542,81.70868804997768,88.2295965351711,85.47818115653143,81.01073388232575,84.68735431738895
707.52,82.67323884895839,83.39885995960714,87.93219646434707,84.680514282001,80.70164660437818,84.5827538347944
732.422,82.41829911928109,82.9269694489082,87.99611482876982,84.6496368428258,79.69108896979864,84.42780226954419
757.324,79.89384877339525,81.36656935432542,87.23342787210038,83.94009820848603,78.92435734410732,83.38152361877171
785.156,81.30292576153708,79.50234176909271,87.24695734331567,83.78424424882452,77.30057174665384,83.21141671840722
811.523,79.80752516149856,77.12828074292041,86.51009122407224,83.2940805715482,77.66574291076877,82.39016782691309
840.82,81.09842503809747,77.9787786625914,86.48618731099751,82.82470656070097,76.13869579177616,82.40333236762189
870.117,78.52015405212111,76.37856605334875,85.5097935620771,82.63895643592053,77.3185215125788,81.5088985359904
900.879,79.33227061370312,76.76935780938832,85.34056273449556,82.25540337152864,75.17678918297774,81.31185354419588
933.105,82.33844126458393,81.47289271999048,82.66749074273105,80.70707524207967,77.51709706011134,81.27536530083951
965.332,79.40357580653249,81.29900801070796,82.56657619259977,80.41555647969376,76.92303669384773,80.50679932033198
1000.49,82.50860571537609,79.87500867965252,83.09326349086957,80.2265992468444,75.78887110582401,80.95154552905653
1035.64,84.14497792940693,81.44682588475678,83.81732454532028,81.00065585816208,76.57340970080669,82.10283073043256
1072.27,79.42829308142387,81.78863550430763,85.6026531904132,81.95955097173716,76.47416448753137,82.05934577344493
1108.89,81.52654816273098,81.58843773977165,85.11761984143155,81.44796330929529,73.77583251990774,81.90116067353016
1148.44,83.13070967330563,78.3255832038411,85.24259766445347,79.86395751742619,73.43215069236619,81.62553428985917
1189.45,83.28013660623127,73.88304760630213,84.82956388957194,79.33396631824337,74.30011213799212,81.16626443178822
1230.47,80.96403363647414,80.79754958087511,85.69263757474224,82.05287333570834,74.99512201425263,82.08407345079806
1274.41,80.62457263877275,80.65967302673121,85.07858448033161,81.6840442720084,72.64220888182892,81.58130644342651
1319.82,78.36750293090155,79.09158892550005,84.77188857547615,81.77532773193703,71.71877410208425,80.90041878813383
1366.7,79.12984028091431,79.77513932838862,85.1291001166145,81.19927399155601,71.47012487304036,81.12872323048647
1413.57,79.31764422229608,79.3178898381397,84.60352826028407,80.20472570659855,72.65839666822319,80.66574268636471
1463.38,80.1074201090615,79.46458194752681,85.36887155621856,80.47817090770678,72.29405410336041,81.23043988699345
1516.11,78.97316651891659,77.98253497729408,86.07882919386245,81.38411108626342,73.38202967895283,81.50146398111761
1568.85,79.14337525971716,77.31285996165832,86.44758444368755,81.80841363926527,73.52719084880542,81.76938021855301
1624.51,79.53207792257219,76.46724904271352,86.4269161950215,81.41143422010812,73.33253246705462,81.66306310451127
1681.64,79.80994921209762,76.01610438881772,86.24782231069916,81.4467398659619,73.35127970803158,81.57352561873374
1741.7,78.75694820518405,73.94373827101127,86.54770238154127,81.46177015053992,73.77774908873096,81.55581075038427
1803.22,77.49087565060805,71.93600864375739,87.3143573818433,82.23747562649683,73.52771609130676,82.04375511188574
1866.21,77.5590640166553,68.31499027147262,87.36041726321375,82.34799942916689,74.40636265288434,82.08246582278963
1932.13,78.8402272666352,66.91057421779817,86.70879464331927,81.90884252091865,73.60947876624778,81.633479039466
1999.51,77.99519655832881,71.38115596143032,86.58387568280753,81.76276891514584,73.84468035916694,81.50120564012758
2069.82,79.13639144328269,73.96814857080749,87.4592615760975,82.72567065846367,74.26328650622325,82.44521920419758
2143.07,79.69061321859441,76.4488404715086,87.21620288919148,82.63367622828602,73.87558040316081,82.4146397272603
2219.24,80.6836508508786,78.16976429235716,86.57007146639543,82.48053263749185,74.03512549615805,82.24773217779995
2296.88,80.73502156168674,79.83571360076346,86.5641604504726,82.81790793890173,73.89155426942278,82.47429838164106
2378.91,81.65757338160626,80.50612803617129,87.65404501609815,83.86064104767199,74.49613116225079,83.47483748266865
2462.4,82.39692386108501,81.40634358013156,86.58581545707713,83.50261470014131,74.0991916002035,83.08436805718573
2548.83,81.9413484076778,81.981635522176,86.47719449572632,83.08518368503636,73.64558599718063,82.94535362922895
2639.65,82.26047115401137,82.34548757944205,87.70639688372387,84.499127119335,74.4526632428547,83.94195819229522
2731.93,82.3368312589961,82.54795406709944,87.41114002356666,84.23787520043832,73.93207214588381,83.77337269736972
2828.61,81.94785777534713,82.60297337687317,86.71775270258956,83.38624375759017,72.7743801927803,83.203001927932
2928.22,81.97483713330129,82.06772477462985,87.02965540940417,83.50760597955862,72.41871735994538,83.28335868142526
3030.76,81.95459394908048,82.12303471348608,87.27156025501762,83.86547025259591,72.46494557262213,83.48140360543294
3137.7,82.38057082147688,82.59755299528605,86.75277768237393,83.13472700077918,71.97225670159612,83.22172510555454
3249.02,82.66953487901188,83.21368602843664,86.77032293784761,83.02736018155363,71.03217530480285,83.35793473338727
3363.28,82.72980271166827,83.201844544501,86.93002130034606,83.33619289835438,71.63640375302849,83.50188672946351
3481.93,83.35410321223873,83.09981014888642,86.73050376695977,83.38909559650119,71.67877907250757,83.52035659624053
3604.98,83.59488723825626,82.6570538557657,87.10721934516687,83.43999806467292,71.16908214480426,83.65786538774128
3732.42,83.78935831310744,82.08376223798682,87.58344713556153,83.64498454280537,72.0081873216194,83.87914106750111
3864.26,83.50432143041219,81.61535162421289,87.84665347945801,83.52429884370008,71.49919066381777,83.86487955677892
4000.49,84.09383751851273,81.75862202662314,87.75063972452962,83.26711383713553,71.11976836539979,83.90041082120844
4141.11,84.17556107893539,81.74199129556798,87.87117634103555,83.43619734933796,71.65187206580397,84.00935084831542
4287.6,84.47609615825695,81.3817278832673,86.99837622006315,83.00985954914395,71.29874554128779,83.54959094532353
4438.48,84.70574006295934,80.98425890784222,86.00544292853081,82.5758415382376,70.84903675026135,83.06499890128575
4595.21,84.6812685044658,81.44329053074982,85.4790328215918,81.46022832933568,69.58188506754291,82.72038884396885
4756.35,84.73768572227812,81.70886374554425,85.35455044854247,80.84465146600922,68.43974706443595,82.63628467625345
4924.8,84.3970663711057,81.76291983462977,85.7960717799113,80.70216991492346,67.84213301409855,82.68945052631507
5097.66,84.48235663393844,81.7172818402829,85.4007510663431,80.1877674199543,67.15311891236517,82.48269127091734
5277.83,84.45540020467664,81.53038115496427,85.76582779319894,80.8299563044526,67.3814600713435,82.67145606057335
5463.87,84.72416410270853,81.46182732739119,85.35983554362609,80.42919372524638,66.89475291832161,82.53148620333471
5657.23,84.61123372045081,81.57827881674051,85.48739290224334,80.70984180693927,67.50280660184953,82.60138778730843
5856.45,84.56212787110302,81.65535532497388,85.64889914323238,80.49950099477678,67.02637138106608,82.6326565777689
6062.99,84.51460096443442,81.66553462833683,85.7883197426923,80.25303111334308,66.88055696631062,82.64616016017926
6276.86,84.34557052614699,81.11511341776365,85.32271081803202,79.95619806102142,66.33513468022508,82.2798141494477
6498.05,84.09539801776165,80.9646564747918,84.63147942781904,79.99318215769308,65.90464001367013,81.90823698207295
6726.56,84.12077615183784,81.02969197942758,84.48924749320756,80.17144346313812,65.76266290065459,81.8975169215808
6963.87,84.11706205649837,81.18124979138415,84.47927059310958,80.03481371861888,65.27950608384586,81.89761263363194
7209.96,84.06822441912786,80.88386277569742,84.90450401987502,80.13143588365097,65.78839031795334,82.00823699072885
7464.84,84.03598325152433,80.93187626648009,85.11295396730043,80.06480764976425,65.58526505807053,82.0784643516805
7727.05,84.12728458098141,81.08020405424655,85.03633511368494,80.0767027545583,65.5720424976576,82.10143209192795
7999.51,84.24637490257781,81.1285878770115,85.44619095584947,80.08010302256508,65.3633840245795,82.310975539663
8282.23,84.49175777991847,80.72445846458547,85.99508722923525,80.27029636395476,65.069648741094,82.58517206126388
8573.73,85.08048512421425,80.70042994129629,86.40057059581876,80.10662656262434,64.47581118883824,82.92922830712862
8876.95,85.25899284869305,80.78538057931654,86.45033449465222,80.00961598481246,63.71115396002267,83.00881681952256
9188.96,85.23889629651703,80.49714187618957,86.61589674197458,79.89985816676439,64.50615729672299,83.03431689369725
9514.16,85.03007392150917,80.38425494880642,86.72577658045113,79.85551058654909,64.15235911232296,82.99953802236347
9849.61,84.88031971421465,80.29479159928766,86.8183749979721,79.77597514243355,63.41673162686189,82.97753476958079
10196.8,84.85665087908829,79.77126127474855,86.86873525726016,79.79785434376537,62.86509347338884,82.94237599602681
10555.7,84.87409201187582,79.75161583288461,86.83337282797015,79.8470076345051,63.23232549954972,82.93406053319634
10927.7,84.84537721261194,79.54175760231487,86.75032123910485,80.03577878137759,63.637126193362434,82.88462656979532
11313.0,84.61423486242337,79.58607586806865,86.57374937420728,80.2770138805852,63.763056801468196,82.75798434306672
11712.9,84.01642847292493,79.758414440125,86.42662404254185,80.68780127418478,64.06414767069856,82.57985283792017
12126.0,83.46972331176902,80.07000462504936,86.05825806038055,80.81682421478325,64.25702897293321,82.30849031944442
12553.7,83.3217258585126,80.30671442901954,85.52869472955973,80.66205796213326,64.16377144106758,82.03265652525329
12996.1,83.29529971065756,80.25934737863834,84.86345579547651,80.57458492816968,64.14816527771859,81.71962177845464
13454.6,83.49067294598825,80.3831057462775,84.31489670827466,80.48108809661981,63.53492585903311,81.56345186706709
13929.2,83.57275007389663,80.49505870059701,84.46765853010605,80.41622048503079,62.93812334091845,81.6524463762816
14419.9,83.64581491075967,80.75448202439532,84.9724014433043,80.5141859973246,62.57573431395409,81.92618896170626
14928.2,83.91681745817573,80.70494663590719,85.5615622603546,80.52380546394609,62.157360358268306,82.24474862623043
15455.6,84.04548563474124,80.40807684258272,86.14322907075723,80.53489942812526,60.70352929112701,82.50138700566781
16000.5,84.09222958582384,80.26495576046591,86.56449613006615,80.52580458073277,60.16848442788171,82.69581876449683
16564.5,84.43346080097399,80.05772867034132,86.92790052581822,80.41856426410536,59.06360238784234,82.93473155390878
17148.9,84.71679315116162,79.7817732981365,87.1968243788538,79.82514077147776,56.66248631414925,83.06341317142858
17752.4,85.04092131946155,79.62891073743798,87.35213791444424,79.3524723542578,54.83792175181503,83.18481810078849
18379.4,85.27490197467587,79.80415794220028,87.49085791906876,79.06973712285735,52.57219534676105,83.32252820603713
19026.9,85.91320541407809,80.28954358793354,87.9607688335328,79.4058828018065,50.36135838049242,83.83718670061808
19697.8,87.05705713078859,81.16004774687798,88.96698926986828,80.45218271765053,48.667593300293476,84.87928157448391
19999.5,87.78897596974457,81.41727054674024,89.51193891901147,81.05007052832863,57.13525399330766,85.46837258740909
