Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
48.7,75.33291139240505,74.92908635607203,73.83648335550666,74.44376679937422,50.48531955669782,51.092603000565376,50
50.0,76.83291139240507,76.45204947747875,75.3032921910959,75.90769613850365,50.5443533389751,51.148757286382846,50
51.5,78.53291139240507,78.08532254916439,76.88121263127178,77.50135582306613,50.583966726098254,51.20410991789261,50
53.0,80.03291139240507,79.67312884901345,78.38380221579347,79.017806460401,50.65532238861245,51.289326633219986,50
54.5,81.43291139240507,81.07312884901344,79.71501831788514,80.36937961178405,50.70374923722939,51.358110531128304,50
56.0,82.93291139240507,82.58375104037647,81.18604173060551,81.86738244585993,50.71636859451654,51.39770930977096,50
58.0,84.53291139240507,84.27183096539567,82.79040918817118,83.5075863695256,50.76424459587007,51.48142177722448,50
60.0,86.03291139240507,85.6945938259122,84.18541383325866,84.92881248913353,50.76578133677866,51.50917999265353,50
61.5,87.13291139240506,86.84897247496993,85.28000210952437,86.05175805778278,50.79721441718715,51.56897036544555,50
63.0,87.93291139240507,87.65990232917935,86.08484069155101,86.85819060498248,50.80171172419686,51.57506163762834,50
65.0,88.73291139240507,88.45990232917934,86.86281001184375,87.6473817621419,50.81252056703744,51.597092317335594,50
67.0,89.33291139240507,89.11418849663751,87.49251363429589,88.31621521663608,50.79797328000143,51.62167486234162,50
69.0,89.93291139240507,89.7141884966375,88.0376424807555,88.88672101669708,50.827467479940424,51.67654601588201,50
71.0,90.43291139240507,90.24617229059992,88.52120675709641,89.40557627121076,50.84059601938915,51.72496553350351,50
73.0,90.73291139240507,90.61216119066826,88.84970787977278,89.75009153459791,50.86206965607035,51.76245331089548,50
75.0,91.03291139240507,90.94565617039545,89.19192446213681,90.10831121172431,50.83734495867114,51.75373170825864,50
77.5,91.33291139240508,91.18951454209508,89.4176330823606,90.34997538674462,50.839539155350465,51.77188145973449,50
80.0,91.43291139240507,91.34565617039546,89.54594380443625,90.4787200713255,50.86693609906996,51.79971236595921,50
82.5,91.53291139240507,91.4781467784879,89.67931604429118,90.61882842377197,50.859318354715924,51.79883073419671,50
85.0,91.63291139240506,91.5892561108774,89.78261254450658,90.7366404161965,50.85261569468091,51.80664356637082,50
87.5,91.73291139240506,91.67814677848789,89.85664776870676,90.81224274055606,50.86590403793183,51.82149900978112,50
90.0,91.83291139240507,91.70059487057642,89.8621546036893,90.83227901988572,50.868315850690706,51.83844026688712,50
92.5,91.83291139240507,91.70059487057642,89.83832155013924,90.82369738648691,50.87689748408951,51.86227332043718,50
95.0,91.73291139240506,91.68925611087741,89.75912451292744,90.76486135226877,50.92439475860864,51.930131597949966,50
97.5,91.73291139240506,91.67814677848789,89.68940585702924,90.70926551360492,50.96888126488297,51.98874092145864,50
100.0,91.73291139240506,91.67814677848789,89.64677953996983,90.68515587040064,50.99299090808725,52.03136723851806,50
103.0,91.83291139240507,91.70059487057642,89.62299736414067,90.68590947018804,51.01468540038839,52.07759750643575,50
106.0,91.93291139240507,91.76827239363227,89.60277184691007,90.70480319060322,51.06346920302906,52.1655005467222,50
109.0,92.03291139240507,91.85710918541422,89.54439973787849,90.702349230764,51.15475995465022,52.312709447535724,50
112.0,92.03291139240507,91.90210626023995,89.49718696022,90.70163890815158,51.20046735208837,52.40491930001994,50
115.0,92.13291139240506,91.9156608736753,89.37189718103498,90.62384572947519,51.2918151442001,52.54376369264031,50
118.0,92.13291139240506,91.9156608736753,89.21974273939286,90.53540998863795,51.38025088503734,52.69591813428244,50
122.0,92.13291139240506,91.90760564975456,89.06679026695635,90.45194602738525,51.45565962236931,52.84081538279821,50
125.0,92.23291139240507,91.90839574862385,88.9590249009022,90.3831332468745,51.52526250174935,52.94937084772165,50
128.0,92.23291139240507,91.90839574862385,88.83245810147763,90.31897153076144,51.5894242178624,53.07593764714622,50
132.0,92.23291139240507,91.88866084471101,88.68982526205203,90.23132292969883,51.65733791501218,53.19883558265899,50
136.0,92.23291139240507,91.88866084471101,88.53618041600744,90.14026561913205,51.74839522557896,53.35248042870357,50
140.0,92.23291139240507,91.86928813322903,88.41424637901174,90.08428869077204,51.78499944245699,53.45504175421729,50
145.0,92.23291139240507,91.85838190434295,88.27988463564431,90.00733597915098,51.85104592519197,53.57849726869864,50
150.0,92.23291139240507,91.82833654851405,88.12405354625976,89.92604419086992,51.90229235764413,53.704283002254286,50
155.0,92.23291139240507,91.82833654851405,87.99621563131792,89.86462388019766,51.96371266831639,53.83212091719612,50
160.0,92.23291139240507,91.75160726045992,87.85852828473614,89.75866105130248,51.99294620915744,53.89307897572378,50
165.0,92.13291139240506,91.69877291371121,87.68046420576057,89.65008387136263,52.048689042348585,54.01830870795064,50
170.0,92.13291139240506,91.64065648380145,87.50059422716032,89.53506915053237,52.105587333269085,54.14006225664113,50
175.0,92.03291139240507,91.58794056986665,87.32600767514911,89.41958569873577,52.16835487113087,54.26193289471753,50
180.0,92.03291139240507,91.48192647067495,87.15166082994656,89.30704273990895,52.174883730766,54.330265640728385,50
185.0,92.03291139240507,91.48192647067495,87.04090255265216,89.24483346246025,52.2370930082147,54.44102391802279,50
190.0,92.03291139240507,91.46064708395045,86.91143932638802,89.1737656784091,52.28688140554135,54.54920775756243,50
195.0,92.03291139240507,91.41835119862634,86.76174859982734,89.08041717609356,52.33793402253278,54.656602598799,50
200.0,92.13291139240506,91.48981613848653,86.73997141655164,89.1028126257656,52.38700351272094,54.74984472193489,50
206.0,92.13291139240506,91.48981613848653,86.6585360636086,89.0707039469252,52.419112191561325,54.83128007487794,50
212.0,92.03291139240507,91.3615055718832,86.40265797213938,88.85644272967487,52.50506284220833,54.95884759974382,50
218.0,91.93291139240507,91.3140762635161,86.24544397467896,88.76940584456113,52.544670418954965,55.06863228883714,50
224.0,92.03291139240507,91.33365998381528,86.15355339047893,88.73046083977256,52.60319914404272,55.18010659333635,50
230.0,91.93291139240507,91.24413532924454,85.95268270223524,88.58003093721247,52.66410439203207,55.291452627009306,50
236.0,91.83291139240507,91.13365998381529,85.70635903307554,88.40906865593014,52.72459132788515,55.42730095073975,50
240.0,91.73291139240506,91.01657651281826,85.43458897064345,88.21710604189786,52.7994704709204,55.581987542174815,50
250.0,91.93291139240507,91.18923381196223,85.45453023138383,88.31445480749342,52.874779004468806,55.7347035805784,50
258.0,92.13291139240506,91.37886681217685,85.48384966679423,88.41538328925095,52.9634835229259,55.895017145382624,50
265.0,92.33291139240507,91.5519146958601,85.45910694424411,88.4930931313674,53.0588215644927,56.09280775161599,50
272.0,92.43291139240507,91.6094420131653,85.3204818181433,88.46847792576064,53.14096408740467,56.288960195022,50
280.0,92.43291139240507,91.52300750584527,85.04098468340267,88.30476597151015,53.21824153433512,56.4820228224426,50
290.0,92.33291139240507,91.45784075472787,84.73746294008815,88.12375099086661,53.33408976386126,56.72037781463972,50
300.0,92.33291139240507,91.432463025978,84.46727829354782,87.99330702502591,53.43915600095208,56.965184732430174,50
307.0,92.33291139240507,91.33143862988028,84.13978699922113,87.79758626301165,53.53385236686863,57.19165163065915,50
315.0,92.13291139240506,91.13271740331307,83.71246138861258,87.49156330154064,53.64115410177243,57.420256014700485,50
325.0,92.13291139240506,91.07249733153715,83.39803578515843,87.34181505239938,53.73068227913777,57.67446154637872,50
335.0,92.03291139240507,90.93461525449447,82.98678823219878,87.0851063387884,53.84950891570607,57.9478270222957,50
345.0,92.03291139240507,90.81247509124827,82.61187560718767,86.8602836607462,53.95219143050207,58.200599484060604,50
355.0,91.93291139240507,90.6537022298161,82.24227024496393,86.58623308028454,54.06746914953156,58.41143198485217,50
365.0,91.83291139240507,90.51836071022153,81.88762892776457,86.34182156828771,54.176539141933816,58.63073178245696,50
375.0,91.73291139240506,90.41074733619023,81.53735451172786,86.11184853235329,54.298898803836934,58.87339282446237,50
387.0,91.73291139240506,90.31069369805817,81.21401922551846,85.89266196291032,54.41803173514785,59.09667447253972,50
400.0,91.83291139240507,90.30165889894836,80.9682462003188,85.75096432313684,54.55069457581152,59.33341269862956,50
412.0,91.93291139240507,90.33478940923473,80.83634478009628,85.66031177894483,54.6744776302899,59.49844462913845,50
425.0,92.13291139240506,90.45830188662904,80.79003722983764,85.66132884448746,54.79697304214159,59.66826465679141,50
437.0,92.23291139240507,90.48445757953797,80.66214012612456,85.5427118281153,54.94174575142267,59.82231745341342,50
450.0,92.13291139240506,90.34897426259163,80.46356412450342,85.31468882842354,55.03428543416808,59.885410138088204,50
462.0,92.13291139240506,90.24869532264687,80.32954578174584,85.14405973187144,55.10463559077543,59.91914954090103,50
475.0,91.93291139240507,90.05240097556594,80.11800146161615,84.87710271727597,55.17529825828997,59.9343995139498,50
487.0,91.83291139240507,89.91906129556465,79.99519528039896,84.68278100653917,55.23628028902547,59.923866015165686,50
500.0,91.63291139240506,89.71960066320726,79.82260609308771,84.43566713641142,55.283933526795835,59.896994570119546,50
515.0,91.53291139240507,89.57498618986467,79.6964586403702,84.26817689873285,55.30680929113183,59.87852754949448,50
530.0,91.53291139240507,89.5589686770522,79.67415255488059,84.19726715235858,55.36170152469363,59.884816122171614,50
545.0,91.73291139240506,89.71404068815964,79.81858929603487,84.3164071477655,55.39763354039414,59.89545139212477,50
560.0,92.03291139240507,90.02240126146893,80.11807516041165,84.57379530295157,55.44860595851736,59.90432610105728,50
580.0,91.93291139240507,89.93836012140538,80.00852034363236,84.4556423396533,55.482717781752086,59.929839777773026,50
600.0,91.93291139240507,89.89386738349367,79.85620809860578,84.35321676647807,55.5406506170156,60.037659284887894,50
615.0,91.83291139240507,89.73631460537524,79.61000319891468,84.12794862699525,55.60836597837999,60.12631140646056,50
630.0,91.83291139240507,89.70922450839625,79.46596729667714,84.06046467749782,55.64875983089843,60.24325721171911,50
650.0,92.03291139240507,89.88456150129731,79.47484424322634,84.16121124621915,55.72335025507816,60.40971725807097,50
670.0,92.33291139240507,90.12245596935544,79.52019422453026,84.30140454361974,55.8210514257357,60.602261744825185,50
690.0,92.63291139240506,90.34589847450691,79.58081158627834,84.46993062871795,55.87596784578896,60.765086888228566,50
710.0,92.93291139240507,90.57900560886907,79.63327698232543,84.64181167937892,55.93719392949015,60.94572862654364,50
730.0,93.13291139240506,90.74194230572432,79.65465494753438,84.79024529850277,55.951697007221554,61.08728735818994,50
750.0,93.23291139240507,90.7712641050972,79.53775770366316,84.80995843485508,55.961305670242126,61.23350640143404,50
775.0,93.13291139240506,90.68123593900005,79.37415303712812,84.73066233631268,55.95057360268737,61.30708290187192,50
800.0,92.73291139240509,90.27551785542823,78.95712689841396,84.38137568964389,55.894142165784345,61.31839095701427,50
825.0,92.63291139240506,90.17551785542823,78.88078776599035,84.34804903402097,55.82746882140725,61.29473008943788,50
850.0,92.63291139240506,90.23233837777849,79.04465005723671,84.5030264630656,55.729311914712895,61.18768832054178,50
875.0,92.53291139240507,90.1539421264057,79.06380736638522,84.51148760804982,55.642454518355876,61.090134760020476,50
900.0,92.33291139240507,90.0631499552885,79.08884825075438,84.50199391438304,55.56115604090546,60.97430170453411,50
925.0,91.83291139240507,89.62845854779438,78.80217013504311,84.14969142088582,55.478767126908565,60.82628841275127,50
950.0,91.23291139240507,89.11044612888931,78.43915657300121,83.7209966227015,55.3894495061878,60.671289555888094,50
975.0,90.93291139240507,88.80423057823064,78.27118733080506,83.49458886766182,55.309641710568826,60.53304324742558,50
1000.0,90.93291139240507,88.82718221080337,78.40546964406225,83.55540060648748,55.27178160431589,60.42171256674112,50
1030.0,91.13291139240506,89.01972214001339,78.6498864473121,83.74781068270215,55.271911457311234,60.36983569270129,50
1060.0,91.43291139240507,89.26679867370446,78.90346299339679,83.9730812411181,55.29371743258636,60.36333568030767,50
1090.0,91.63291139240506,89.4427779043897,79.09402793628213,84.12867056367638,55.31410734071332,60.34874996810757,50
1120.0,92.03291139240507,89.7088237680653,79.33250753898331,84.34161452076377,55.36720924730153,60.37631622908199,50
1150.0,92.43291139240507,90.13784753954555,79.72102159305265,84.74301259017888,55.39483494936667,60.41682594649289,50
1180.0,92.93291139240507,90.55687241747052,80.0847246318763,85.12191055604936,55.43496186142116,60.47214778559422,50
1220.0,93.03291139240507,90.59170699936358,80.08296406356239,85.13769233282058,55.454014666543,60.508742935801195,50
1250.0,92.73291139240509,90.25522226698428,79.72044382132353,84.78512427722222,55.47009798976205,60.53477844566075,50
1280.0,92.23291139240507,89.77879459025081,79.25044464720865,84.28202228909815,55.49677230115266,60.52834994304216,50
1320.0,91.83291139240507,89.35874816775687,78.84122834876314,83.85334286582795,55.50540530192892,60.51751981899373,50
1360.0,91.83291139240507,89.33941058579484,78.87776699039958,83.84501631866591,55.494394267128925,60.46164359539526,50
1400.0,92.23291139240507,89.7376634724276,79.34141911286223,84.24935173584778,55.48831173657982,60.39624435956537,50
1450.0,92.63291139240506,90.23503712128571,79.94102069930354,84.75800847050506,55.47702865078065,60.29401642198218,50
1500.0,92.93291139240507,90.60655333659768,80.45571405112678,85.17314851309096,55.43340482350672,60.15083928547091,50
1550.0,92.83291139240505,90.57992276035516,80.54153081163918,85.17946216212506,55.4004605982301,60.03839194871598,50
1600.0,92.13291139240506,89.89717114949804,79.91748200716927,84.51959868319702,55.37757246630102,59.979689142328766,50
1650.0,91.13291139240506,89.01482029301694,79.05383971832815,83.63921071631529,55.37560957670165,59.96098057468879,50
1700.0,91.13291139240506,89.17330362084967,79.16609158118041,83.79484004457849,55.37846357627117,60.007212039669255,50
1750.0,91.73291139240506,89.79181650837158,79.71668616758585,84.40513690506619,55.386679603305396,60.07513034078573,50
1800.0,91.63291139240506,89.82815954609256,79.67016434418085,84.38441138590834,55.44374816018423,60.15799520191172,50
1850.0,91.23291139240507,89.39354575018898,79.12506421672992,83.91761221983043,55.475933530358546,60.26848153345905,50
1900.0,91.23291139240507,89.34518050183677,78.93664699152437,83.79527320211054,55.54990729972623,60.408533510312395,50
1950.0,91.53291139240507,89.63606047544295,79.09183883915816,84.02290445698604,55.613156018456905,60.54422163628479,50
2000.0,91.93291139240507,89.96340451060543,79.32344441261539,84.31465103394697,55.648753476658456,60.63996009799004,50
2060.0,92.23291139240507,90.21055414087776,79.51464313781473,84.54427023695216,55.6662839039256,60.69591100306303,50
2120.0,92.23291139240507,90.16334718327461,79.44856669789039,84.52131617194763,55.64203101132698,60.714780485384225,50
2180.0,92.23291139240507,90.04084606861672,79.29033304206443,84.40368535338062,55.63716071523609,60.750513026552284,50
2240.0,92.33291139240507,90.07864216701496,79.3214128774352,84.46314186778906,55.6155002992259,60.75722928957977,50
2300.0,92.43291139240507,90.12681531330335,79.37446217008711,84.53747786477753,55.589337448525825,60.75235314321624,50
2360.0,92.43291139240507,90.08304720754501,79.31500406785212,84.52683690413873,55.556210303406274,60.76804313969289,50
2400.0,92.43291139240507,90.06269974714415,79.29596177024598,84.5408056959442,55.52189405119995,60.76673797689817,50
2500.0,92.63291139240506,90.25344309609463,79.46736691658805,84.7359597296259,55.517483366468724,60.78607617950658,50
2580.0,92.63291139240506,90.36550607036935,79.5953388546397,84.86139625499483,55.50410981537452,60.77016721572964,50
2650.0,92.33291139240507,90.1871294547348,79.41173738097255,84.69027909694702,55.49685035778778,60.77539207376225,50
2720.0,91.93291139240507,89.92349555819412,79.14428218768916,84.43230443342827,55.49119112476585,60.77921337050496,50
2800.0,91.73291139240506,89.92556151937791,79.16589155916436,84.44232920505826,55.48323231431965,60.75966996021354,50
2900.0,91.73291139240506,90.06443328467091,79.31401577750091,84.58908719071768,55.475346093953235,60.75041750717,50
3000.0,91.53291139240507,90.04744337325175,79.30478779306308,84.59007624815027,55.457367125101484,60.74265558018867,50
3070.0,91.13291139240506,89.81141888355434,79.0582526380819,84.35979189040312,55.45162699315122,60.75316624547244,50
3150.0,90.73291139240507,89.52494030886668,78.7690656657264,84.06616066077721,55.45877964808946,60.755874643140274,50
3250.0,90.73291139240507,89.61664729889492,78.86581973660172,84.14168013891043,55.47496715998449,60.750827562293196,50
3350.0,90.93291139240507,89.90769934861798,79.15535877776944,84.42505683925927,55.48264250935871,60.752340570848546,50
3450.0,90.83291139240507,89.85496221981077,79.07799000170253,84.33058671091763,55.524375508893144,60.77697221810824,50
3550.0,90.83291139240507,89.90366640211148,79.11939625142107,84.34364155533308,55.560024846778404,60.78427015069042,50
3650.0,91.13291139240506,90.35132560182987,79.55952395476145,84.74699460999273,55.604330991837145,60.791801647068425,50
3750.0,91.03291139240507,90.36926788447626,79.54397381575042,84.71338069138878,55.65588719308748,60.82529406872584,50
3870.0,90.63291139240506,90.00087574408683,79.16609776718153,84.31019906262692,55.690676681459905,60.8347779769053,50
4000.0,90.33291139240505,89.721959405616,78.84089634943108,83.97131940682992,55.750639998786085,60.88106305618493,50
4120.0,89.83291139240507,89.27648329045807,78.38636161027866,83.48657009883067,55.789913191627406,60.89012168017942,50
4250.0,89.83291139240507,89.17957075087291,78.2379918685758,83.32179001267933,55.85778073819358,60.94157888229711,50
4370.0,90.13291139240506,89.44876224340912,78.46909135442876,83.53653075677225,55.91223148663687,60.979670888980365,50
4500.0,90.23291139240509,89.48833009164461,78.48091504472583,83.50406479980589,55.984265291838724,61.00741504691878,50
4620.0,90.43291139240507,89.45236099644508,78.37501176317082,83.44256530627926,56.00979569016582,61.07734923327426,50
4750.0,90.73291139240507,89.57487528343384,78.44316542420543,83.51823062419278,56.05664465924106,61.13170985922841,50
4870.0,91.23291139240507,89.8112862550615,78.64078551034154,83.72388124585258,56.08740500920892,61.17050074471996,50
5000.0,91.73291139240506,90.23578004507377,79.0562308182363,84.1347304534873,56.101049591586474,61.179549226837466,50
5150.0,92.03291139240507,90.4247044311504,79.26991173618629,84.33991236925361,56.08479206189679,61.154792694964115,50
5300.0,91.83291139240507,90.1171453232702,79.03803468803105,84.09381467985519,56.02333064341501,61.07911063523915,50
5450.0,91.93291139240507,90.2709129713036,79.27051855070877,84.27767114596794,55.99324182533566,61.00039442059483,50
5600.0,91.93291139240507,90.2818664003439,79.38874072026648,84.35514830098445,55.92671809935945,60.89312568007742,50
5800.0,91.63291139240506,90.04670577334169,79.27932169915663,84.18231852199978,55.86438725134191,60.76738407418506,50
6000.0,91.43291139240507,89.92573475616096,79.27847586002781,84.1474256937807,55.77830906238026,60.64725889613315,50
6150.0,91.43291139240507,90.0646062517853,79.55078484211097,84.35229067451844,55.712315577266864,60.513821409674335,50
6300.0,91.33291139240508,90.18192249709769,79.73854656488334,84.5036124077619,55.67831008933578,60.44337593221435,50
6500.0,91.03291139240507,90.07813331342973,79.6953800707594,84.43283961664456,55.645293696785174,60.38275324267033,50
6700.0,90.83291139240507,90.08767295702334,79.69244536731992,84.40130041845752,55.68637253856582,60.395227589703424,50
6900.0,89.83291139240507,89.40099801299053,78.99001784635693,83.70081341490084,55.70018459808969,60.41098016663359,50
7100.0,88.53291139240507,88.17534200996487,77.7218728608655,82.44831548973465,55.72702652023021,60.45346914909936,50
7300.0,89.23291139240506,88.95943296591807,78.38841870754705,83.15106917543035,55.80836379048772,60.57101425837102,50
7500.0,90.03291139240507,89.78641248939242,79.09555683342617,83.9385702897234,55.84784219966902,60.690855655966246,50
7750.0,90.53291139240507,90.29005336574286,79.49884011516242,84.41049895883671,55.87955440690615,60.79121325058044,50
8000.0,90.53291139240507,90.28079114930263,79.41654284784106,84.36083015961555,55.919960989687084,60.86424830146157,50
8250.0,89.53291139240507,89.23822458569482,78.33715731064052,83.34263387975382,55.895590705941004,60.9010672750543,50
8500.0,89.53291139240507,89.16580461626175,78.20522274330999,83.28002332593425,55.8857812903275,60.960581872951764,50
8750.0,90.33291139240505,89.92703339456787,78.95347431241589,84.06869779856233,55.858335596005546,60.97355908215198,50
9000.0,90.83291139240507,90.34476602316808,79.32665580371359,84.48355259899628,55.861213424171794,61.018110219454485,50
9250.0,90.43291139240507,89.88669981906651,78.82882063525854,84.03860511932461,55.84809469974189,61.05787918380797,50
9500.0,89.83291139240507,89.13189734841028,78.02579923753693,83.29593435254586,55.83596299586442,61.10609811087335,50
9750.0,90.43291139240507,89.63484605844556,78.4690765525775,83.78929805476157,55.84554800368399,61.165769505868056,50
10000.0,90.73291139240507,89.78274814693044,78.54977315003804,83.92872410288591,55.854024044044536,61.23297499689241,50
10300.0,90.43291139240507,89.4191765715318,78.11493128391719,83.53895324902095,55.88022332251086,61.30424528761462,50
10600.0,90.93291139240507,89.80605466428891,78.43772711588555,83.90549020303776,55.90056446125115,61.36832754840336,50
10900.0,91.13291139240506,90.01150893076584,78.61117364638507,84.09027876765323,55.92123016311261,61.40033528438077,50
11200.0,91.43291139240507,90.43994585902983,79.03182088010801,84.4777990096999,55.96214684932994,61.40812497892182,50
11500.0,92.33291139240507,91.51632707841861,80.1444281550748,85.49485090440247,56.02147617401614,61.37189892334381,50
11800.0,92.33291139240507,91.83365498763948,80.51719078501061,85.73400854742319,56.09964644021629,61.316464202628865,50
12200.0,91.23291139240507,90.92607953149067,79.67449538391803,84.79051203975484,56.13556749173583,61.25158414757264,50
12500.0,89.43291139240507,89.2369414580686,78.03196584015951,83.06550452536383,56.171436932704765,61.204975617909085,50
12800.0,84.93291139240507,84.71649553753508,73.55632589380832,78.59734829442472,56.11914724311036,61.16016964372676,50
13200.0,81.53291139240507,81.03018370825201,69.8592722743512,74.96742591171711,56.062757796534896,61.17091143390081,50
13600.0,89.33291139240507,88.55689717383399,77.35704512725648,82.5621927305984,55.99470444323559,61.199852046577504,50
14000.0,91.23291139240507,90.13459144063368,78.86569064395509,84.19338711382116,55.941204326812525,61.268900796678594,50
14500.0,91.93291139240507,90.53351939133962,79.16855185364105,84.66293647642483,55.87058291491479,61.364967537698575,50
15000.0,92.93291139240507,91.11735532337197,79.64559501233182,85.32969768902232,55.78765763434964,61.47176031104014,50
15500.0,92.33291139240507,90.44978669823934,78.9710171776514,84.7418014807235,55.70798521751584,61.47876952058793,50
16000.0,91.03291139240507,89.25922913669153,77.91516677457992,83.63752847514075,55.621700661550776,61.344062362111615,50
16500.0,89.23291139240506,87.79841646285207,76.75823339323075,82.34825395441707,55.450162508435,61.04018306962132,50
17000.0,84.93291139240507,84.16453916220817,73.5588086388711,78.92908601869088,55.23545314351729,60.60573052333707,50
17500.0,77.63291139240506,77.45387917915603,67.24830945784974,72.44321175255045,55.01066742660558,60.20556972130629,50
18000.0,81.13291139240506,81.29400042561717,71.3950801369353,76.51164204604545,54.78235837957172,59.898920288681865,50
18500.0,81.53291139240507,81.8669935947163,72.18997925512608,77.25263841256157,54.61435518215474,59.67701433959023,50
19000.0,82.93291139240507,83.25163520125044,73.74612872228035,78.8306595906834,54.42097561056704,59.50550647897009,50
19500.0,78.73291139240507,78.77981938749016,69.32682383654732,74.46688713638092,54.312932251109245,59.452995550942845,50
