Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
30.402,71.56,71.72229363507077,70.93550483389667,71.30283784610674,40.41945578896403,40.7867888011741,40
30.8442,71.737,71.89155705260885,71.07876241412743,71.44799029678904,40.4435667558198,40.81279463848142,40
31.2929,71.899,72.04283829400386,71.2422347135208,71.611926530723,40.43091176328086,40.800603580483056,40
31.748,71.998,72.16029363507076,71.36212716795451,71.72007726964401,40.44021636542675,40.798166467116246,40
32.2098,72.267,72.37523788492528,71.5761068557656,71.93345981165623,40.44177807326905,40.79913102915968,40
32.6783,72.57,72.71915971028727,71.93727928056047,72.30046678030841,40.41869292997886,40.7818804297268,40
33.1536,72.922,73.06922419762648,72.28416305364361,72.64304324580405,40.42618095182243,40.78506114398287,40
33.6359,73.208,73.34340012262946,72.55991136216255,72.91909130603634,40.424308816593125,40.78348876046691,40
34.1251,73.449,73.55844109204821,72.75946071937109,73.1199586251843,40.43848246686392,40.79898037267712,40
34.6215,73.648,73.76319774404597,72.9822348680095,73.33790160080784,40.42529614323813,40.78096287603647,40
35.125,73.94900000000001,74.07407039646861,73.30945912319156,73.67114007843077,40.402930318037846,40.764611273277055,40
35.6359,74.25300000000001,74.37232080959599,73.58581272899846,73.93483757787278,40.437483231723206,40.78650808059753,40
36.1543,74.523,74.64014295221259,73.85077336790548,74.19978229546463,40.440360656747956,40.78936958430711,40
36.6802,74.843,74.98312707961944,74.18788119380505,74.54705903917987,40.436068040439565,40.79524588581438,40
37.2137,75.08499999999998,75.19869538206379,74.40566830492932,74.76190962554422,40.43678575651957,40.79302707713447,40
37.755,75.201,75.35501080754105,74.5763901534967,74.93243519031734,40.422575617223714,40.778620654044346,40
38.3041,75.321,75.45821718532025,74.66083888226511,75.01776314733054,40.44045403798971,40.79737830305514,40
38.8613,75.544,75.6204522813572,74.84766357720635,75.19364588474038,40.426806396616826,40.772788704150855,40
39.4265,75.84,75.98861129116793,75.19167233944599,75.54696514194684,40.441646149221086,40.79693895172194,40
40.0,75.999,76.07945692491077,75.29975632280161,75.64701325728194,40.43244366762883,40.77970060210916,40
40.5818,76.199,76.35036434797522,75.55102513104097,75.91123839192761,40.439125956047604,40.79933921693424,40
41.1721,76.299,76.37848520523195,75.59360334491683,75.94158350781039,40.43690169742156,40.784881860315124,40
41.771,76.507,76.65536827702974,75.83298424238895,76.18716020942026,40.46820806760948,40.82238403464079,40
42.3785,76.75,76.84520877426549,76.05511087217432,76.40799080617879,40.4372179680867,40.79009790209116,40
42.9949,76.99700000000001,77.10225374142021,76.3096092596462,76.65297422872297,40.449279512697245,40.79264448177402,40
43.6203,77.14700000000002,77.26440823303346,76.47836433351907,76.82687506107288,40.43753317196058,40.7860438995144,40
44.2548,77.501,77.56934627807864,76.7724601989537,77.12921709912844,40.4401291789502,40.796886079124945,40
44.8985,77.758,77.86347878774369,77.05881648680082,77.4096457011876,40.45383308655609,40.804662300942866,40
45.5515,77.999,78.12373033447993,77.32717005195245,77.66955748975148,40.45417284472845,40.79656028252748,40
46.2141,78.09899999999999,78.20589408230656,77.42332733581688,77.76931190084453,40.43658218146203,40.78256674648968,40
46.8863,78.35400000000001,78.39031522108141,77.61010016786446,77.96271618674447,40.427599034336936,40.78021505321695,40
47.5683,78.599,78.67661794204795,77.87158233689044,78.2290247435532,40.44759319849476,40.805035605157514,40
48.2602,78.803,78.88301538684229,78.0829492479391,78.43861578526456,40.44439960157773,40.80006613890319,40
48.9621,79.084,79.1640153868423,78.3639492479391,78.71961578526458,40.444399601577715,40.80006613890319,40
49.6743,79.19899999999998,79.27901538684229,78.48404814807166,78.83557694534036,40.443438441501925,40.794967238770624,40
50.3968,79.358,79.4380153868423,78.6374417629585,78.98953358850608,40.44848179833622,40.80057362388379,40
51.1299,79.65100000000001,79.7083727405671,78.91802397499694,79.27244186996627,40.43593087060083,40.79034876557016,40
51.8736,80.048,80.10537274056712,79.3083750449552,79.66204908923278,40.44332365133434,40.79699769561192,40
52.6281,80.25,80.29190108636026,79.49583722532716,79.84349424717958,40.44840683918068,40.79606386103309,40
53.3936,80.356,80.463785683749,79.64996869615418,79.99834678007743,40.46543890367157,40.81381698759482,40
54.1702,80.767,80.88001162318547,80.05258605634953,80.40801100020838,40.47200062297709,40.82742556683594,40
54.9581,81.082,81.1393727405671,80.34882753466765,80.6995952186954,40.43977752187169,40.79054520589945,40
55.7575,81.102,81.15771663427996,80.35495339870928,80.70572267830428,40.45199395597568,40.80276323557068,40
56.5685,81.326,81.41776312262411,80.60482616330764,80.96077312079477,40.45699000182934,40.812936959316474,40
57.3914,81.55600000000001,81.6133727405671,80.80087292892415,81.15079438020469,40.462578360362414,40.81249981164295,40
58.2261,81.799,81.91201162318548,81.08173415172116,81.44035376810555,40.471657855079926,40.83027747146431,40
59.073,81.999,82.04595660114168,81.22878690116276,81.58109958409946,40.46485701704222,40.81716969997892,40
59.9323,82.099,82.18220905360295,81.37090640545486,81.72374165772186,40.45846739588109,40.811302648148086,40
60.804,82.399,82.42560296437338,81.60190731820117,81.96176393659555,40.46383902777784,40.82369564617221,40
61.6884,82.574,82.62208110915492,81.80076697593793,82.15490966505845,40.467171444096465,40.82131413321699,40
62.5857,82.799,82.86919378844942,82.0466224223811,82.40176519459764,40.46742859385178,40.82257136606832,40
63.496,83.09700000000001,83.17891002419813,82.36601787165624,82.71683239714599,40.46207762705214,40.81289215254189,40
64.4196,83.299,83.38548557401256,82.57008330966505,82.92263811010417,40.46284746390839,40.81540226434751,40
65.3566,83.399,83.44356034352873,82.62825445844067,82.9865802753124,40.456980068216325,40.815305885088065,40
66.3073,83.72200000000001,83.81117416388544,83.0008637829838,83.3573904446278,40.45378371925764,40.81031038090164,40
67.2717,83.999,84.05369233376967,83.23364029152853,83.58636308839897,40.467329245370706,40.820052042241144,40
68.2502,84.09900000000002,84.15868856559466,83.34721550606919,83.70447768250403,40.454210883090624,40.81147305952547,40
69.2429,84.29600000000002,84.34794437169987,83.5189221763496,83.87620262602911,40.471741745670755,40.82902219535026,40
70.2501,84.599,84.6303898030922,83.79413940018279,84.15848800791588,40.47190179517632,40.836250402909414,40
71.2719,84.699,84.75016475814105,83.9248542490364,84.28373940785028,40.46642535029078,40.82531050910465,40
72.3086,84.899,84.93035957876319,84.1126422504174,84.47120669080849,40.4591528879547,40.81771732834579,40
73.3603,85.243,85.26201392764169,84.43417169717634,84.79747261310895,40.46454131453274,40.82784223046535,40
74.4274,85.499,85.53675079450878,84.7015414106111,85.06366773646513,40.47308305804364,40.83520938389768,40
75.5099,85.699,85.75854868265552,84.9337885476073,85.28925680364355,40.46929187901196,40.82476013504821,40
76.6083,85.899,85.9109060604463,85.08039791483209,85.45038391629973,40.460522144146566,40.8305081456142,40
77.7226,86.18800000000002,86.22245836451735,85.39009602652416,85.75711398917073,40.46534437534662,40.83236233799319,40
78.8531,86.34,86.37155600276327,85.53026545676605,85.8996371642748,40.47191883848848,40.841290545997225,40
80.0,86.399,86.42689825511539,85.58480777332902,85.9502820856818,40.47661616943358,40.84209048178637,40
81.1636,86.664,86.67588911609286,85.84314311144422,86.20739134818976,40.4684977679031,40.83274600464864,40
82.3442,86.799,86.79133237536416,85.96451150767062,86.32705198218238,40.46428039318178,40.82682086769354,40
83.5419,86.899,86.88381513848289,86.05450461040093,86.41714928968649,40.466665848796396,40.82931052808196,40
84.757,87.002,86.99086844315173,86.15262179838747,86.52028376756614,40.470584675585584,40.838246644764254,40
85.9899,87.295,87.29088732771444,86.45679002242771,86.82175176289184,40.46913556482261,40.83409730528673,40
87.2406,87.495,87.47400455186677,86.62629905136816,87.00014298449466,40.47386156737211,40.847705500498606,40
88.5096,87.69900000000001,87.69880314993726,86.84584485827679,87.22343720814456,40.4753659417927,40.85295829166047,40
89.797,87.918,87.95010365796954,87.08720620878569,87.46660045046153,40.48350320750801,40.86289744918385,40
91.1031,88.149,88.16777662158299,87.31522139999298,87.68801350107869,40.4797631205043,40.85255522159001,40
92.4282,88.339,88.3267436390038,87.48232494688988,87.8563994512415,40.470344187762294,40.84441869211392,40
93.7726,88.499,88.45766506747688,87.59132904815792,87.97534271847222,40.48232234900466,40.866336019318965,40
95.1366,88.716,88.73737381340379,87.88055800989898,88.25556056433796,40.48181324906584,40.856815803504816,40
96.5204,88.85900000000001,88.82865750265564,87.96336600990395,88.34770530585273,40.48095219680292,40.865291492751695,40
97.9243,88.899,88.92297285539269,88.06768156103898,88.44182532209761,40.48114753329507,40.855291294353705,40
99.3486,88.899,88.86260990535862,87.99641081934806,88.38328972004146,40.479320185317164,40.86619908601057,40
100.794,88.93200000000002,88.9559728553927,88.07024842935813,88.46255469596372,40.493418159428984,40.88572442603457,40
102.26,89.066,89.00113664106821,88.14418798602779,88.52768981052941,40.473446830538805,40.856948655040426,40
103.747,89.179,89.14313611459022,88.27629792120877,88.66528407077345,40.47785204381677,40.866838193381454,40
105.256,89.328,89.3519728553927,88.45172384937555,88.84382202646677,40.508150828925935,40.90024900601715,40
106.787,89.449,89.47297285539268,88.57905074307557,88.96530198245554,40.50767087293714,40.893922112317114,40
108.34,89.566,89.5011366410682,88.6069044457631,89.00255970432912,40.498576936739084,40.894232195305094,40
109.916,89.632,89.61539823529603,88.70652771754342,89.11086790225849,40.504530333037536,40.908870517752604,40
111.515,89.828,89.76313664106821,88.85770437257744,89.26063345414822,40.502503186919995,40.90543226849077,40
113.137,89.899,89.8341366410682,88.9252867369717,89.32991499758539,40.50422164348281,40.9088499040965,40
114.783,89.999,89.91278897689496,89.0050756380619,89.41130344835993,40.50148552853503,40.90771333883306,40
116.452,89.956,89.86978897689495,88.94552422146819,89.35546380303543,40.51432517385952,40.92426475542676,40
118.146,90.02800000000002,89.94178897689497,88.98966065217341,89.41126605594368,40.530522920951285,40.952128324721556,40
119.865,90.132,90.11255909029079,89.1532621283262,89.56744489809671,40.54511419219408,40.95929696196458,40
121.608,90.185,90.11077813234522,89.17382250093573,89.58930794449898,40.521470187846234,40.93695563140949,40
123.377,90.19900000000001,90.11397698468129,89.13588147672979,89.56245026960194,40.55152671507935,40.978095507951494,40
125.171,90.19900000000001,90.09083488768401,89.10097436231202,89.5283369341845,40.562497953499516,40.989860525371995,40
126.992,90.19900000000001,90.12726660911606,89.13424524077101,89.56887302790439,40.558393581211675,40.993021368345055,40
128.839,90.286,90.20204825436463,89.17046058967837,89.60910405669276,40.59294419767187,41.031587664686256,40
130.713,90.228,90.09876478409547,89.05645477103346,89.51033110083982,40.588433683255644,41.04231001306201,40
132.615,90.299,90.22477813234525,89.1642681205026,89.62264348414382,40.60213464820143,41.06051001184265,40
134.543,90.299,90.19478471117192,89.097517945651,89.56884126976684,40.625943441405084,41.097266765520914,40
136.5,90.37,90.24932448218328,89.12953394417092,89.61330737178221,40.63601711040107,41.11979053801237,40
138.486,90.399,90.31278897689495,89.15333441532051,89.64733600835396,40.66545296854099,41.159454561574435,40
140.5,90.332,90.21191008253864,89.03176432081975,89.53370445116772,40.678205631370915,41.18014576171889,40
142.544,90.162,90.01397388314093,88.79292787357437,89.31086903875135,40.703104844389586,41.221046009566564,40
144.617,90.099,89.92423924215774,88.66637930525428,89.20316958633168,40.72106965582606,41.25785993690346,40
146.721,90.099,89.91705597879394,88.60734621456467,89.15898435767512,40.758071621118816,41.30970976422927,40
148.855,90.06200000000001,89.87655417381528,88.51680056852987,89.0872447521725,40.789309421642784,41.359753605285405,40
151.02,89.999,89.81355417381526,88.3948011953592,88.99083685042055,40.82271732339471,41.41875297845607,40
153.217,89.999,89.80565783199613,88.34666248610665,88.96107847714455,40.844579354851575,41.45899534588948,40
155.445,89.999,89.80378798778356,88.30598926060227,88.94420465828037,40.859583329503195,41.49779872718129,40
157.706,89.999,89.81355417381526,88.2680001417317,88.92613467199222,40.88741950182305,41.54555403208356,40
160.0,89.943,89.77444119732706,88.1699789755899,88.85100787621984,40.923433321107225,41.604462221737165,40
162.327,89.899,89.70791142979664,88.03882431931694,88.75944805726247,40.948463372534164,41.669087110479694,40
164.688,89.866,89.66362566061423,87.94545071924998,88.68963274120378,40.97399291941045,41.71817494136425,40
167.084,89.749,89.54820428606818,87.76864104743379,88.5441785021768,41.00402578389138,41.779563238634395,40
169.514,89.77699999999999,89.58386264968223,87.75611249928033,88.55768540542356,41.026177244258676,41.8277501504019,40
171.98,89.798,89.58416313188064,87.67888860785058,88.52341469633132,41.06074843554933,41.90527452403006,40
174.481,89.845,89.62705722441095,87.67972429092022,88.54586233566363,41.08119488874732,41.94733293349073,40
177.019,89.765,89.5589463230499,87.55686650889739,88.45718106869181,41.101765254358085,42.00207981415251,40
179.594,89.69,89.47052261382646,87.39588172140712,88.33460440851168,41.13591820531478,42.07464089241934,40
182.206,89.68699999999998,89.48394153823936,87.37111108988341,88.33998788079592,41.14395365744345,42.11283044835595,40
184.856,89.685,89.47641530121194,87.29468870061197,88.29835645894804,41.17805884226391,42.18172660059997,40
187.545,89.684,89.47451621457016,87.24752618015526,88.28280686839604,41.19170934617412,42.2269900344149,40
190.273,89.68699999999998,89.47209139054402,87.19133280566956,88.25925199151327,41.212839399030756,42.28075858487446,40
193.041,89.69999999999999,89.50316001836981,87.17223764453968,88.27280476390793,41.230355254461884,42.330922373830134,40
195.849,89.699,89.47748378634486,87.09477808906249,88.22902279443767,41.248460991907194,42.382705697282375,40
198.697,89.62100000000001,89.41902249726908,86.99424969254937,88.16084503630543,41.25817746096365,42.42477280471971,40
201.587,89.552,89.36591735061884,86.90301193730092,88.0958556320056,41.27006171861325,42.46290541331793,40
204.52,89.536,89.37520322092232,86.84698089932984,88.07832486275855,41.29687835816377,42.52822232159248,40
207.494,89.542,89.38120322092232,86.80449296624963,88.07076060860865,41.310442612313665,42.57671025467269,40
210.512,89.547,89.36584065512136,86.75169411396415,88.04969823150503,41.31614242361633,42.61414654115721,40
213.574,89.552,89.37270189739944,86.70681227217737,88.03457677310415,41.33812512429529,42.665889625222064,40
216.681,89.577,89.38351332488547,86.645167022914,88.00206852306542,41.38144480182005,42.738346301971475,40
219.833,89.571,89.40603712565702,86.62689211428803,88.01072158868922,41.3953155369678,42.779145011368996,40
223.03,89.57,89.35897539959325,86.54777586799084,87.96008524802392,41.39889015156933,42.81119953160241,40
226.274,89.517,89.33046068028669,86.45322637629397,87.90219394166806,41.42826673861863,42.87723430399272,40
229.565,89.523,89.30735853591983,86.39596288560183,87.87133504974047,41.436023486179366,42.911395650318,40
232.905,89.51400000000001,89.32557732485587,86.35516877035452,87.86020743649671,41.46536988835916,42.97040855450135,40
236.292,89.499,89.27332646059436,86.26715078577192,87.7998916788903,41.47343478170406,43.006175674822444,40
239.729,89.499,89.2606943214741,86.20218363494013,87.76529306455794,41.49540125691617,43.05851068653398,40
243.216,89.535,89.2966943214741,86.19003767613965,87.77864247832747,41.51805184314664,43.10665664533445,40
246.754,89.539,89.28570165231133,86.12741928540748,87.74532278563424,41.54037886667709,43.15828236690385,40
250.343,89.439,89.26275821098301,86.0573993685039,87.69660502990098,41.56615318108203,43.205358842479114,40
253.984,89.436,89.22314641896477,85.98331044458644,87.64943095190804,41.57371546705673,43.23983597437834,40
257.678,89.43300000000002,89.21479112902941,85.93815117443407,87.62390261107416,41.59088851795525,43.27663995459534,40
261.426,89.438,89.22031847634055,85.91690082451701,87.61372537491651,41.60659310142404,43.30341765182354,40
265.229,89.52700000000002,89.27541745398898,85.93846167425045,87.66306729981433,41.61235015417465,43.33695577973853,40
269.087,89.575,89.31841011843271,85.94879026389717,87.69096639181654,41.627443726616164,43.36961985453554,40
273.001,89.599,89.34083480739372,85.95248217732788,87.70690435079173,41.63393045660199,43.38835263006584,40
276.972,89.599,89.36826491062436,85.96844313729481,87.73268057725593,41.63558433336843,43.39982177332955,40
281.0,89.636,89.39126494386687,85.97909755378679,87.76065166053206,41.63061328333481,43.412167390080086,40
285.088,89.699,89.4416380159729,85.9944488944147,87.79071851182707,41.65091950414583,43.447189121558196,40
289.234,89.799,89.55498720431714,86.10827640284275,87.90848988802475,41.6464973162924,43.446710801474396,40
293.441,89.833,89.60235557979348,86.14772930954528,87.95937337024644,41.64298220954704,43.4546262702482,40
297.709,89.899,89.6539677601865,86.18037380867185,88.00476355517921,41.649204205007294,43.47359395151466,40
302.04,89.899,89.6439573953084,86.15807865677229,87.99689579616174,41.64706159914667,43.485878738536115,40
306.433,89.80699999999999,89.6167205601586,86.11281660581258,87.95949768431547,41.65722287584313,43.503903954346015,40
310.89,89.799,89.55932629015605,86.04978519710215,87.91512366977847,41.644202620377584,43.5095410930539,40
315.412,89.716,89.51602482676553,85.97614442556,87.85504782706857,41.660976999696956,43.53988040120554,40
320.0,89.699,89.49103842311862,85.92383110290316,87.8167709537861,41.67426746933252,43.56720732021546,40
324.655,89.791,89.5431070774815,85.95347936387054,87.86374028943915,41.679366788042344,43.58962771361095,40
329.377,89.699,89.46867810363732,85.83921628967514,87.7696321883094,41.699045915327915,43.62946181396218,40
334.168,89.613,89.38134340549448,85.70926694460573,87.66088988668838,41.720453518806096,43.672076460888746,40
339.028,89.537,89.30193572282282,85.58417271634167,87.55807981631307,41.74385590650975,43.71776300648115,40
343.959,89.499,89.22066612259738,85.47473035355992,87.467931136771,41.75273498582638,43.74593576903746,40
348.962,89.599,89.31455123335921,85.52121613456545,87.5293456211602,41.78520561219901,43.79333509879376,40
354.038,89.585,89.30430983315806,85.4825365463643,87.51530617759812,41.78900365555994,43.82177328679376,40
359.188,89.499,89.28080296208005,85.43118131410026,87.47754654674526,41.803256415334786,43.84962164797979,40
364.412,89.499,89.28080296208005,85.40641287974165,87.46116657001086,41.819636392069185,43.874390082338394,40
369.713,89.499,89.28474285056063,85.39974346614021,87.4606676902255,41.82407516033513,43.884999384420425,40
375.09,89.606,89.4055991492986,85.51887352743071,87.5844644455454,41.8211347037532,43.88672562186788,40
380.546,89.699,89.49569078754166,85.59951044419367,87.67460713248596,41.8210836550557,43.89618034334799,40
386.081,89.786,89.58999251259718,85.6825215720391,87.75922370912329,41.83076880347389,43.907470940558085,40
391.697,89.799,89.61402336890956,85.72151204170906,87.80378000516731,41.810243363742245,43.892511327200495,40
397.394,89.836,89.64777282634113,85.75385668358572,87.83858416139458,41.80918866494655,43.8939161427554,40
403.175,89.999,89.81387662461813,85.87904432804004,87.97351609192755,41.84036053269058,43.934832296578094,40
409.039,90.005,89.82616465221894,85.87608277118689,87.97713357873515,41.849031073483786,43.95008188103205,40
414.989,90.099,89.86434881883315,85.88705389052895,88.00599204471202,41.858356774121134,43.977294928304204,40
421.025,90.099,89.88171500076815,85.85236680355122,87.99447757948242,41.88723742128573,44.02934819721693,40
427.149,90.099,89.84455107389932,85.76745922161385,87.92930260578883,41.91524846811049,44.07709185228548,40
433.362,90.099,89.80516988694664,85.65487790936591,87.8406498587257,41.964520028220946,44.150291977580736,40
439.665,90.099,89.76008618554613,85.5338257223585,87.74935725542551,42.01072893012062,44.22626046318763,40
446.06,89.999,89.62613345748156,85.33630114942652,87.57298584073635,42.05314761674521,44.28983230805504,40
452.548,89.999,89.57537428796952,85.21960824509235,87.48412167866509,42.09125260930443,44.35576604287718,40
459.131,89.91,89.49073816926389,85.07446063091106,87.3612658089285,42.1294723603354,44.41627753835283,40
465.809,89.883,89.42001871782074,84.93623944737595,87.24423592697006,42.175782790850675,44.483779270444785,40
472.584,89.799,89.34321156997632,84.8291923975024,87.14937329471253,42.193838275263786,44.51401917247392,40
479.458,89.699,89.24070827104143,84.68639058319523,87.01192712546202,42.228781145579404,44.55431768784619,40
486.432,89.783,89.25116870236573,84.66635589861167,87.00616586663133,42.2450028357344,44.58481280375406,40
493.507,89.699,89.15318131508988,84.534756863841,86.87978411207841,42.27339720301147,44.618424451248885,40
500.686,89.699,89.1681704285652,84.51457385200148,86.8592923228172,42.30887810574801,44.65359657656373,40
507.968,89.699,89.19729946894118,84.50758681174386,86.84867322706577,42.34862624187541,44.68971265719732,40
515.357,89.599,89.10420960804407,84.41188625258955,86.74851892391277,42.355690684131304,44.69232335545452,40
522.853,89.689,89.17916990640259,84.4512579848471,86.78260533721115,42.39656456919144,44.72791192155549,40
530.458,89.594,89.07269957165737,84.33916581838386,86.6555616292874,42.41713794236996,44.733533753273505,40
538.174,89.499,89.02982915686042,84.27070561193537,86.5801482890082,42.44968086785221,44.759123544925046,40
546.002,89.399,88.89791941717374,84.1380248252743,86.43514811678044,42.4627713003933,44.75989459189944,40
553.943,89.394,88.8739019316688,84.12288368569463,86.40440148903137,42.469500442637425,44.751018245974166,40
562.001,89.19899999999998,88.76038732797223,84.03311603493194,86.30217921441735,42.458208113554875,44.72727129304029,40
570.175,89.251,88.77707188278781,84.05928331671801,86.32539893262302,42.45167295016479,44.7177885660698,40
578.469,89.19899999999998,88.69967191713411,84.01749752038273,86.2844580603864,42.41521385674771,44.68217439675138,40
586.883,89.234,88.73701575993852,84.09330412952,86.3603902300729,42.37662552986562,44.64371163041851,40
595.419,89.19899999999998,88.68444282575719,84.08070865223435,86.35954763952887,42.32489518622832,44.60373417352284,40
604.08,89.299,88.73897450160128,84.17657816492378,86.47105963675932,42.267914864841956,44.562396336677494,40
612.866,89.37,88.81247624903192,84.26361195192204,86.59180640735694,42.220669841674976,44.54886429710987,40
621.78,89.31899999999999,88.74191982027138,84.23090437435921,86.594392952516,42.147526867755374,44.511015445912165,40
630.824,89.399,88.79779285640655,84.2906346196841,86.70903831895242,42.08875453745412,44.50715823672245,40
640.0,89.31899999999999,88.73726133320208,84.23771821201525,86.72081790307769,42.0164434301244,44.49954312118683,40
649.309,89.399,88.77910259971438,84.28354432289443,86.83801037195656,41.94109222775782,44.49555827681995,40
658.753,89.422,88.83148242074532,84.34283689886956,86.97829855254828,41.853183868197036,44.48864552187575,40
668.335,89.499,88.89246931676287,84.42474169654444,87.14010735533682,41.75236196142605,44.467727620218426,40
678.056,89.414,88.86396113564342,84.42427200496257,87.21861020333624,41.64535093230718,44.43968913068085,40
687.919,89.499,88.93286156411492,84.53263160342313,87.39647254574716,41.53638901836776,44.40022996069179,40
697.925,89.499,88.98103970626318,84.63578463907486,87.56241381510772,41.41862589115546,44.34525506718832,40
708.077,89.499,89.08005692279299,84.75097304135255,87.74728464439463,41.332772278398366,44.32908388144044,40
718.376,89.585,89.19628820077888,84.87009717516078,87.93486697641892,41.261421224359964,44.3261910256181,40
728.825,89.599,89.25712570205324,84.90729309199313,88.04476198689703,41.212363715156215,44.34983261006012,40
739.426,89.558,89.23190685745993,84.82190625179513,88.03993306528142,41.191973792178516,44.410000605664806,40
750.181,89.709,89.3534207129778,84.85466285450576,88.15991231163886,41.19350840133893,44.49875785847203,40
761.093,89.832,89.43669604377976,84.84010150591038,88.22519771779099,41.21149832598877,44.59659453786938,40
772.163,89.922,89.48827612854626,84.7911972505921,88.25349047855423,41.234785649992034,44.697078877954155,40
783.394,90.099,89.64268562378838,84.8366887405744,88.37117673998203,41.27150888380635,44.80599688321398,40
794.789,90.043,89.61106529519553,84.69052726585633,88.28619507957279,41.32487021562274,44.9205380293392,40
806.349,89.86699999999999,89.49852803829683,84.45294621174473,88.09657729920399,41.40195073909284,45.045581826552095,40
818.078,89.62299999999999,89.31850874755403,84.13564463455279,87.82778150671746,41.49072724083658,45.182864113001244,40
829.977,89.368,89.0900940104935,83.74888924256842,87.48462277581228,41.60547123468122,45.34120476792508,40
842.05,89.123,88.82232061943242,83.31504533401696,87.09175158792357,41.73056903150885,45.50727528541546,40
854.298,88.93799999999999,88.54836434824446,82.87477588780143,86.68913331096999,41.85923103727447,45.67358846044303,40
866.724,88.911,88.39038318494472,82.56758594262347,86.41512398082469,41.975259204120036,45.82279724232126,40
879.33,88.799,88.1744401538504,82.21647189725043,86.09207531365485,42.08236484019555,45.95796825659997,40
892.12,88.708,88.0289149523898,81.94529278703413,85.8384073189637,42.190507633426094,46.08362216535566,40
905.097,88.713,88.03662908278375,81.83145881870553,85.7313612264221,42.30526785636165,46.20517026407822,40
918.262,88.721,88.12010119799766,81.75715456816665,85.66552768909999,42.45457350889767,46.362946629831,40
931.618,88.95,88.40595427304179,81.89719882582267,85.79827924219455,42.60767503084723,46.508755447219116,40
945.169,89.145,88.62467042302532,81.9805077271722,85.87264901313051,42.75202140989481,46.644162695853126,40
958.917,89.338,88.805337839767,82.04863395527559,85.9309832221678,42.87435461759921,46.756703884491415,40
972.864,89.57,88.99840090663594,82.15655014610346,86.0274478292995,42.97095307733643,46.84185076053248,40
987.015,89.599,89.02441288338058,82.08937149560082,85.95187513296663,43.07253775041394,46.93504138777976,40
1001.37,89.699,89.06179878578274,82.0573817370733,85.90242046130139,43.15937832448135,47.00441704870944,40
