Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
177.246,81.6788007076517,80.84321250286762,81.63737007790319,80.81364793460729,79.77792486004672,81.00392816624826
183.105,81.50812438317136,80.61965685645627,81.47618298762832,80.56835018029084,79.5411338830934,80.80114413524451
188.965,81.57455220354716,80.7499166688382,81.6062661537257,80.61192000955627,79.26903965529738,80.84175922662207
196.289,81.79766685592561,81.03596886699633,81.84607327262755,80.86079394075432,79.39680348114719,81.07303781961842
203.613,81.80103904416016,80.85827300687768,81.8172525779063,80.74695679847231,79.15485573403772,80.97801761529416
210.938,81.87195305989283,80.87085759173075,81.88521635315045,80.79150244297735,78.97039280356474,80.99907505659887
218.262,81.84712326831617,80.94243723332353,81.88141735379432,80.81772073140752,78.97010010006707,81.0110650011799
225.586,81.89301347713136,80.96357523885251,81.96678959315526,80.78283858319116,79.10950187430855,81.05829670528708
232.91,82.12782732380253,81.15911867697729,82.18702889641087,80.94179442555453,78.76482100302354,81.19744148823197
241.699,82.27926287286876,81.00365709960668,82.16430295795023,80.99614925358581,78.56041825304209,81.187153152948
250.488,82.53655438037148,80.9398120006954,82.36676684181761,81.13590928532228,78.55605030987694,81.31974529342128
259.277,82.63632046127917,81.22655719421849,82.49127172497886,81.35465979707433,78.86014446904947,81.5052549831202
268.066,82.23069616908788,80.76733232448869,82.04159824271802,80.91703813008506,78.69188945465568,81.09901845657515
276.855,82.14064936957107,80.86847637446849,82.13331007635587,81.01441854077319,78.63543332306512,81.13021143642305
287.109,82.0169557851556,80.97245625668057,82.10992481808198,80.81842972683832,78.41997727599316,81.05167921016105
297.363,82.13923832570772,80.95676780286503,82.22358766537758,80.69392765080879,78.01396987099413,81.04340697529288
307.617,82.6166496527293,81.18545199727994,82.61004368382284,81.38652664089877,77.87349519925915,81.43227497647074
319.336,82.71579194612383,81.15958776737187,82.75108986299654,81.38102381656422,77.94942054026406,81.49653605801647
329.59,82.95496283200875,81.31232739162093,82.83498377848301,81.72576481822357,77.96124417108682,81.68002701305389
341.309,82.18983262071673,80.62854875294646,82.03447221549526,80.98318187117954,78.38793070775033,81.04003801500407
353.027,82.13470843422517,80.59621563676474,82.19827499449055,80.77227132221144,77.89286692788103,80.96986486873764
366.211,82.35685987495971,80.61879927703525,82.45934246697622,81.0268215201118,77.28262626201523,81.09718895954691
379.395,82.83820257225288,80.84993293013561,82.90176524852546,81.43780078233577,77.36043166156527,81.47744864816313
392.578,83.55693420515043,81.46656793325681,83.43399858479403,81.1746438387763,76.56529039045223,81.84064029072597
405.762,83.55977736058752,81.34659981786035,83.59450944952972,81.40045133453692,76.37732273501301,81.89546856539576
420.41,83.83185031864558,81.67349256076149,83.84358492885063,82.30872049482898,76.04503289979674,82.26008777648478
435.059,83.12258971008416,81.11386882544538,83.0462919262739,81.81382963423175,76.80620632406783,81.67854862979321
451.172,83.47605643274322,80.97808766634837,83.423563615473,82.21061789674437,76.54969785642363,81.9279819653058
465.82,83.468282634674,81.19698366066079,83.34871431097729,82.43980864845467,76.19285050717363,81.97106123537505
483.398,81.71172811236812,78.05574284667335,81.99114472606628,81.7615440075332,78.24884151054701,80.69835627054702
499.512,83.21835228926163,79.69030932328036,83.74450780003534,82.09861425964803,78.72200062277521,81.9111901344087
517.09,84.1112003258176,81.29827265289153,84.3804625201346,83.11076348857951,78.66481297208698,82.7643692661208
536.133,84.25780957009987,81.38278231473744,84.69797526917559,82.34791209168328,78.77071606091106,82.76959354038088
555.176,84.97859995856707,82.07090630576987,85.17654155468057,82.88165891082436,78.42664419335662,83.29963201369905
574.219,85.57121930037796,82.0639097946879,85.63964759068743,83.3587790399077,78.71147868623895,83.72530275653305
594.727,85.57824699244678,82.2288518979774,85.56599695715967,83.13118010155976,79.57912890702384,83.74742524989354
615.234,86.23291357796475,82.69351494089256,86.41533992683814,83.26484242271772,78.12906253703405,84.21966782998543
637.207,86.08176718034107,82.28486421864274,86.47592357201323,83.36581676929244,79.45870550052632,84.23070100192824
659.18,86.58307506809383,82.8987258867144,86.63228031590306,83.5734715567404,77.83802607798246,84.46913964118804
682.617,86.11990808870905,82.1881564241228,86.4579196418473,83.29777454780789,78.65850748950697,84.16390164114863
707.52,86.02518975463923,82.42319305345093,86.36583981650709,83.1275218919598,77.68640637417434,84.0565417448259
732.422,85.70884464647328,82.18610603730501,85.82118027042225,83.13564219357963,76.94405085412775,83.71105880467688
757.324,85.19718482094277,81.54218930840918,85.8384810987359,82.65719610894145,77.09173963950818,83.39528318169924
785.156,85.39478101735573,81.42435993938747,85.70542228646893,82.84581030873275,75.8308162148278,83.3765529202111
811.523,85.07485988230145,81.30534650720686,85.60641028944109,82.35421087091301,76.13711340747984,83.15318554820442
840.82,85.04531723534623,82.02011537696877,85.48930983496494,82.49249586429879,74.96230291413148,83.18723205226131
870.117,85.05370343644215,82.03481863982863,85.58755680736536,82.44287842930969,75.51695782703855,83.2349599980354
900.879,85.18966875960085,81.36277441426401,85.68234930002014,82.43895195510201,75.15505161627583,83.20292059305834
933.105,85.3883502342637,82.34526931693594,86.20014902919176,82.981686143898,75.48820304437072,83.68609351091116
965.332,85.51561387082558,82.27382888861811,86.1417628692915,82.51244831425424,75.61354587212797,83.62094618814784
1000.49,85.44974461085971,82.61091196407688,86.14808291351083,82.2605210881985,75.12034526447003,83.60166740589337
1035.64,85.55623150146722,81.73197568068746,85.76133353384363,81.6981014343436,74.1754982523105,83.26033210399393
1072.27,85.14176139892328,81.97107840390724,85.23173819073435,80.9976118060529,73.95580949610137,82.87087234002506
1108.89,84.98106857995263,81.4367856423852,84.60136967127298,80.08100582152174,73.02864320222318,82.37808256849978
1148.44,84.45807819683056,81.80570351202685,84.48110577186281,80.26116470196486,72.282848968225,82.22411684266835
1189.45,84.31161319057586,80.55638555451112,84.43935943531767,80.23241709569099,72.19414027583014,81.95093090604097
1230.47,84.14578618566463,80.53021364074593,84.89258077040174,80.36072873731212,72.32295573540732,82.07895050233637
1274.41,83.70427453779409,79.88859755720267,84.93495399824114,80.5144571950661,72.01811923636969,81.88725579275886
1319.82,83.89204625512417,79.318727993519,84.47732179763086,79.85012847006762,71.82923999379418,81.59999824013664
1366.7,83.58958548885882,79.7148885270855,84.09049238238904,79.0084839091308,70.92518310771361,81.27508987122437
1413.57,82.83803477877471,80.21531710559206,83.84194384332096,78.60330500014591,71.10475456736964,80.96848605301437
1463.38,82.5277339490868,79.0097804889815,83.5500875784966,78.39741904725496,70.0111576442201,80.52475245419876
1516.11,82.25607241970835,78.48747100508675,83.97329637933628,79.1184685345049,70.36725487783765,80.65106470937073
1568.85,82.29724870560466,78.71830081285701,84.57591675954183,79.52341270271926,70.22525315031466,81.01133933213671
1624.51,82.65670147547543,78.40640566638392,84.0877120019734,79.17796529839812,70.43743782151179,80.81905236969246
1681.64,82.34829257324759,76.82940187078235,83.35967422797147,78.47794584173856,70.62272177970247,80.15898812167454
1741.7,81.24366454260326,79.25799745646218,83.91130157263235,78.7873061956508,69.58087884504,80.4003181432153
1803.22,80.48756650585862,77.11807916673557,84.19331583881323,79.61676975195172,71.20715632334594,80.25929560505898
1866.21,80.15134954814017,77.40200265691668,84.02301242726931,80.02817311386926,71.36343082881571,80.2151007385183
1932.13,79.70142666164364,74.57157220365504,83.47991799198961,79.46647733695643,69.58495376697651,79.46821467090642
1999.51,79.07191188543494,74.19263894881102,83.36886518765098,79.474402209537,70.52932834153602,79.2852701614472
2069.82,78.16896597829603,73.73639476419106,83.86754996881008,80.08635286674757,71.24632911466446,79.52515665018423
2143.07,77.86612746467532,68.49400283840089,83.34706536733711,80.0732094065083,71.08016569751145,79.01893709289948
2219.24,78.62471192259538,72.08184743421053,82.60821913586189,79.13596265833596,69.69386037624277,78.60458418403293
2296.88,76.17468693926797,72.61168124556401,83.6733790896678,80.0580875608559,70.11749955387135,79.07735641191721
2378.91,76.78503323349206,70.41124646552254,84.28058557534469,80.21797625184412,69.84802184679616,79.45909359494698
2462.4,76.8721346442477,71.32290361494212,83.87918837127005,80.0159563073105,69.83179645337982,79.20656650863803
2548.83,76.36483315826791,72.33618375043775,83.82915020249433,79.64060600586744,69.59495757340191,79.06432249760192
2639.65,75.84546191109739,74.76570002059269,84.42262142119205,79.99139001430989,69.2384335256374,79.57545708030356
2731.93,75.48133407936837,75.24501087664262,84.71661656652554,80.20233203021307,69.38672236809198,79.80904358314297
2828.61,75.43662720421676,77.20715802373108,84.62637733773431,80.48332755987705,69.9544642893821,79.99445854319004
2928.22,74.96741925074318,78.5851954347339,84.68447963882326,80.81954160134971,70.09232429020625,80.24186011261064
3030.76,75.26571082377626,79.85466693456739,84.39867296076848,80.62785275127573,69.89358220113299,80.26106227068516
3137.7,75.87345496497294,80.48274474158832,84.51555595076799,80.79247669923963,69.88347809823202,80.5155969387411
3249.02,76.80931375202668,80.70839523129773,84.27316775923457,80.81836695433067,70.08412339499293,80.523938738523
3363.28,77.76291102176378,80.78362757071916,84.24871176538396,80.90126294504113,70.37297118141184,80.64061418945606
3481.93,78.53210849226453,80.79353214929908,84.23492443544617,81.18265296133687,70.64776267585667,80.78766020569802
3604.98,79.2401143882546,81.02217455204153,84.48276425004579,81.45824941255697,70.5557183640339,81.08885932506652
3732.42,79.87825326508126,81.33322297392124,84.15003322726781,81.25862817900715,70.5605055276473,81.05973643170482
3864.26,80.0357066318003,81.63217603076792,84.2231454971731,81.46385846654317,70.78862190714672,81.22511468989711
4000.49,80.23004525404586,81.166070248955,83.25650822569217,80.73589337752011,70.31009654613561,80.62288874878784
4141.11,80.99612440892258,81.1560467844842,83.08863439457387,80.51422323519667,69.87642072959973,80.66108185189853
4287.6,81.89094916009722,80.64651756051346,82.92186432309934,80.31936276328018,70.00738878428152,80.67611854204364
4438.48,81.54817222866212,80.26769392669932,83.28222809216354,80.40586930056078,69.16913621784131,80.64581549753204
4595.21,82.30572370957087,80.07777496046961,83.29448333237984,80.66498581855701,69.84175695082952,80.87475185870305
4756.35,82.30728451214887,80.03470031003975,83.76860381792724,80.96686010585904,69.0918500142878,81.08643243899611
4924.8,82.16150175195831,80.29475294397302,83.9989577988607,80.84246133560623,69.65970938116027,81.16141988935777
5097.66,82.45277386060906,80.26535563623816,83.80726557070658,80.97195586698766,68.93552331667895,81.17535524266056
5277.83,82.11633797412559,80.08291530112473,83.6194816906907,80.38794244074994,68.71072390721004,80.87505838079065
5463.87,81.7991432545703,80.33030720989598,82.83466641306974,80.25937571465867,68.4727042797084,80.52687105489558
5657.23,81.42625268079584,80.3352839931626,82.44197370151316,79.63071619263684,67.14383258643193,80.16530458471385
5856.45,80.76563729244396,80.20522928467174,82.11361324608022,79.13275578095299,66.83963771265687,79.76383668720747
6062.99,80.98588222241723,79.81986016932231,81.67806106849822,79.26434575060638,66.57978260168795,79.61472378272536
6276.86,80.55371736673864,79.36018528668669,81.37634099455242,79.37660070455424,66.42129598232874,79.32679968961698
6498.05,80.30575164844589,78.86299070741762,81.36177898927257,78.91852435326716,66.50465812315481,79.06891862079642
6726.56,80.19617761218093,78.31763017593238,81.22280230870031,78.4183556139494,65.96317727073155,78.79035361363933
6963.87,80.40783095487417,77.30034493481544,80.79852614101053,77.24016610408405,65.08746855606954,78.32424327246729
7209.96,79.77754792422971,76.8961457579734,80.43533599349598,76.58514400376801,64.2815652061929,77.82067837920691
7464.84,79.70655613901222,77.42729288140109,80.17944134488177,76.32289080274235,63.22216322133467,77.752005823003
7727.05,79.59965881374835,77.49013794434798,80.41031408902329,75.97903540379745,61.75456048512099,77.7572087064206
7999.51,79.36295756540756,77.29225751613463,80.93015507795094,75.93392121271489,61.51211952706842,77.84580649607217
8282.23,79.45835943388691,76.68322117190304,81.49947487430254,76.08153752018524,61.32714028473812,78.03494124380829
8573.73,79.62400270965337,75.8708969914616,81.76126021110785,76.09294350775741,60.923056241023346,78.09252468511659
8876.95,79.74233423188974,75.1341290260543,81.72442203781678,75.65757426367227,60.306429408273075,77.9721856788587
9188.96,79.61343343784277,74.62220171787881,81.61295937007733,75.0652610226151,59.62402133184828,77.75925321445537
9514.16,79.46917896593816,74.42978280942683,81.57208365217288,74.48720581066502,58.481385500849356,77.61402032697204
9849.61,79.43092417079795,74.22239801913561,81.71718625787098,74.04362764536265,56.950185246618915,77.61209974725787
10196.8,79.28857268027274,74.13019359647384,81.92150796980077,73.5192019765359,55.868157283428744,77.62373389119328
10555.7,79.25137979421508,74.05903739805468,82.04173314940212,72.72561724583151,53.456587306399214,77.61328182771635
10927.7,79.25679237337086,74.0507772357953,81.97610128917685,71.43671130866237,49.76473213942823,77.50231842802067
11313.0,79.15201010598052,74.00106913193433,81.61704024328371,69.91982577250602,48.99246836006883,77.19987194517316
11712.9,78.82209525745385,73.47316916698882,81.04871163143257,69.14308438857869,50.52441569239953,76.7048468226571
12126.0,78.50228860632613,72.95474514995661,80.70005702122079,69.42481289881306,53.537933822187156,76.3759850769059
12553.7,78.25646388392043,72.3705078094164,80.77155936028525,70.36913242767947,55.1190876952527,76.33161655770941
12996.1,78.00151622055259,71.73066749034254,80.74956009070354,70.79622130224925,55.210435966951295,76.2158330376419
13454.6,77.73744280833532,70.42429176040265,80.79606429283045,70.5793688027154,54.75819461918964,76.06949192622045
13929.2,77.41800268172581,68.90546906008366,80.88594032454827,70.03515760744986,54.38435846963675,75.93152136913835
14419.9,76.88939348901577,67.58606841480443,80.72914483099851,69.26437057154764,54.30173775505604,75.6011318144982
14928.2,75.97020787944057,66.57489915479074,80.48225567713799,68.53042618230329,54.20352858830374,75.13803138497734
15455.6,74.95272629466457,65.30957456514072,80.080768149663,67.90379705492767,54.07543040040734,74.56306604399258
16000.5,74.33142541767022,63.805188131149436,79.49925426286008,67.18080385046304,53.357993408248475,73.94675438080195
16564.5,73.48844867681079,63.00147986526525,78.96254433392146,66.46114221422822,52.37239372993953,73.33141311743994
17148.9,72.44935557793522,62.464200340888866,78.55584957629553,65.623974112678,51.01727944168893,72.77968631433019
17752.4,71.744926643833,61.23906130175159,78.00763741148911,64.17973622182696,48.012443057682006,72.15707058392199
18379.4,70.76636217256862,59.09028477952113,77.04065342773963,61.57688666200296,43.89742361662472,71.12559930797465
19026.9,69.52690230178139,56.43487721030637,75.96675156771394,58.449794724541576,41.140036449205965,69.9675533245868
19697.8,68.38414887127688,52.73019109489947,75.33056611009874,56.08788715743346,40.09989589052135,69.2034073102793
19999.5,67.84909998765511,50.80539847236058,75.06893354446305,55.32865574174754,42.82416369610722,68.88779619310338
