Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
73.9746,88.54606231619294,87.91798873612883,88.3517565287517,88.18239945920838,87.84764423177194,88.17706094940756
76.9043,88.89860540492614,88.28716434748405,88.71476387782963,88.53576800438695,88.1796843423228,88.53129816972256
79.834,89.1871714015169,88.57423103331568,89.00305440400857,88.8237107234581,88.47016085789535,88.81975096313924
82.7637,89.38436882054741,88.77589078013295,89.20216430107469,89.02383015480841,88.68300687179193,89.02166673895344
85.6934,89.55460116179903,88.95993475592827,89.37507822265691,89.20555488966455,88.910993479596,89.2081009440832
88.623,89.74145157246433,89.13571036990318,89.56526138174966,89.37615433709477,89.05292121202001,89.38194615373965
91.5527,89.856315651797,89.24593660395402,89.68009559783603,89.4841600516196,89.14611574885033,89.49054706100762
94.4824,89.95000557289133,89.34724448301415,89.7791868436231,89.57572041018116,89.23269933588396,89.58507046328214
98.1445,89.96777200673277,89.35639966697543,89.79482392816934,89.58592569762048,89.24675473979222,89.59856897937001
101.807,89.9362245666641,89.34270036823628,89.77361782524328,89.55425105162679,89.20338433100574,89.57036668209369
105.469,89.90641538646116,89.3248410312297,89.7519723841335,89.52329415657637,89.16512618165369,89.5427605367044
109.131,89.85724191459805,89.2759124574676,89.70878468068732,89.46620298692096,89.09718131358743,89.48987995267947
112.793,89.82024083744093,89.21722416593745,89.66822388728978,89.40963097827817,89.01226672585389,89.43538635323053
116.455,89.69960534445936,89.0983156594033,89.55073081458816,89.280408859087,88.88421545824458,89.31269244353231
120.85,89.65030408670108,89.04727591009546,89.51015336962706,89.21681334555707,88.78998477227327,89.25396227886232
125.244,89.57447090884013,88.94518426013111,89.4286662995416,89.12307039633326,88.66016659269854,89.15870746358374
129.639,89.5110040906728,88.88117882162804,89.36287621659123,89.05960996858953,88.59485335892751,89.0943157802695
134.033,89.29403850078657,88.66224184708226,89.13745538450458,88.84157459433828,88.42309853356761,88.88306364551958
138.428,89.1185042802089,88.48772434852668,88.96931707405831,88.65696433279957,88.27272162087273,88.71203301107144
143.555,89.10101839934592,88.41905843058584,88.95620293720137,88.59247512368027,88.10387771382109,88.64945820142589
148.682,89.14824188734707,88.38133130997534,88.97555399573879,88.59742453138547,88.07661084553038,88.65321451383561
153.809,88.95664637396223,88.22217156588019,88.796614351378,88.40616629988561,87.83944882172258,88.46259344114253
159.668,88.71151403084767,87.98249747517424,88.55021573307995,88.15665133674834,87.62408928015874,88.22252977664618
164.795,88.73557176717524,87.9268951245355,88.57478309283954,88.10601663777574,87.47337459066786,88.18691324100116
170.654,88.80378122061863,87.98629236416629,88.62738904500745,88.18424387521327,87.51886140938068,88.24817563217555
176.514,88.70924296237496,87.85365370029659,88.51439874195786,88.06984312790509,87.56300570737858,88.16238886470545
183.105,88.77615083617114,87.87188325577974,88.58276842245287,88.08586538105801,87.47268001508014,88.18354946617869
189.697,88.51041671663978,87.59358202551725,88.33555861401771,87.79237643297478,87.18370334574549,87.91019663499875
196.289,88.36035083780445,87.47429987730825,88.21672303722153,87.62148425492532,86.8808363000911,87.74330868420789
202.881,87.86197913278315,86.88082618100911,87.69180143288834,87.09794832580451,86.29974915591632,87.20283183786226
210.205,87.398916873492,86.27848744393809,87.19471562724483,86.5561641239752,85.67324173775664,86.66479730127138
217.529,86.89858796522472,85.64249981137537,86.69549951488692,85.91261794892367,84.97814985055307,86.08170050441517
225.586,85.96879920847486,84.97941947336733,85.93341769445105,85.02896054095511,83.89277662271739,85.22560775830868
232.91,84.66104061118627,83.93972876651476,84.78208083817931,83.73949811312043,82.20310665739798,83.95712741381136
241.699,83.60431373855448,83.28046387073285,83.89122006445481,82.6865486811635,80.40355396787575,82.93361072262685
249.756,85.85653973545537,84.88779869974972,85.8000186982626,84.74099803310831,82.7778818650153,84.94439338392846
258.545,86.82120134390816,85.78739741679976,86.6401040852604,85.61870620390995,84.51534128818237,85.95246968090531
268.066,86.57879644055582,85.29349216730353,86.3257255680538,85.36282756163529,84.48761621321633,85.6752748817577
277.588,85.6749007327437,84.44652518173872,85.50990863776521,84.51781686240874,83.79865119535552,84.84645153283255
287.109,85.52489610439748,84.36840013987025,85.41062227544842,84.38327996254634,83.43388115723856,84.69150019849415
297.363,85.88810876576409,84.62149989339744,85.71796628831474,84.53505814543932,83.7474881950697,84.97486434865506
307.617,86.25420958522469,85.20615643671144,86.23496076745478,84.91590440113553,83.66935221883777,85.35770636005259
318.604,86.93332066969282,85.95733757891865,86.90743919558302,85.49852128408934,83.800890040422,85.96159314922757
329.59,86.98470458666206,86.36987530997011,86.95251766624422,85.67466589275563,84.12064436642859,86.14116406778275
341.309,87.41984880006031,86.8570581414959,87.18028937229799,85.69918048259824,84.46602502273954,86.45531574466199
353.76,87.44906261730593,86.37574131556603,87.10432170939163,85.6495169489963,84.19985444413206,86.30122655769343
366.211,87.56996188294787,86.02781589885296,87.20890581654558,85.86734774341701,84.01675250828143,86.30695100576723
378.662,87.33844409252215,85.75127472895659,87.06384442774015,85.77299228486623,83.811239155439,86.11659863097846
392.578,87.51701852812299,85.69935606526172,87.01569268857808,85.91979774669115,83.82297843534924,86.17212081129102
405.762,87.23757074206793,83.90896313409029,86.57108904462268,85.4963406148217,83.54306153852386,85.58712938265988
420.41,87.50425312499564,84.42987743349401,87.93004452830293,86.92194975670735,84.54614247329225,86.50929096422995
435.059,86.76460721342836,86.60933944208331,87.60941048890395,86.92343251158293,85.71262077148138,86.76611463566559
450.439,85.00616320493599,84.91148935291781,85.32122283853523,84.7098324931461,85.44487658186672,85.08706698519215
466.553,86.59450298885425,84.28032130079119,86.58065333309956,84.88291349160663,83.93516054635067,85.40275798273963
482.666,87.27260609439341,85.11156472340421,87.18417364371683,85.40475576901203,83.32229365000994,85.8950799428083
500.244,87.03626124363417,85.07907403929904,86.97285841227871,85.4276542403429,82.81567456046581,85.71866968477612
517.822,86.72990596732022,84.96238921693053,86.6865400312396,85.40917825134329,82.02262072133385,85.45936019335059
536.133,87.22585788128846,86.22356823403915,87.53250721775005,86.08723321064296,82.72602151231077,86.24727054959492
554.443,87.35590321140954,86.53416621201244,87.5405146763156,86.21289324301088,82.87936411142532,86.38285869309344
574.219,87.37336014641335,86.44405477043455,87.59576195506204,86.24738890865152,81.7244708935315,86.29860987024861
594.727,87.30048600994095,86.00997787944408,87.45924950534038,86.20582172167056,82.40285831012487,86.20037583926076
615.234,87.457728893722,85.99745686531422,87.56021716173855,86.52446572735859,81.9350875653798,86.29472079970138
637.207,86.94335517515198,85.5901104933269,86.88450293381361,86.14018043017172,81.9170500324959,85.82435397451913
659.912,87.31332876390984,85.55000253250546,87.44276245433706,86.25282330689757,81.28568758849346,86.04011329258122
683.35,87.3911899967509,85.04235669676609,87.09629609528781,86.36214881236585,82.11601324858525,85.96748006302217
706.787,87.46855046346602,85.2136665962258,87.59958962868643,86.51183449512567,82.55667731122877,86.2198811422686
731.689,88.84550209388999,86.06083695905276,88.9967294623502,87.50067211076441,83.03253769118982,87.3679088500552
758.057,88.6841220712404,86.91660891517733,88.4459040739246,87.44291798532835,82.40048214259795,87.25624276009843
784.424,88.18535654517197,86.05684543634197,88.17333965016468,87.10849237647425,82.84422431304732,86.85711896182156
812.256,87.6185265197597,86.28466796115342,87.77174277340383,86.40584113214742,82.55793916879513,86.47177021450706
840.82,88.98119534527702,85.58658019239621,88.2529045571536,86.19759119371996,82.01148247885165,86.80732877938979
870.85,86.76021365627142,82.86405812002117,86.38164504375828,84.93019026347135,80.75753699682382,84.86447348225828
901.611,86.87457450642451,83.24849953380911,86.44309413864745,84.32981247473931,80.22825472737456,84.81576866603031
933.105,87.5404240225843,83.82777493324227,87.991535116191,85.91640802263294,80.86772332013699,85.91372918348686
966.064,88.91903359810931,84.53824852384976,88.85792647384194,86.41635305044746,81.81279151753593,86.85332594161707
999.756,89.95284196621294,80.41428949583968,88.89683816534244,86.39960149110907,81.81762890185617,86.92554197848254
1034.91,88.17444776802982,83.28493139561596,87.66441127291648,84.18661940949497,78.76763166505592,85.54228253175519
1071.53,87.58022147997153,84.44713467235161,88.06750754431586,84.67854472354753,79.56360592377331,85.74309553179347
1109.62,86.88718597407755,83.49180000331386,87.52135723260027,83.97385085306455,78.57763017776644,85.04783762840042
1148.44,86.2918275643763,84.61156867275956,85.47740600502594,82.17660039549756,75.79794850680102,84.0517217988074
1189.45,79.37964912630169,88.30073839781028,86.39241825758107,83.49365973970829,76.94548814721117,84.68843577822233
1231.2,86.11571903834827,89.04813751702785,90.4961498924656,87.15607141299367,81.0171768853707,87.75097658600727
1274.41,85.92708097984811,85.30241605920558,88.52346991689707,85.33274835450466,79.6802483039191,85.74402682100113
1319.82,86.93987001955037,82.28971041433434,88.77435714994158,85.60662815863544,79.9037421121129,85.75019339365711
1365.97,88.00189188086371,75.74117917077038,88.23409559918538,84.91081957025803,79.13878006892247,85.38184776445216
1414.31,88.16826854618922,75.75912306300374,87.28106081327587,84.4212312696255,78.09812086308388,84.9680558303559
1464.11,87.7793086894257,74.68393217208288,87.11629076638245,84.44389135097357,78.09097870016502,84.73206434817276
1515.38,88.06378877274042,73.72709763603892,88.2414229580367,85.09306853513071,78.77313820368526,85.38919196009303
1568.85,88.63989094663003,77.74696890740216,88.38041631208065,85.15034858407303,78.92124861078692,85.76280544190256
1624.51,89.26063533900818,76.9456660011147,88.89814748317183,85.00384080287039,78.56877951648428,86.14328054617538
1681.64,88.69183808604443,76.1410214474246,89.14286037949502,85.92963201241038,79.70736302299078,86.20578978677015
1740.97,89.55549479597344,76.30412162295947,88.84416885436536,85.15765985871867,78.66848750390807,86.25982208279295
1802.49,89.30452361278532,78.5714520238656,87.44571086639384,83.78320078650438,77.68182164536177,85.50704005252166
1866.21,88.99868118422357,77.462686058142,88.03419546897814,84.25412206439154,77.60054280991534,85.58627329023564
1932.13,88.6833397736133,73.16652349348404,88.30118573841075,84.5255527893849,77.43396068455093,85.50071482316795
2000.24,87.92288237291551,75.42867672190162,88.48145841542646,84.24243751857497,78.32463876669665,85.29760830519446
2070.56,87.51152833466166,82.5091960699311,88.05967625612404,83.89510677747217,78.60161637491898,85.31323849553065
2143.8,87.96502286429843,83.80861883380612,87.35036892577203,83.31130256355068,76.37112796823986,85.23035451461837
2219.24,88.04090933747963,82.23071951421126,88.04429667699283,84.0592568955551,76.55226235110098,85.41913584948887
2297.61,88.39704700265054,81.86212894506521,88.68350542366053,84.56255440335921,77.46014254805404,85.85470953748577
2378.17,88.43482643013378,83.96782353488418,87.87173556076931,83.9465179824562,77.42430166373558,85.71174663514404
2462.4,88.59270984305364,83.26812759180206,87.9683329979408,84.10366861991015,77.5887127771167,85.74373628687458
2548.83,88.3216191835271,83.72206228757123,88.57264165466708,84.48208545501284,77.28449430378113,85.95308865032075
2638.92,88.28027984011669,83.38511208761791,87.5296440010459,84.1301072452814,76.53683331560715,85.46818169771204
2731.93,88.13789433242334,83.70232928346199,88.45992948327364,84.67600002030187,76.82989879289393,85.86360706804228
2828.61,87.890214540772,84.05162392508801,89.49153194547966,85.45735738927243,78.07827543195492,86.38390254471284
2928.22,87.31770487628147,85.4172262697454,88.16312324657625,84.72906006508187,77.18321143246602,85.77911685561853
3031.49,86.8194647201867,85.841276025931,87.75282655138938,84.27890117125521,76.2845128457503,85.49249830614879
3138.43,86.36844383245878,85.55713452672963,88.17916964337864,84.77787275238113,75.97467070891491,85.53989611659114
3249.02,86.464772046508,85.14258757532839,88.64232676702537,84.99834252428455,76.30062045053226,85.70580176113158
3363.28,86.62332898797396,85.01951240310802,87.9720162596072,84.88796954909809,76.22651308390657,85.45114948086947
3481.93,86.4169243461638,84.9001433606945,87.83051960072491,84.85238296146237,75.85829476055999,85.31034533015922
3604.98,86.69258193974348,83.34793308071882,88.34972547463978,84.98682065807964,75.64960031056292,85.36297962341807
3732.42,86.54476044036906,83.82203965193264,87.85893150345596,84.87954305067058,75.7085113096504,85.1798992750462
3863.53,86.62999041742425,83.70332240735644,87.597110104223,84.59627074077821,74.94203268073959,85.02228802056861
3999.76,86.56539054706685,84.59645030902719,87.82403987211188,84.4287168538141,74.32862550288307,85.19007242618348
4141.11,86.5116542750117,85.21444467160417,87.77501108230575,84.81778913241591,75.022913041919,85.35102991168667
4286.87,86.9616258754999,85.16984538223505,87.89033283928033,85.07102553174121,75.01477396185994,85.54855991802206
4438.48,86.79526620946474,84.79318348308415,88.29872707353508,85.04370464211675,74.37386465349931,85.5686147484755
4594.48,86.57340509366264,84.12947135974493,88.84691821831699,85.02543159762504,74.28581688278136,85.6224935821255
4757.08,86.33191328799947,84.06619390373791,88.38580643949085,85.06689551792685,74.05239881987546,85.36787149685249
4924.8,86.15728778901106,83.55770908257645,88.84493843148681,84.57632752003441,73.63855015902027,85.35565606654055
5098.39,86.47307197356137,83.35182677105611,89.12363496189529,84.66594659228298,73.48530204952061,85.54532521917673
5277.83,86.39963655886463,83.02113233437865,89.15600653810459,84.318528216122,72.84014009626172,85.44042029467698
5463.87,86.17515716280214,83.22991396524478,89.03502435733462,84.19741935328011,73.08029419777203,85.33726536949182
5656.49,86.56500137213193,83.29474222683848,88.89730092407154,84.4425920788115,72.86327737364756,85.41627504459204
5856.45,86.60452082033976,83.51664216978763,88.50686127030968,84.11669954466285,72.67243838397174,85.23198425622559
6062.99,86.83501501286847,83.26150647835787,88.41927196137546,84.70700876995004,73.26672160486648,85.33043661823892
6276.86,86.90540982779548,82.52466585834378,87.80297501219631,84.3755310168134,72.50504096815746,84.95233831966772
6498.05,86.65772851711027,81.98645188987133,88.13737175390793,84.69354870985639,72.41918121602576,85.00942030484518
6727.29,86.33249591202774,81.28131636130131,87.37387348107036,84.21438081752639,71.82441751737761,84.43877779693703
6964.6,85.88150894430221,81.16988915017244,87.45843703466694,84.43571261233454,71.62348706730454,84.36964368045015
7209.96,85.10506438287815,80.78820338004775,86.57844390582586,83.1374116760749,70.38147159481731,83.48520955276636
7464.11,84.34672590428795,80.24163789099154,86.28877570777894,82.67231740705209,70.3149256580331,83.00614029855792
7727.78,84.48566153443062,80.19516172948478,86.2765001798271,81.94252468613918,68.90949311637735,82.89574783101075
8000.24,85.28405830818765,80.84742814206162,86.46054929886434,81.93313004109883,68.57728062138433,83.28407268395127
8282.23,86.07065039178833,81.33595942976683,87.45034843037375,82.23118063581447,67.36762621642443,84.04564267212108
8574.46,86.4820376210504,81.7613484147464,87.72770319922624,81.54167382293763,65.8458980561931,84.26161348367934
8876.22,86.68457927663675,81.78561985295009,88.00953326104741,81.17086171395192,65.30142078784237,84.4204390005806
9189.7,86.89544675021499,81.91907678226917,88.4573768024997,80.79727635535377,64.33787891800445,84.67971074725706
9513.43,86.89321643175951,81.9300766767123,88.39257863820929,80.4022155950124,64.11591270803352,84.6177029116625
9848.88,86.53595484756295,81.5221096210548,88.29162468415538,80.40888587766764,64.37267406401988,84.40834004893284
10196.8,86.26282989129217,81.04002329022764,88.47849295640377,80.67183949587894,64.43472692961238,84.39003300914882
10556.4,86.04817215077965,80.77398817194889,88.53239815440708,80.73423450077755,64.54710103760048,84.33472694728366
10928.5,85.72283741528858,80.62628024592676,88.44495453484326,80.49858369978541,64.58880637933295,84.16000284463529
11313.7,85.35290178066327,80.07250310394649,88.32239000849668,80.50193006178942,63.82932490838097,83.94074895165132
11712.9,84.84075335512868,79.68792391796887,88.36688038533099,80.6054723634863,63.00023000320864,83.80731808395389
12126.0,84.71316009029037,80.07028627188087,88.34186531261209,80.635785315355,63.214547046882856,83.79538140998154
12553.7,84.80880056086737,80.03296084257697,88.28058206421866,80.5516331189537,62.518859262446526,83.77221075302911
12996.1,85.02306569317788,80.06266416892653,88.23857306577055,80.01974838378176,61.49692379227831,83.75780669716343
13454.6,85.18893512497306,80.24571488195184,88.21584840440963,79.74181418942273,60.241858779882406,83.7821757245648
13928.5,85.48815254813762,79.8813048744188,88.27758013773837,79.62773820853407,58.75259748133526,83.8606652839327
14419.9,85.689219686926,79.47723027556471,88.50784546277536,79.0187673979246,57.4029746909891,83.97531837583863
14928.2,86.0803713777352,79.07653004644601,88.7021677012502,78.24685230281786,54.909796888435395,84.13354835345095
15454.8,86.64615164480831,78.44333260719954,89.30261744745967,77.49654114739498,52.178130496118754,84.59348444961955
15999.8,86.96670944322108,77.67005019249184,89.7872327129131,76.36246036614862,56.995516608001154,84.91867308791696
16564.5,86.98913762170675,76.97796463067036,89.90396113200454,76.14105208288906,59.95833167658999,84.96942002233092
17148.2,86.7254374882495,76.3957785275454,89.94159106959054,76.37290191900335,61.31387707720056,84.90089506349385
17753.2,86.49949124555683,75.36837707973343,89.85362477616539,76.28750170098404,62.002572982038785,84.74808165318758
18379.4,86.33130214386696,73.19518803691675,89.6780288741764,75.32666586959765,61.40028396515963,84.51649371584261
19027.6,85.59613666655672,70.12850183277472,89.34362685309347,74.15832998738891,60.454162282710755,84.01382780338058
19698.5,84.47967459508482,66.92544666985599,88.54110105036342,72.04904761450446,58.804079483707696,83.08314493589963
19999.5,83.8509530698068,65.07197210459083,87.97293505359823,71.00270043542427,58.91603930017315,82.48631853282349
