Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
62.2559,87.50627829036634,87.5274106419512,87.91567622547029,87.64783790059667,39.879572741354536,39.611734416480914,40
64.4531,87.64087829036633,87.66170338952539,88.0274824330831,87.77207221411017,39.88963117541522,39.63422095644229,40
66.6504,87.69627829036635,87.71491807690879,88.0364363887971,87.80536559749736,39.90955247941143,39.67848168811169,40
69.5801,87.74497829036633,87.76394437717126,88.08322647407924,87.85150174066638,39.91244263650488,39.68071790309202,40
71.7773,87.74787829036633,87.76426959207829,88.04304398555622,87.82696603146478,39.937303560613515,39.72122560652207,40
73.9746,87.75037829036633,87.76256538823232,87.96092113923146,87.78181306445418,39.980752323778134,39.80164424900086,40
76.9043,87.67477829036635,87.68397551553086,87.79893959489664,87.66293050964012,40.02104500589074,39.88503592063422,40
79.834,87.63747829036633,87.64323485717824,87.6842391197564,87.58671090756397,40.056523949614274,39.958995737421844,40
82.7637,87.55957829036633,87.56223212661372,87.53279623777827,87.4715557856534,40.09067634096033,40.02943588883545,40
85.6934,87.42967829036633,87.43248288280344,87.40564189205381,87.34388752717808,40.08859535562536,40.02684099074963,40
88.623,87.45757829036633,87.45494546718948,87.31619498577545,87.31228527503548,40.142660192154,40.13875048141402,40
91.5527,87.39447829036634,87.39136836022227,87.24004503968041,87.24334566945255,40.14802269076972,40.15132332054186,40
94.4824,87.32587829036633,87.32096189307505,87.15025325764832,87.16570883075656,40.155253062318494,40.170708635426735,40
98.1445,87.15707829036633,87.14979836684246,86.93024138795502,86.97334234808214,40.17645601876032,40.21955697888744,40
101.807,86.98157829036633,86.9728344351002,86.73373165404756,86.78596958342243,40.18686485167777,40.23910278105264,40
105.469,86.92097829036634,86.905709998143,86.60733777225265,86.68503913895691,40.220670859186086,40.29837222589035,40
109.131,86.80327829036632,86.78596946459719,86.4648180832876,86.55246259829073,40.233506866306456,40.32115138130959,40
112.793,86.58067829036634,86.55860394563801,86.20663846924138,86.30001975984571,40.2585841857923,40.35196547639663,40
116.455,86.60567829036633,86.57579227995905,86.06871315399482,86.24743181904778,40.32836046091127,40.507079125964225,40
120.85,86.63017829036633,86.60006332884116,86.09970348877874,86.26786183223618,40.33220149660498,40.500359840062416,40
125.244,86.60817829036633,86.57584260809317,86.08085185271449,86.24633631580154,40.329506292291626,40.49499075537868,40
129.639,86.54057829036633,86.50422043420457,86.00606701233106,86.16690095646398,40.33731947774059,40.49815342187351,40
134.033,86.43257829036632,86.3873671333488,85.78749529859539,85.9942323583074,40.3931347750414,40.599871834753415,40
138.428,86.32497829036633,86.27798248620367,85.59324866181089,85.84674586647296,40.43123661973071,40.68473382439278,40
143.555,86.30907829036633,86.25499268792517,85.46850042721054,85.77462491044957,40.48036777747559,40.786492260714624,40
148.682,86.31117829036633,86.25573707058828,85.39326607496365,85.73855135274167,40.517185717846615,40.86247099562463,40
153.809,86.15097829036633,86.09545776252335,85.28472804935889,85.59382282377702,40.501634938746335,40.81072971316446,40
159.668,85.96177829036633,85.8931914637876,84.98928313622467,85.32247296882024,40.570718494967366,40.90390832756293,40
164.795,86.08777829036633,86.00745669801562,84.84076160274178,85.31548580565054,40.69197089236508,41.16669509527384,40
170.654,85.91257829036634,85.84435808232563,84.68327453946127,85.15708066539445,40.68727741693118,41.16108354286436,40
176.514,85.73197829036633,85.64771795575989,84.43015320047724,84.86561970954193,40.782098246217956,41.21756475528265,40
183.105,85.85637829036632,85.77997263259597,84.14144162530162,84.8513393291829,40.928633303413065,41.63853100729435,40
189.697,85.76567829036634,85.67449345008527,84.0727209925815,84.7875259182833,40.88696753180197,41.60177245750377,40
196.289,85.79577829036633,85.71335361003558,83.85005983187015,84.73395057711261,40.979403032922974,41.86329377816543,40
202.881,85.79767829036633,85.71882618347705,83.83062145030216,84.72810813256248,40.990718050914566,41.88820473317489,40
210.205,85.76517829036634,85.67753473313776,83.78439695971095,84.68311432621064,40.99442040692712,41.893137773426815,40
217.529,85.86287829036634,85.77735097358966,83.73151565379335,84.78693660368218,40.990414369907484,42.04583531979631,40
225.586,85.98107829036634,85.88801727305432,83.94934898462319,84.97394841531435,40.91406885773996,41.93866828843113,40
232.91,85.69087829036633,85.6285653132158,83.79579892555799,84.8463216025826,40.782243710633196,41.83276638765781,40
241.699,85.86377829036634,85.74838078923877,83.47856798046274,84.6832610255149,41.06511976372387,42.269812808776024,40
249.756,84.99427829036634,84.91721141916277,83.0855207906799,83.9702566408467,40.94695477831607,41.831690628482875,40
258.545,85.26797829036633,85.18904334260007,82.91153521627923,84.04040312068942,41.148640221910654,42.27750812632084,40
268.066,85.18627829036633,85.1531862159372,82.79882013936039,84.04327268707058,41.10991352886661,42.35436607657681,40
277.588,84.90257829036635,84.82491754943268,82.63279822570878,83.78542108580228,41.0394964636304,42.1921193237239,40
287.109,85.35657829036633,85.30866429361383,83.02639252780551,84.2723034417813,41.03636085183253,42.28227176580832,40
297.363,85.30577829036633,85.23203784724429,83.01022776449797,84.25045264552337,40.98158520172092,42.221810082746316,40
307.617,85.80277829036633,85.72209151406506,83.10602147715016,84.51415874663356,41.2079327674315,42.61607003691489,40
318.604,85.80577829036632,85.73811575243937,83.6120259491458,84.74130989880543,40.996805853633944,42.12608980329357,40
329.59,86.10617829036632,86.04698365404836,83.36669149847427,84.78565217003103,41.26133148401733,42.680292155574094,40
341.309,86.13787829036633,86.04109405265214,83.8501588147111,85.00725119552686,41.03384285712528,42.19093523794105,40
353.76,85.51887829036633,85.49420204789216,83.17988813286546,84.5864813126323,40.90772073525986,42.3143139150267,40
366.211,84.91607829036633,84.86211502980957,83.06492192961308,84.20532975726411,40.65678527254546,41.797193100196495,40
378.662,85.13537829036635,85.03518081489113,82.8721073316627,84.1105493401641,40.924631474727036,42.16307348322843,40
392.578,85.36997829036635,85.23135103240364,82.64280927592726,83.99952333392868,41.23182769847496,42.588541756476374,40
405.762,84.73427829036633,84.58800744557936,82.44074097771177,83.57747339134552,41.010534054233844,42.147266467867595,40
420.41,86.11107829036634,85.79136142691893,82.20750039171806,84.03998690413474,41.75137452278419,43.58386103520087,40
435.059,85.19557829036633,85.13512873689523,82.11863776291156,83.48970752388021,41.64542121301501,43.016490973983665,40
450.439,85.13237829036633,84.83653668623427,81.65632583304252,83.29012089684363,41.546415789390636,43.18021085319175,40
466.553,85.32257829036634,85.06996889537427,81.5586117052372,83.30485048188693,41.76511841348734,43.511357190137076,40
482.666,85.75107829036634,85.3402261607764,81.24340751108825,83.19131592005179,42.148910240724604,44.096818649688146,40
500.244,85.41027829036635,85.17057324444129,80.94323629257275,82.94217835914667,42.22839488529462,44.22733695186854,40
517.822,85.65947829036634,85.4841979893004,81.42105221465091,83.50556763594079,41.978630353359605,44.063145774649485,40
536.133,86.25917829036634,85.97308309539247,82.35908331178042,84.46920260402644,41.50388049136603,43.613999783612044,40
554.443,86.97877829036632,86.46370208385132,82.71239783283467,84.79641585432445,41.667286229526866,43.75130425101665,40
574.219,88.09047829036633,87.77181970427279,82.63444453115058,85.27351853269202,42.49830117158076,45.13737517312221,40
594.727,88.62737829036634,88.44218019086871,82.8599336366635,86.07463764733292,42.36754254353579,45.58224655420521,40
615.234,86.72187829036633,86.59214400595675,82.48902060288273,85.14283314287313,41.449310863083625,44.10312340307402,40
637.207,86.01717829036633,85.95703408318285,81.89734242036245,84.29035491981641,41.66667916336644,44.0596916628204,40
659.912,85.89667829036632,85.63420673461134,81.88813772070732,83.93382109047866,41.70038564413268,43.74606901390402,40
683.35,86.97067829036634,86.67964701627217,81.69276795418628,84.02558949108514,42.65405752518703,44.98687906208589,40
706.787,86.43077829036632,86.07774565711661,81.049923329895,83.90794574203954,42.169799915077064,45.027822327221614,40
731.689,86.23907829036634,86.02517112306491,81.11154514114396,83.81311947046203,42.21205165260288,44.913625981920944,40
758.057,86.25097829036633,86.00479271824112,80.76782046525076,83.667150739445,42.337641978796114,45.236972252990356,40
784.424,86.27237829036633,86.12355102289388,81.07529103521547,84.04492706913248,42.078623953761394,45.048259987678406,40
812.256,86.20947829036633,85.95044118894536,80.79537301907378,83.63433003977761,42.31611114916775,45.15506816987158,40
840.82,86.48407829036633,86.12409065060096,80.80443464021826,83.66100136246801,42.46308928813295,45.3196560103827,40
870.85,86.80727829036631,86.52832585941691,80.80719330624464,84.06676137541312,42.46156448400379,45.72113255317227,40
901.611,87.39227829036635,86.87520132705994,80.76019322525619,84.04437022683796,42.830831100221985,46.11500810180375,40
933.105,86.94027829036632,86.79974092540395,80.90956933943981,84.09600079454336,42.703740130860595,45.89017158596414,40
966.064,87.01847829036633,86.65370196539196,81.20284243875993,84.05773397776609,42.59596798762587,45.45085952663203,40
999.756,86.75727829036633,86.02483212523374,81.21207401121931,83.56863203830045,42.45620008693329,44.81275811401443,40
1034.91,86.75967829036635,86.28946828026379,81.57904809135569,84.31643148451089,41.973036795752904,44.7104201889081,40
1071.53,86.63277829036633,85.57967414587814,79.89411256019524,82.98787181185861,42.59180233401953,45.685561585682905,40
1109.62,85.03967829036633,85.36387742361948,79.56846459248945,82.71910798895901,42.644769434660475,45.79541283113004,40
1148.44,86.29087829036634,85.28712471000398,79.26822596881284,82.33706449048555,42.950060219518434,46.01889874119114,40
1189.45,84.83257829036633,85.28127777368653,79.65739487188515,82.91580324937273,42.3654745243138,45.62388290180138,40
1231.2,86.36597829036633,85.8260548907216,79.63886528585508,82.79148920494609,43.034565685775505,46.18718960486652,40
1274.41,85.11097829036633,84.92145007543668,79.23773673478927,82.60132885918205,42.320121216254634,45.683713340647415,40
1319.82,85.97537829036634,85.399433469052,79.32005693814568,82.57083590182894,42.828597567223056,46.079376530906316,40
1365.97,85.78017829036634,85.56169570134178,79.25619749369321,82.69380336538597,42.8678923359558,46.30549820764857,40
1414.31,85.67787829036634,85.36522829800703,79.80367110575983,82.93315465892977,42.43207363907726,45.56155719224719,40
1464.11,86.36987829036632,86.02922174593041,79.81270950584388,83.03303791505171,42.99618383087871,46.21651224008653,40
1515.38,86.84767829036633,86.29391000608227,80.3286630817961,83.5778497936801,42.71606021240217,45.96524692428618,40
1568.85,87.12247829036632,86.225076586712,80.09618407973507,83.38931136075554,42.835765225956465,46.12889250697694,40
1624.51,86.41527829036633,85.98751111632218,79.95672921098155,83.16193550164844,42.82557561467374,46.03078190534063,40
1681.64,86.56077829036633,86.16366110435241,80.15569792848369,83.20780883716229,42.955852267190124,46.007963175868724,40
1740.97,87.30557829036631,86.44850531710497,80.39330922411513,83.29906169134865,43.14944362575632,46.055196092989846,40
1802.49,87.43357829036633,87.1159247169326,80.76066938925038,83.71694720187914,43.39897751505346,46.355255327682215,40
1866.21,87.00437829036633,86.59352860257955,80.48996226418951,83.13779929900208,43.45572930357747,46.10356633839004,40
1932.13,86.10357829036633,85.61780469941363,80.18226121933711,82.16933409947045,43.44847059994318,45.43554348007652,40
2000.24,86.44297829036633,85.62368581559055,80.02745800006393,81.92941803927712,43.694267776313424,45.59622781552662,40
2070.56,86.25447829036634,86.10392542284859,80.5190153723703,82.09506562010988,44.00885980273871,45.584910050478285,40
2143.8,85.40347829036634,85.42367988241995,79.95159986510298,81.37124914524894,44.05243073717101,45.47208001731697,40
2219.24,84.96367829036633,85.02455309323042,79.90383474738819,81.09631560079268,43.928237492437745,45.120718345842235,40
2297.61,86.02417829036634,85.97512657253517,80.72997602897317,81.93517149135756,44.03995508117761,45.245150543562005,40
2378.17,86.49197829036633,86.19637298775818,80.72764475722052,82.00000812992812,44.19636485783006,45.468728230537664,40
2462.4,85.89757829036633,85.64939897738643,80.16203440328543,81.56418330082876,44.08521567655767,45.487364574100994,40
2548.83,86.61657829036632,86.42537225177945,80.58031055553792,82.45282698328711,43.97254526849234,45.84506169624153,40
2638.92,87.65297829036633,87.31307117474225,80.91854524736793,83.20637377269765,44.1066974020446,46.39452592737432,40
2731.93,86.63217829036633,86.74091238297893,80.52481301407279,82.69432151217488,44.04659087080405,46.21609936890614,40
2828.61,86.88397829036633,86.46910598421717,80.55453791969019,82.72411084209325,43.74499514212391,45.914568064526975,40
2928.22,87.54387829036634,86.6368838580013,80.5708769649053,82.85682858598823,43.78005527201307,46.066006893096,40
3031.49,87.61457829036634,87.38474801128348,80.90344567051811,83.42359040274232,43.96115760854116,46.48130234076537,40
3138.43,87.54547829036633,87.51990847013748,81.34134130529729,83.95555992542499,43.56434854471249,46.17856716484019,40
3249.02,88.73127829036633,87.52286958601842,81.16331427523903,84.1922670466068,43.330602539411615,46.359555310779385,40
3363.28,89.46437829036633,88.49551195746407,81.7723752883771,85.0779117227889,43.41760023467518,46.72313666908697,40
3481.93,89.68367829036633,89.14290855524871,82.2757518420383,85.5875737997292,43.55533475551951,46.867156713210406,40
3604.98,91.48677829036633,89.6447469365384,82.5614005297703,85.81000252623099,43.83474441030741,47.0833464067681,40
3732.42,90.95597829036633,89.58831981104419,82.92563176184007,86.02506291309079,43.563256897953394,46.66268804920412,40
3863.53,90.86187829036633,89.63130403562701,83.05981599200105,86.17938053213528,43.45192350349173,46.57148804362596,40
3999.76,91.99787829036633,89.82650290505748,82.8726407291576,86.3159618733119,43.510541031745575,46.953862175899886,40
4141.11,90.09057829036634,88.47890728132029,82.33533591608774,85.8669243082454,42.61198297307489,46.143571365232546,40
4286.87,91.19467829036633,88.88702775457989,82.48694859091515,85.8324058351114,43.05462191946849,46.40007916366474,40
4438.48,90.02857829036633,88.2504326156009,82.1976015240747,85.43215029179429,42.81828232380661,46.0528310915262,40
4594.48,88.98507829036633,87.81157149729225,81.72914544242327,85.01956492729278,42.79200656999947,46.082426054868975,40
4757.08,89.82517829036634,88.08716128145373,81.53909282562962,85.06726756710229,43.01989371435144,46.54806845582411,40
4924.8,88.72717829036633,87.73623049315417,81.50010329976539,84.94916379464665,42.787066698507516,46.23612719338878,40
5098.39,88.93787829036633,88.19854657654767,81.4836345226469,85.0054616727462,43.19308490380148,46.714912053900775,40
5277.83,89.56407829036634,88.4157696320616,81.81069228926265,85.34301469552985,43.07275493653175,46.60507734279895,40
5463.87,89.10847829036634,88.22047611525905,81.74221528659587,85.15051664105741,43.06995947420164,46.47826082866318,40
5656.49,89.54867829036633,88.78106882347058,81.95161144402228,85.43480987434691,43.346258949123666,46.8294573794483,40
5856.45,87.65857829036634,88.11002196846701,81.55410580886812,85.05441466165952,43.05560730680749,46.555916159598894,40
6062.99,88.87157829036633,88.60098815038485,81.77171830416735,85.21435629816374,43.386631852221115,46.8292698462175,40
6276.86,87.95047829036633,88.26025146188364,81.63623100544645,84.953308468249,43.306942993634635,46.624020456437194,40
6498.05,89.36587829036633,88.79160783169463,81.80037304641489,85.46122864727474,43.3303791844199,46.991234785279744,40
6727.29,88.11607829036633,88.3337783543015,81.36394827733213,85.050452209412,43.2833261448895,46.96983007696937,40
6964.6,89.45737829036634,89.0283708780796,81.66929818449331,85.57886853235189,43.44950234572771,47.359072693586285,40
7209.96,88.95747829036632,88.77718786702975,81.41878785589343,85.36822738863893,43.408960478390824,47.358400011136325,40
7464.11,88.61767829036633,88.82437873169299,81.20441339813922,85.06210981990066,43.76226891179233,47.619965333553765,40
7727.78,88.22547829036633,88.44693970157823,80.86899839127712,84.68357390609415,43.76336579548408,47.577941310301114,40
8000.24,87.74897829036634,88.10146002044625,80.49950511372431,84.26918048303152,43.832279537414735,47.60195490672194,40
8282.23,88.41007829036631,88.24126038921254,80.38135505480676,84.25573023483871,43.98553015437383,47.85990533440578,40
8574.46,88.59407829036631,88.18051825804993,80.10835068687048,84.1913924456252,43.98912581242473,48.07216757117945,40
8876.22,88.77007829036633,88.16479068380758,79.93504406052863,84.13671868301387,44.02807200079371,48.229746623278956,40
9189.7,88.88207829036634,88.30514999921465,79.89004052613508,84.15787795450117,44.147272044713475,48.41510947307957,40
9513.43,89.21777829036633,88.3129671996988,79.60465051931435,84.12326752103561,44.18969967866319,48.708316680384456,40
9848.88,89.48517829036633,88.30004590849094,79.4480721742302,84.09918455260025,44.200861355890694,48.85197373426074,40
10196.8,89.91717829036634,88.4891044478944,79.75624489786621,84.1690182328983,44.32008621499611,48.732859550028195,40
10556.4,89.86397829036633,88.36187614992969,79.83328131973256,84.09512973081299,44.2667464191167,48.52859483019712,40
10928.5,89.72697829036633,88.31023548281662,79.8849267510523,83.95031813297466,44.359917349841965,48.42530873176432,40
11313.7,89.71877829036633,88.132869389769,79.59597291516462,83.5945214732707,44.538347916498296,48.536896474604376,40
11712.9,89.41737829036633,87.85734310354158,79.354546089473,83.38230802306988,44.4750350804717,48.50279701406858,40
12126.0,89.42467829036633,87.7955248550687,79.23899941090887,83.48617700784656,44.30934784722214,48.55652544415983,40
12553.7,89.77557829036631,87.70307590285572,79.03968482811011,83.63023770902838,44.07283819382734,48.663391074745604,40
12996.1,89.73517829036633,87.6971219553459,78.74726554182449,83.56321311718172,44.13390883816419,48.94985641352142,40
13454.6,90.07217829036634,87.8211304091397,78.26962243439789,83.3825939324817,44.438536476658,49.55150797474181,40
13928.5,90.17917829036634,87.78967258858687,77.80336448770109,83.05139756955194,44.73827501903493,49.98630810088578,40
14419.9,90.17027829036634,87.84630783339882,77.78212666997142,83.01996343825763,44.82634439514119,50.064181163427406,40
14928.2,90.32667829036633,87.88757143509245,78.15155734557293,83.259811649694,44.62775978539845,49.73601408951953,40
15454.8,90.19617829036633,87.67792083962185,78.65479721904602,83.4009185630315,44.27700227659035,49.02312362057583,40
15999.8,89.82737829036633,87.12266875260472,79.24847400936532,83.39179724392451,43.73087150868021,47.8741947432394,40
16564.5,89.14847829036633,86.23845190323142,79.73484774137681,83.25167266708988,42.986779236141544,46.50360416185461,40
17148.2,88.35817829036633,85.18284491228138,80.06357662825468,82.99398452395155,42.18886038832983,45.1192682840267,40
17753.2,87.43417829036633,83.90517405225694,79.86444717009988,82.4155902439246,41.48958380833234,44.04072688215706,40
18379.4,86.46547829036633,82.65399455727947,78.84221670709587,81.60152236367396,41.05247219360551,43.8117778501836,40
19027.6,85.25477829036633,81.52660806381367,76.9480186688012,80.34833042300862,41.17827764080505,44.57858939501247,40
19698.5,84.82907829036633,81.13844857993537,74.79510751439965,79.11216564691843,42.026282933016944,46.343341065535725,40
19999.5,84.56567829036634,80.95768319327863,74.00573687906892,78.62024119018572,42.3374420030929,46.95194631420971,40
