Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
39.4265,65.15235256292283,62.14452001600203,63.46663098143421,63.25375402292548,64.16558601930437,63.75118784503094
40.0,65.3915940811731,62.41027281041819,63.72594067143669,63.52073375390209,64.38994483935475,63.99955554180454
40.5818,65.63745780091348,62.68406957262587,63.99139834593504,63.79510727982574,64.62457087015683,64.2556498244925
41.1721,65.88641046509672,62.96025033953846,64.25914990582135,64.07344815122539,64.8661860735042,64.51564597101567
41.771,66.10902735969167,63.210847757729994,64.50046729506904,64.3259823029394,65.08477252573381,64.75025307754414
42.3785,66.2639517944015,63.39118049980931,64.67219281905498,64.50850331143577,65.2359657345062,64.91613363623297
42.9949,66.37294806127545,63.52285081319128,64.79489381854567,64.64241461697404,65.33951564461131,65.03429374220623
43.6203,66.48964883217555,63.66016882111158,64.92185895346967,64.78053867507226,65.44786452511802,65.15798673547087
44.2548,66.66201633204975,63.85205953034776,65.10095650271164,64.97085295126887,65.60824503106413,65.33513729617515
44.8985,66.86438065722338,64.0712087106591,65.30590620222046,65.18697223014837,65.79388213565308,65.53935968358503
45.5515,67.052711817872,64.27699880265725,65.49344656490204,65.38768805974222,65.96169301834789,65.72798181975084
46.2141,67.22604776784115,64.46845126095924,65.66516320077453,65.57240497261165,66.11236755778091,65.90094761038058
46.8863,67.40966240054027,64.67193584049359,65.8477824086989,65.76754011514542,66.27274314945507,66.08451011440401
47.5683,67.61155855883612,64.8968067310312,66.0522939633985,65.98450766836908,66.45418031139663,66.28877301078033
48.2602,67.81559658329708,65.12740352673116,66.26539334951973,66.20788673936593,66.64348768373064,66.49895088157751
48.9621,68.01993557142275,65.36073717779433,66.48634271178312,66.43668468246078,66.83990712719455,66.71362601694025
49.6743,68.23210496069505,65.60445086248517,66.72352784251531,66.6780510098285,67.05241502172872,66.94073526416703
50.3968,68.44687169183977,65.85154792846858,66.97136095564719,66.92579874043285,67.2748714362454,67.17435896573113
51.1299,68.65795011983667,66.09401074395228,67.219304371499,67.1719179092468,67.49948086018476,67.40651686825619
51.8736,68.87573983107428,66.34080411812593,67.47579058335991,67.42403081178185,67.73343917963774,67.64584039565509
52.6281,69.10030176112501,66.59053743430489,67.73329551639951,67.6783531388701,67.9731131892418,67.88922414755699
53.3936,69.32465831868977,66.83787257601831,67.98382409555147,67.92770821131582,68.2097732058354,68.12932282105116
54.1702,69.55152028539338,67.08410442144036,68.22465757530983,68.17189786750004,68.44189203395025,68.36615045734743
54.9581,69.779604140903,67.3325917673666,68.45593188495909,68.41110922061125,68.66876669538557,68.59977819773998
55.7575,70.00480494963324,67.57873774753718,68.6746513055253,68.64152857682075,68.88676399912367,68.82639952989206
56.5685,70.22509512998771,67.82358982687998,68.88440317847882,68.86493548318474,69.0962754155013,69.04676744581812
57.3914,70.43833069010623,68.066824810232,69.08963267275436,69.08312780055483,69.29948535972495,69.26192984048579
58.2261,70.63583219864906,68.29879777866185,69.28773436300577,69.28890165521491,69.4896448422685,69.46490919842394
59.073,70.81542858134402,68.5151689109571,69.48149790695786,69.48346854524164,69.66828243732023,69.65555032735064
59.9323,70.9921049057184,68.73063175384249,69.68860498075806,69.68342683752962,69.85127663797577,69.84980691080658
60.804,71.18400227100072,68.95688806696917,69.92306032963158,69.90479445484097,70.05549178040489,70.0633833120566
61.6884,71.40643520909644,69.20763786487093,70.19535645185589,70.15956817624412,70.29283602019173,70.30911028668565
62.5857,71.65219815610405,69.4721700984529,70.49086205843642,70.43795331523144,70.55346473925509,70.57677862902344
63.496,71.89467292740606,69.72236017001892,70.77460603054993,70.70935073919911,70.80629753842986,70.83623270251063
64.4196,72.12894685225662,69.95536369633128,71.03669243978825,70.9663595238081,71.04399622410543,71.080907457485
65.3566,72.36907536644277,70.1897531039974,71.28847455383597,71.22157044591044,71.28038250757403,71.32466076062516
66.3073,72.6079748587237,70.42253684389068,71.52763536779507,71.47037402246295,71.51064360980047,71.56289893661646
67.2717,72.82230057937461,70.6368170235552,71.73616930055903,71.69136686194376,71.71515704219091,71.77543858194691
68.2502,73.01858513151693,70.84079153171959,71.92625537360097,71.89494567403564,71.90348599928039,71.97154414454731
69.2429,73.21153702252234,71.05053626263799,72.1189224789645,72.09712056385003,72.09263091224959,72.16809692062743
70.2501,73.4097983801895,71.27279985370438,72.32417730411767,72.30810029307655,72.29223607118156,72.37422705588462
71.2719,73.61801314761415,71.50722882407574,72.54401774229022,72.53169330979445,72.50404664020726,72.59255286771112
72.3086,73.84132236341782,71.75271411352622,72.77872786875172,72.76849984519546,72.72905145213063,72.82457283971961
73.3603,74.06172784930955,71.98918408623034,73.0075867611289,72.99931953085071,72.9477547776101,73.05088934904653
74.4274,74.27716237416794,72.2118686023753,73.22474679365716,73.21894158357031,73.15452894785254,73.26694033077801
75.5099,74.48588521843412,72.42170734358207,73.43223141950124,73.42695279087245,73.35054615691153,73.47297886745997
76.6083,74.65650279291764,72.59074566407247,73.60318521968706,73.59553093866009,73.50772727609298,73.64040194305727
77.7226,74.82054181355458,72.756434512908,73.77399879805526,73.75929412450785,73.66151433881652,73.80400355767345
78.8531,75.00974308539318,72.95383554115595,73.97891943880256,73.95525757861559,73.8491117567291,73.99864825602496
80.0,75.2029328861823,73.1627719373608,74.1947728966967,74.1630423463048,74.04860027643018,74.20294106581122
81.1636,75.40252005296611,73.3843317066238,74.41701465726337,74.38223368996552,74.25925148628652,74.41653918051342
82.3442,75.59066527289802,73.59612883426641,74.62208527895591,74.59142681314604,74.45931706499694,74.61828405703896
83.5419,75.77137964992933,73.79957995610145,74.81001422717921,74.79042204023871,74.64741914465309,74.8091021166966
84.757,75.93391099535171,73.9797784110665,74.9716607495728,74.96483027913506,74.81090386888044,74.97681179206884
85.9899,76.08218644477175,74.14004843986109,75.11776665139568,75.12084403774534,74.95614691443178,75.12752396356785
87.2406,76.20965079856023,74.27551792408529,75.24603995864028,75.25304809231048,75.07706553574212,75.25611565848016
88.5096,76.34125173216766,74.41437600612622,75.38618679898806,75.39144116549397,75.20503474377338,75.39124291519686
89.797,76.49836839452155,74.5777028957721,75.55776459898352,75.55823260508488,75.36169411992147,75.55409162749032
91.1031,76.63982211476845,74.72854288076658,75.7142024994111,75.71342778704422,75.50590905133112,75.70332757821906
92.4282,76.74998727630683,74.85111820798272,75.83578286324818,75.83762950439798,75.61865221579707,75.82107499079225
93.7726,76.80628034669243,74.9232494043248,75.89936536260116,75.90564332959617,75.67569065380981,75.8838640646858
95.1366,76.8130109215937,74.94582016255019,75.9106589897221,75.92004619688402,75.67975382986528,75.89508787282955
96.5204,76.81576072030217,74.9632250357411,75.91994954921998,75.92822879364037,75.67920439254492,75.90197487919961
97.9243,76.8421343647809,75.00032810409347,75.95451844274372,75.95900814699289,75.70311676146846,75.9321445749777
99.3486,76.88742515431393,75.05457358841441,76.0112249414194,76.0124062912288,75.751317666093,75.98336123353948
100.794,76.9473624154934,75.12367702045857,76.07934722540944,76.08160849922751,75.81761946337585,76.04949996683347
102.26,77.0115916907121,75.19886651438188,76.14861190422137,76.15700253173016,75.88974284047401,76.12026288355862
103.747,77.07578135827156,75.27705018629031,76.21417394247261,76.23060984450139,75.95918983180995,76.18989218439174
105.256,77.12826585950775,75.34541660397842,76.27031845608516,76.29143053435988,76.01477725078952,76.24796170729066
106.787,77.16441993039793,75.39495217626053,76.31447190889037,76.33603602933681,76.05015011777309,76.28946045101004
108.34,77.17263523163086,75.4144284669839,76.33662334934198,76.35562236742356,76.05955745281413,76.3048404141293
109.916,77.12589097474593,75.37901209296797,76.30533690178488,76.32320982650931,76.01791530604919,76.26692480549382
111.515,77.05355806760572,75.31973631619596,76.24518886812946,76.26460812980451,75.95410182432448,76.20357343269497
113.137,77.02824424181578,75.31256249759215,76.22589670629725,76.24901035897562,75.93733763086742,76.18602454957606
114.783,77.02828246876588,75.33005216745933,76.22789295508802,76.25361153716456,75.94459107966479,76.19160496358019
116.452,77.02559656629911,75.33975159154157,76.22860952795611,76.25181341090384,75.9452757806564,76.19245555452797
118.146,77.01051992042134,75.33031427490748,76.2207586304209,76.2394120852868,75.93136903987714,76.1805272747307
119.865,76.98968050498675,75.31517176297653,76.21176444851724,76.22680881383694,75.91374902965096,76.16529551755872
121.608,76.97182596397309,75.30844352091394,76.20476997512999,76.21980900068144,75.90101145482923,76.15463617405688
123.377,76.9520125939337,75.30820087494125,76.19305226768175,76.21221167029533,75.88859400606583,76.14356203652297
125.171,76.93497618524388,75.31070466201822,76.17990205274567,76.20481180730023,75.87913247460096,76.1339273163772
126.992,76.92399408187205,75.31316643256405,76.1723211293543,76.20100907097228,75.87403514607801,76.12842879161764
128.839,76.89934557089256,75.29779719206114,76.15589275207769,76.18680880944966,75.85492050208356,76.11014966258146
130.713,76.85829126128053,75.2663271343173,76.12475467979499,76.15701136981191,75.81850222827059,76.07585740911875
132.615,76.796831582605,75.22120391027083,76.07376034378036,76.10661329020353,75.7616150186863,76.02234578936059
134.543,76.73242712893118,75.17647835281448,76.01504607485398,76.048211073303,75.70342562394335,75.96476475569763
136.5,76.6820240632889,75.14509940750203,75.9706148020504,76.0022060531523,75.66199834845172,75.92133460467836
138.486,76.63658551114837,75.114026223975,75.93304027886089,75.96300419353621,75.62614727177053,75.88296933045511
140.5,76.56876412335997,75.06032195088453,75.87690009428894,75.90520559239206,75.56758181085998,75.82366616805463
142.544,76.48962948024096,74.99638825234233,75.80918962079251,75.83740573997507,75.49612281310554,75.75315508157206
144.617,76.40757964856454,74.92848409223737,75.7336190327442,75.76360463487855,75.42050496773913,75.67769152919232
146.721,76.30858024242487,74.84215784807229,75.63933243217996,75.67080328969388,75.3289873626937,75.58445653981407
148.855,76.26921340019837,74.81911078396432,75.60661595165907,75.64000267201659,75.30047376798257,75.55298543822492
151.02,76.25941615402002,74.83076664418591,75.60733194133724,75.6422036574515,75.30342767257851,75.5538003825274
153.217,76.18297062794373,74.77678970790532,75.5413383619421,75.5786055073852,75.237614990526,75.48791137530152
155.445,76.09530343805523,74.70835605486754,75.46191174565168,75.50120710801919,75.15828603559136,75.40885403583235
157.706,76.06435199382672,74.6921682061397,75.44061833784635,75.47980609538074,75.136113941567,75.38598215122724
160.0,75.84098694714525,74.48575095801085,75.23117833030844,75.26700299304194,74.92633267931853,75.17305411020456
162.327,75.61213076775641,74.27917901824858,75.01703125327269,75.04900184190885,74.71340065340736,74.95621779480308
164.688,75.53661421182359,74.22558331854471,74.95103181359256,74.98180227473877,74.65002423308123,74.89038377433286
167.084,75.59152482634747,74.30315754958738,75.01817751172301,75.04680181406283,74.71799716964657,74.95620376942529
169.514,75.68743724038723,74.42074474896366,75.12874812137024,75.15680107775314,74.82973679914106,75.0646992061507
171.98,75.4196261804397,74.17414280730465,74.87160648290538,74.90160053423536,74.57913183058865,74.80855329111617
174.481,75.05619628281576,73.8308416563827,74.51503558612532,74.54400221011032,74.23058638893168,74.45401486230968
177.019,74.91380621259842,73.70938792072278,74.38217149626978,74.40780623510061,74.10089676047451,74.32086743579133
179.594,74.83205727587067,73.65026223786946,74.3127401884661,74.3392046701065,74.0304224640897,74.250379690171
182.206,74.78791048503167,73.6328965319618,74.28245270105697,74.31441685369745,74.0026353282481,74.22078113155281
184.856,74.86678604701079,73.73928381889885,74.37659682618177,74.4090107797414,74.10452298587249,74.31515938628141
187.545,74.95036144693039,73.84903855263279,74.4736008260979,74.50321010001834,74.20925796697271,74.41225667180616
190.273,75.03729838757393,73.95740426703425,74.56731084237843,74.5994067505682,74.30760725509965,74.50840683140784
193.041,75.07794084859347,74.02159542319309,74.61744613867387,74.65260315907375,74.36416862362502,74.56073314962379
195.849,75.00727331887335,73.98541887551707,74.56859264206604,74.59960177730036,74.32385928142966,74.51000756747467
198.697,74.9940835121288,74.01132349531356,74.57502878810338,74.60400584742935,74.33670988942858,74.51632587547532
201.587,74.96649408054564,74.01057603422238,74.5551736073144,74.58840398944122,74.32071140192949,74.49976263913567
204.52,74.76078522254268,73.83187843629037,74.36330765043078,74.39700391449985,74.13525450561689,74.30850159110673
207.494,74.50617095441679,73.61360793794196,74.12887130081465,74.16000225719073,73.90952951570607,74.07365195327104
210.512,74.35205498682723,73.49462933725252,73.99187193110897,74.0212020453453,73.77961872294968,73.9371257521478
213.574,74.3855711222103,73.55452241876328,74.037446930025,74.06680236694184,73.8357574081799,73.98468603214451
216.681,74.2108372402155,73.40976504975825,73.87744528321444,73.90800202611555,73.68614952698503,73.82648027441877
219.833,74.12342926349883,73.36308833462608,73.81487354877187,73.84120121597572,73.62684046572717,73.76116030354882
223.03,74.06229618136597,73.34506507569297,73.77944281626928,73.80360021181195,73.60038608119355,73.72464160256615
226.274,74.1251714916152,73.4466778691236,73.8548660357816,73.88460177755479,73.69132676217984,73.80632401584883
229.565,74.13870771841664,73.49901125534187,73.89001092427992,73.91700902824003,73.73100487806734,73.84032620703599
232.905,73.95164286634986,73.34935472133635,73.72830580383584,73.75080605442822,73.58033193952392,73.67667369924835
236.292,73.82625507359653,73.2622785684588,73.61558395302521,73.64300451459319,73.48687895148792,73.5708016308635
239.729,73.85514612375111,73.33418112034941,73.66286347159404,73.69360698355094,73.5418655701274,73.62097710353967
243.216,73.98139487592309,73.50383678663975,73.81115106374311,73.8400051588395,73.6991317992031,73.77001579342549
246.754,74.02201171076396,73.59482505506448,73.87271825645374,73.89820559493825,73.77660259462083,73.83519714899731
250.343,73.89891607777459,73.52377083478052,73.77800253263864,73.80241993844866,73.69161170859356,73.7407689491075
253.984,73.78785102232457,73.45908668321027,73.68871670953634,73.7166119136764,73.61452766108333,73.65479166442096
257.678,73.70315568912679,73.42539152624529,73.62857365925072,73.65220402671763,73.56849089053821,73.59660615486777
261.426,73.66176909954112,73.43471274206264,73.6164320527055,73.63380402523926,73.56599144875851,73.58327832009398
265.229,73.63371274206264,73.45871301145276,73.61242981673581,73.63160633750492,73.57759159621814,73.58329772177483
269.087,73.5500196487039,73.4370166608635,73.55771499978034,73.57640528031811,73.54040474715943,73.5325883857219
273.001,73.26567451755449,73.21035885028341,73.3034301788378,73.31920227516878,73.29645051894003,73.27919338745775
276.972,73.1996673830788,73.2010089772142,73.26614553707326,73.27520964574906,73.27396651308993,73.24334159755789
281.0,73.15535423646581,73.21300790728819,73.2471440880393,73.25440937323874,73.27030811033002,73.22823664137645
285.088,73.28804613363407,73.40934502950059,73.4097154274389,73.41860900526017,73.44704760138062,73.39489910363656
289.234,73.45577478027198,73.64101849529312,73.60771453947537,73.61260827010324,73.66338058684971,73.59670863553045
293.441,73.59920946658615,73.8567009342982,73.78957250940442,73.78920287387676,73.8560716137181,73.77916802464581
297.709,73.51655069877062,73.84171736993444,73.73900085515497,73.73580568302867,73.82148204868204,73.73242931200063
302.04,73.45906276617751,73.84773996032636,73.70714569964402,73.7084054155643,73.81155939036478,73.70888601526285
306.433,73.03423560119369,73.5067814571583,73.32100157940029,73.31460338977737,73.43905159184739,73.32611516448345
310.89,73.04201239463059,73.58916797907096,73.36957527229364,73.35380268995485,73.50305806163757,73.37547842487096
315.412,73.26725361198886,73.88856448866495,73.63058349217798,73.61220241249067,73.77873091530793,73.64049445117645
320.0,73.11394394031188,73.80825505363636,73.51158349217799,73.4868054507022,73.67741918211372,73.52583920085407
324.655,72.96422795340312,73.73629031770935,73.39758701008039,73.364607300958,73.57912070272934,73.4160174612997
329.377,72.77400309720312,73.62470467831771,73.24587870558808,73.20221115640375,73.43543622248245,73.26563403142409
334.168,72.98785872162983,73.92715173801679,73.50044849362872,73.45161641661906,73.70630375522809,73.52579977632148
339.028,73.04272664272072,74.06190764797743,73.59703057023277,73.53123401450964,73.81242239046217,73.62211863605378
343.959,73.15110128178473,74.25368567636741,73.74275462999375,73.66585390546574,73.97402978155183,73.77273062432654
348.962,72.96155066298054,74.14849710676553,73.59091228665226,73.50566733062581,73.83498344631182,73.62591529725044
354.038,72.83482615414447,74.10428871761495,73.49976857261781,73.40450992585637,73.74989561092616,73.53865883020417
359.188,72.91245979368401,74.26908724954001,73.61450749455398,73.50074019089236,73.86870319593957,73.65585694925576
364.412,72.89155222125135,74.32786596456243,73.62810488644917,73.5003983711778,73.88821532616487,73.67267938244835
369.713,72.82262916998735,74.33931698259438,73.59097593836606,73.44408621499677,73.84790107550748,73.63727043593254
375.09,72.89746513370976,74.48844071232183,73.69742961747544,73.5260067911204,73.94573416226909,73.74209368885151
380.546,72.87542703984325,74.53629285084793,73.70532407959323,73.5107171286455,73.93926150393153,73.74720311070915
386.081,72.86408610162715,74.59166955877264,73.71763990404104,73.49616029129902,73.93141174393968,73.75675753677717
391.697,72.69265897410028,74.47614241359933,73.56080942633542,73.30882573784798,73.74921799529518,73.59662149188605
397.394,72.59360705454529,74.42651062492604,73.47803270508119,73.19178295147984,73.62619068593456,73.50465671153015
403.175,72.47211057855792,74.3315478798903,73.35853884019512,73.04077239672192,73.46154565824814,73.3758293851976
409.039,72.36404062478447,74.24694198573212,73.25500461914852,72.8912646903506,73.28626651093121,73.2532631118769
414.989,72.25294827955825,74.13025199265762,73.13192669027207,72.71855213269777,73.08113909611198,73.10823210995348
421.025,72.14003743042817,74.00387305824458,72.99863776416088,72.53955251417939,72.85154809823322,72.95274785230775
427.149,72.03346609474191,73.85874745894458,72.86147770426366,72.3519606556756,72.59409400749662,72.7862529597727
433.362,71.93023307171347,73.69155504087607,72.72822583412709,72.1616652342396,72.31839545113449,72.61214999147792
439.665,71.85263479283887,73.51966623762233,72.59865730675739,71.97203785364484,72.01212474338269,72.43736451545648
446.06,71.79224029043044,73.344968748784,72.48952914482064,71.79346933454057,71.69587237447448,72.27066742959924
452.548,71.75048616338745,73.1726979521879,72.3915335341428,71.63903188116304,71.37745377275098,72.11587603737193
459.131,71.73491655906174,72.99173494450635,72.32032780165882,71.4971711230409,71.03496779271275,71.96974293606091
465.809,71.74042579831014,72.81216204548242,72.26484209835549,71.38652974493655,70.68582353838998,71.83866016457974
472.584,71.76837101814752,72.63870763651317,72.2383289912779,71.30716426264208,70.33978455655341,71.72920307492008
479.458,71.81426174784808,72.4811746703811,72.23682466561159,71.26075534782821,70.00742331811593,71.64435246410825
486.432,71.86595279498047,72.3275633196542,72.26930688514234,71.24597073196983,69.67719627247997,71.5792276267074
493.507,71.93180847125329,72.19513873040685,72.3183345564073,71.26855638113939,69.36863691232479,71.5395433661819
500.686,72.01026346764215,72.08170191954507,72.39567570179238,71.32701214150191,69.08976466513438,71.52777548034463
507.968,72.0817674262746,71.99188061806984,72.49429546389884,71.40701876618854,68.85658672867186,71.53756154308495
515.357,72.15544833577641,71.92753425292102,72.59997624989981,71.51305524270514,68.6814967984797,71.56909772842464
522.853,72.22111124537484,71.88129051519044,72.71755764799471,71.63536807841571,68.55823051877287,71.61620959276705
530.458,72.2732843940528,71.8645666331314,72.84600860779659,71.77447661992987,68.48919955653248,71.67948774596435
538.174,72.3074271002704,71.87120125855184,72.97252511941154,71.91528315756064,68.48470583899491,71.7505604125044
546.002,72.32883362908667,71.90056589521082,73.0968626113099,72.05347631576633,68.5282491841179,71.82753110799798
553.943,72.32881272017462,71.94651418627478,73.21189557596674,72.1885206727997,68.61560283344238,71.90461573743606
562.001,72.30722885288056,72.00740866812036,73.32056836897691,72.31506926793745,68.74244000763656,71.98080575538513
570.175,72.2529955568202,72.07659391223157,73.41335813071991,72.42504944117023,68.89122318238459,72.04667368976273
578.469,72.1761297919495,72.14801323079263,73.48490556530204,72.51512771550442,69.05230373169617,72.10035874998187
586.883,72.07279795103325,72.22469510860644,73.54423807497774,72.58144081173886,69.21239554030595,72.14232135746624
595.419,71.94674668476983,72.29050447037571,73.57618446870872,72.62091365153283,69.35917383319895,72.16416704473208
604.08,71.79570518253738,72.35171563146818,73.58872667310865,72.63237541710241,69.49672180405027,72.16929614262163
612.866,71.62543523745603,72.39840746725744,73.5756902492494,72.61323507129681,69.61365171800396,72.15336709280068
621.78,71.43234301950552,72.42824733123737,73.54058533030003,72.56238518001881,69.70580433145427,72.11552716045814
630.824,71.23070393181693,72.44398565414541,73.48240890744289,72.4792301421145,69.76856990125864,72.05781960279937
640.0,71.02590068775227,72.43585422800523,73.4057398833299,72.36936658753679,69.80120831562304,71.98115941753515
649.309,70.83260232749181,72.40680693681722,73.31280574039063,72.22557383463877,69.79762504311704,71.88646439597879
658.753,70.66152169090951,72.3589443345343,73.20688198043995,72.05748577179189,69.7626908604605,71.77907350269312
668.335,70.51240388768817,72.28355831318387,73.0950491071558,71.8613556435231,69.70139090821833,71.65844455380146
678.056,70.41313512518822,72.19129943118644,72.98078844059165,71.65043147521003,69.60679576940228,71.5340518244431
687.919,70.3604733041877,72.08021872784491,72.8751669119353,71.43107771974078,69.48143334645235,71.40976494922835
697.925,70.36240975781284,71.95228122162722,72.78287762038265,71.20979476034164,69.33829396973647,71.2920476396388
708.077,70.4137967377186,71.81812241181079,72.72046959632358,71.0035702647629,69.18215020814803,71.19193494542091
718.376,70.51716729643678,71.67879119809704,72.68537331721079,70.81913446416485,69.01380795313746,71.11169893578504
728.825,70.65348984804895,71.54475653633529,72.68999360799931,70.67201654155043,68.84525613964703,71.05934332882273
739.426,70.81338065577032,71.414671326301,72.73656312570955,70.57365583270446,68.6840622227172,71.03712384094902
750.181,70.9868355188254,71.30662877503163,72.81806785696438,70.52783467425533,68.54210901066905,71.0473417419912
761.093,71.15601274609269,71.21996785675968,72.93283491302282,70.53974270171376,68.42172395096661,71.08671881035677
772.163,71.30681019246022,71.16349913063517,73.07517466734326,70.60145481011718,68.3363802931582,71.1519180602578
783.394,71.43595388399487,71.13648815266235,73.23195844456718,70.70363509497737,68.2833660820615,71.23530555382588
794.789,71.53486616181351,71.14335885444103,73.393026030389,70.83935307214718,68.25859291744335,71.33042118017687
806.349,71.6008215911814,71.1790946928689,73.54995693614991,70.98295412083881,68.26068584261999,71.4278014038585
818.078,71.6288781855504,71.23601830976978,73.69172939330112,71.12750772574229,68.28321799076255,71.51921039272823
829.977,71.62592942588046,71.30740772006737,73.80661770029266,71.25811811580238,68.31526032692499,71.59707417636338
842.05,71.58839070250895,71.39124977887394,73.89154069145108,71.35903608679772,68.3432590839104,71.65505202268362
854.298,71.53063604268687,71.46958039560444,73.9410567468538,71.42744318135824,68.36132027087139,71.68972852217411
866.724,71.45921673336726,71.54198383742984,73.95201422939172,71.45491659808555,68.36144359252887,71.69882722055009
879.33,71.38396151689211,71.59789697924512,73.92188275301162,71.43867973599784,68.33289050246738,71.67972743307872
892.12,71.31149655250225,71.63834368686348,73.85210011130394,71.37541709096969,68.2703182892902,71.63319506556395
905.097,71.26038428715789,71.65191797006753,73.7474311131924,71.27000600026942,68.17292130486676,71.56293077988107
