Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
98.1445,87.75517236929525,87.54407007854462,87.67414655967613,87.83705368730823,87.63570292575744,87.69038927951706
101.074,87.82746550658972,87.62661983885211,87.74674041197443,87.95054597355438,87.8057567022205,87.79271379177405
105.469,88.23554427217319,88.01304160242627,88.19154489641764,88.31512490734566,87.91098371529277,88.13578903546869
108.398,88.61472712748015,88.35143086582414,88.56747110644423,88.64897277873021,88.16507035452774,88.47340154088987
112.793,89.0285402405809,88.75987967051616,88.98870996777492,89.0156897507709,88.39340657099393,88.84389532642062
117.188,89.033167267068,88.6826704500206,88.99249150800915,89.00842955569489,88.41676189570984,88.83333154545566
120.117,89.19961071393928,88.81010633868715,89.13118237002506,89.13704523854376,88.46944797052282,88.95808964385527
124.512,89.4442041996432,89.08637877762347,89.39344866340366,89.4127259703332,88.68474872769009,89.21378537703693
128.906,89.27768447292772,88.88908198985483,89.21209508645768,89.3089144356751,88.80789164253143,89.10411104273832
133.301,89.32034567210108,88.86145516319617,89.24054072867254,89.28857592828814,88.74825303746216,89.09832153819427
139.16,89.38097098973894,88.91394464615652,89.32630889919723,89.31323557418332,88.62547209839282,89.12184031116111
143.555,89.33540509313552,88.86855241933944,89.30166521855931,89.24639246563757,88.57683016303733,89.0757193650586
147.949,89.36469059732799,88.82737158981648,89.33469457744835,89.2381609665391,88.59507905655082,89.08267247664354
153.809,89.34184043346235,88.74659362425409,89.32296224016254,89.16764126715874,88.34174584235147,89.00097892757759
159.668,89.36371829222334,88.80147476067785,89.36500655498534,89.18543823921509,88.34841040156371,89.02999625796629
165.527,89.22885234074437,88.74468162215017,89.26683275776783,89.15338366211148,88.37855360623861,88.96774550085519
171.387,89.08430943010778,88.48887979295472,89.10950114702554,88.91946871774313,88.17926237845309,88.77132373930958
177.246,89.09187715142356,88.39065113071328,89.11737579413806,88.82960941153426,87.85435325542132,88.68251613347364
183.105,88.72347848719143,88.05115122977274,88.78994852189281,88.52153260517191,87.51834733072884,88.34645983244224
188.965,88.3646271371119,87.8158584066837,88.5100827654629,88.25445050261828,87.31381990480831,88.07311291886776
196.289,88.60239525474167,87.72569412330421,88.64481590503033,88.2659383641138,87.0898023009262,88.10445366355837
203.613,88.30832338998718,87.36302761718301,88.38427897062819,87.97186319139507,86.67828376157523,87.78712337522278
210.938,88.21176377309968,87.21417126663484,88.31998449677654,87.87294989660016,86.47452154222374,87.67162791269367
218.262,87.93711244921381,86.81844194881963,88.00386691875032,87.60318135512433,86.34791412260732,87.38978074467006
225.586,87.70683540961265,86.50777978917549,87.7568707286748,87.227230930885,86.07974157700528,87.10532622195309
232.91,87.6622585781035,86.37780792834498,87.8105051141916,87.03764400592708,85.16075115810919,86.91216063005668
241.699,87.71656100337718,86.17804511491222,87.90883529756144,86.62797956012321,84.62009890784141,86.76418285392334
250.488,89.83623226339317,88.31537704297945,89.94025328543752,88.36972528140852,86.51195989470146,88.76535546842153
259.277,89.49679615424269,88.09093924812382,89.61461608660792,88.4969844425905,86.37926311167764,88.56351638590174
268.066,88.76926040632416,87.24299539689976,88.8747614688635,87.84928665017014,85.98669963748287,87.86940413196159
276.855,88.33465994300656,86.84025808421839,88.54836252291481,87.61940420746593,85.43374134230102,87.49414591464627
287.109,87.99714476386903,86.4870344157781,88.236600030443,87.30619848989103,85.40847182457398,87.20554929353278
297.363,87.84724292420331,86.36216095109693,88.2315589533356,87.2310959693695,85.10776954592035,87.09294198134357
307.617,88.03108499957489,86.42882226528137,88.3892774841921,87.43782244577028,84.81141263114516,87.1969160216851
319.336,87.80621467559418,86.00729510931232,88.02861218416301,86.78988032929041,84.35337509961687,86.78941500677176
329.59,87.55136347285865,85.73391214875976,87.80711750877146,86.95494667295216,83.85255451540978,86.60076930345107
341.309,87.46113898351796,85.12880769329507,87.56517946062253,86.55237294176418,84.0670283622759,86.35709328920075
353.027,87.26857239827557,84.86759685991971,87.44032333045035,86.46603414012384,83.50188466899415,86.1526222027053
366.211,86.79848524574119,84.7035947353538,87.24050856551911,86.30971174042436,83.21859053197518,85.89036365082906
379.395,87.31764986685991,85.20788954899344,87.70867845725321,86.77738137375239,83.12467237531145,86.31941560906955
392.578,86.71477651666784,84.20243790996844,87.02740518541759,86.32636213981358,83.25488922425468,85.74639406466535
405.762,86.86039137902615,83.95296476884846,87.17618130421202,86.13903458162513,82.87640031899684,85.70715290236213
420.41,86.56514141144044,83.9225454566983,87.1555425162456,86.33621886899506,82.37515728391547,85.6171800956072
435.059,86.12185707140237,83.2794993261341,86.63804946586333,86.0489464035677,82.54533041403421,85.22613387171683
451.172,86.60040050487792,83.01845727218904,86.97278680407886,86.21281901788862,82.34979440518718,85.42936738754979
465.82,86.61272034314693,82.97925766101959,86.95146194123973,86.22298326576892,82.2666556435774,85.41636226056917
483.398,86.07471264827315,82.57128240331475,86.85939102118418,85.87196636365988,82.33229185190284,85.12855128726024
499.512,86.43467603064998,81.2999068989578,87.0001559828684,85.71257553653625,82.08420272065085,85.07941784333747
517.09,86.54121185106364,81.8623624819618,87.30118108082304,86.23232854730922,82.47373615676638,85.41181074282362
536.133,86.45625149997223,81.39362518614367,87.48770968472158,85.61576782413377,82.32992925842285,85.25353778876857
555.176,86.76584793306436,81.7543790408517,87.73039189933762,85.96679537483807,81.92347214071329,85.48617952992085
574.219,87.03702986708268,80.95945835843933,87.90864613222111,86.45523348884525,82.56448113313155,85.7301468835437
594.727,86.84598541888595,81.31566834461441,87.83918639479937,85.84762318841159,82.65570041288194,85.55295282886489
615.234,86.64473746398347,81.24720570082303,88.18355319284905,85.94382449677131,82.22949233212152,85.59514974341354
637.207,86.85368914311279,80.88580362289714,88.35903178737858,85.96186397688798,82.9546567557398,85.76254977058265
659.18,87.50297112977798,81.2643774482989,88.9467678784763,86.32619189880623,81.61869262245432,86.13947345991333
682.617,87.26508768248546,81.03968571855123,88.9620005923326,86.4416088525009,82.17471395867425,86.1339820405209
707.52,87.09770081165306,80.7877622288173,88.65350737934689,85.96870793465493,82.39591547609069,85.87657189968358
732.422,87.34032280116095,80.99552380663575,88.91095747015773,86.23074932920625,81.82059397902889,86.05933745991025
757.324,87.44057693618419,80.1435199202895,89.1576500388051,86.57723732951254,82.3184956685722,86.24694417039913
785.156,86.91731454858413,79.41119144279477,89.28598921714219,86.553824096073,82.07575220785527,86.10869829538679
811.523,86.84357577754767,78.29385946530182,88.92462799161741,86.23673059589156,81.58402975127994,85.78880807344491
840.82,86.81626253451351,78.7943417850109,88.9927923011061,86.14478255072144,80.60806894780025,85.74222863392815
870.117,86.51627515689212,76.48383947031763,89.1673799716991,86.2435190261351,80.96369840213015,85.71549334101117
900.879,86.15895471613253,76.8851160417775,88.79976999157604,86.19355184415896,80.12876908985344,85.41468441192735
933.105,85.8497866553575,74.83351868982263,88.86793064215286,85.76026123712772,80.71333873295704,85.26370359519886
965.332,85.38197225901507,74.01235757926044,88.31928478396527,85.31106086379623,79.38454326888095,84.70139278575235
1000.49,85.6209798749928,74.4217377631778,88.20656491016246,84.75235300671143,79.40509668526293,84.59425165320553
1035.64,84.80784060091473,70.26287954030768,88.11186944792489,84.45168034149512,78.54381907833309,84.18572572113882
1072.27,83.82826633440708,72.41042562828527,87.81438143580036,83.72668873983474,78.86966889759462,83.7157765815369
1108.89,83.19040002398708,72.0703460313113,87.91938503013535,83.99046465001435,78.09029749366128,83.6510911297563
1148.44,84.50451654671505,72.6875963428308,88.2098110381759,84.42384663793223,78.27899360457018,84.17341609825122
1189.45,83.87078351897055,71.8962114358507,88.62154085196806,85.18879540950154,78.45020338754934,84.43295284460562
1230.47,83.88786788488918,73.46353075967068,89.1578553096691,84.81331656175925,77.12484206696796,84.60964043112705
1274.41,83.88783346882148,75.85567993726252,89.65859715239795,85.23415187017493,77.60571223021914,85.04894285787148
1319.82,84.00569083495164,74.78421188113168,89.73240637888664,85.29886568062966,77.61690861185578,85.1010948377807
1366.7,84.0800059585166,76.09966476401846,89.81757519763259,85.28560011975487,77.8691243172967,85.19671605643019
1413.57,83.26190182932906,77.44205813394264,89.22738843667783,84.68474317649098,77.31222663341252,84.63111487272234
1463.38,83.38035853791418,75.6783810130617,88.35226452499393,83.8764247932227,76.43794009485153,83.89946377318059
1516.11,82.06409260099123,71.6738082897286,87.1651209622715,82.77397500282406,75.82475216049444,82.6660850479987
1568.85,80.22992227228112,70.24751575284898,86.14870234824636,81.26484275389502,75.27437748046512,81.43321795076368
1624.51,79.01836393712544,70.56448121779407,85.82492459516928,80.71554712091047,75.24249907963501,80.96830019348094
1681.64,79.77584802841236,74.96629839668161,86.27088717310546,80.98056636420476,75.18201925168181,81.51298892627152
1741.7,79.47827871730297,76.51871496273783,87.54038282922481,82.1122074478783,74.93165070478462,82.5280589149988
1803.22,80.60997999749573,79.35407349083381,88.06630356491512,83.21788819279287,75.50037679747693,83.37339478968772
1866.21,80.70763120413676,77.79538255932191,87.39358981199398,82.77114980339789,74.57167520327815,82.7625768856021
1932.13,79.72072990957925,78.17939457605931,87.10525323875386,82.61604362009949,74.94568700840405,82.48896823967623
1999.51,80.45504386959526,77.86439783888402,87.56806619370333,83.04421538637123,74.6337959388818,82.89615839325187
2069.82,81.04306157276999,76.85568038846891,88.29189479624796,83.65644984210152,74.5629616092685,83.46794589478186
2143.07,81.57533981531434,77.47371465989532,88.44701959859007,84.13150544313358,74.79315939342176,83.75862980114655
2219.24,81.90828470821401,77.73428841835809,88.08019332712304,83.7466063607962,74.40340613718014,83.50930283755652
2296.88,81.26028013415556,79.14013883558789,87.82780910018064,83.4581545704355,74.12245494215094,83.30291537883899
2378.91,80.2697746002169,79.62299229440924,88.63502096563197,84.06056435228808,74.29669850609436,83.83817639181486
2462.4,80.0692301615665,81.41975701762726,90.3123924627631,85.54289399167116,74.73263484860952,85.32225704534122
2548.83,80.59143969754165,82.33409939047976,90.51611191646818,86.11537397725427,75.53967174352324,85.69742015220521
2639.65,81.07046480598886,83.01439028287119,89.55332942864601,85.82591514750236,75.52529185804917,85.18133769549212
2731.93,79.46727610783067,83.40963193830105,88.84998613668903,85.18595198595166,74.9713215608411,84.58351772957549
2828.61,80.45572501323902,84.10260582747065,89.43363068495562,85.90931494454169,74.9628539021648,85.23024438264834
2928.22,81.5873605772295,84.6815204876837,89.96116944977781,86.70631880314203,75.42917208718416,85.8713018998955
3030.76,82.31605996242236,85.20618950894041,89.95583066876846,86.80960295835433,75.59950334252721,86.03778852917473
3137.7,82.35175167520786,85.54176930822848,89.62227270323666,86.69154905922439,75.66720339913354,85.91176495140816
3249.02,83.1031231076304,86.17069096829674,88.89991048739189,86.58610320708166,75.85286353407862,85.77199827041461
3363.28,83.81314152566668,86.44522020416007,88.8345804447007,86.04539614051957,74.77534347288343,85.74877191757078
3481.93,84.2203183227936,86.59402311773529,88.99718684999407,86.39646516793992,74.8601727122117,85.97983571487165
3604.98,84.522310474839,86.77145322846393,89.0240870133546,86.71505982547576,75.05897657917178,86.14674789259634
3732.42,84.98937024023373,86.04202848761014,89.70078881556238,86.93452397476433,75.30931909712406,86.39187972131141
3864.26,85.7825063384632,86.74836551228556,89.41637987392433,86.7831615398268,75.61998778880512,86.51111675608634
4000.49,85.98205603070635,86.75068350782017,89.34794339399554,86.71217031480451,75.60926788530627,86.50445587616903
4141.11,86.358001421687,87.09539761529713,90.55715880397864,87.9520420035469,76.61369009987325,87.40583350415658
4287.6,87.76689962450665,86.20284809365243,90.7404437344654,88.42711353001302,77.00727886043417,87.70466683731628
4438.48,88.25713450138403,86.4480603899113,90.66676363964676,88.27713589443913,76.95023135583902,87.77982873746875
4595.21,88.90223614136865,84.44201402700048,90.39850134740408,87.94470250400256,76.34051577079626,87.50798234688229
4756.35,89.15280930423309,84.7317259979289,90.26102666057938,88.27893710136853,77.18380460621204,87.64490470893959
4924.8,89.34397308002345,84.72019446782818,90.32584268009603,88.64870027148545,76.77004397096727,87.80223643201246
5097.66,90.00885235109205,85.8483261119273,90.72706812771168,88.24593741551034,77.0766239046288,88.17890075983244
5277.83,90.17177813401825,86.5497043443429,90.5103436068821,87.88430781991902,76.09596187810273,88.15834854050921
5463.87,91.14300384004325,86.44599904675349,90.38937302378338,88.07551628489833,75.65131445913389,88.46930037049891
5657.23,90.99195253692265,86.4513102188504,90.90643108755707,87.23779508447737,75.33871729707026,88.44349519918275
5856.45,90.06312853823364,86.35095693411063,90.63337942150036,87.21108881472956,74.35915822976042,88.00263590868464
6062.99,88.7414578750202,86.13106207431285,91.07760448348844,87.55116899564864,74.06652726748258,87.83168838209563
6276.86,89.76166381230578,86.22602689761337,91.12281522381384,86.68221235702839,73.28835059439768,87.99086187492139
6498.05,89.69412617519437,85.69241367449169,91.37509696480294,86.62484383303065,73.04063533344232,88.00059913184721
6726.56,89.70934293754665,85.99604255743064,91.3730413940519,87.09323028590252,73.40572554180865,88.11416796626702
6963.87,88.98293887454224,86.02160404215182,90.95439417476167,86.44821062171722,73.20787359500717,87.63338163702133
7209.96,88.23818827134077,86.47824944267882,90.73494232670485,86.98684766846885,73.02536711136806,87.50525457934296
7464.84,89.12402056948697,86.3560422280389,90.16272617423276,85.64321223351673,71.50989561258125,87.2729797645164
7727.05,88.82508221840065,85.85202295521373,89.90054227332148,85.33773502156643,72.09579320395821,86.9602509537453
7999.51,88.45229238761803,85.30814616482401,89.26052101717578,84.80529688546157,72.24607984738374,86.43899451480345
8282.23,88.71443436383026,84.52620060138163,88.93009267330912,84.80186080523673,71.66509745740929,86.28544980550792
8573.73,88.06961483493623,83.23283300807208,88.77700576843611,84.83247542875701,71.53111087152179,85.8539946176271
8876.95,87.84541574083862,83.07742994705401,88.82194056125145,84.88243897914703,71.67538696152528,85.79078754946993
9188.96,88.99540755472493,83.24599377422929,88.10855670378628,84.71690137841567,71.33934467800556,85.9360821281209
9514.16,89.3102386507265,83.61355662154646,87.95070801938792,84.94386812551527,71.15376423098613,86.08952918515394
9849.61,88.53489104997573,83.46813444139,88.3984873738526,84.38089572581701,69.64933880941301,85.82272532311303
10196.8,89.22709466748871,83.49601459450498,89.95092063868725,83.87586847268967,68.23066024177282,86.62788624627794
10555.7,89.1541585129282,83.49926633854771,90.65269249637085,83.34577587187503,66.21885328681397,86.8650792427219
10927.7,89.64335668316285,82.9780516595689,91.46368830281143,82.87509009175466,63.76307459794883,87.3507262671069
11313.0,89.98641384892146,82.34232783110109,91.96486173672855,82.22653894142037,62.16085666980668,87.64789625525518
11712.9,89.15461067239372,81.3112321269783,91.96668625261042,81.48835004488664,62.64070045929954,87.28168041806101
12126.0,89.34203924441621,80.7081620421741,92.38576942687378,80.69734381876309,61.887903507219065,87.52541041982273
12553.7,89.48000851841336,81.00532072761825,92.95031989248585,79.48196933935225,57.926075968629064,87.88896130551127
12996.1,89.7120588391186,81.05865591720637,93.21914243339567,78.66731759250932,56.41870744432417,88.11037531781203
13454.6,89.51907719925248,80.83306026783903,93.38477769491378,78.56887780821447,58.589529036614394,88.1545494463205
13929.2,89.28234074724665,79.91169923164584,93.34675654236041,80.37358448096113,61.76296094555839,88.08516029350754
14419.9,88.11580063149921,78.83746394751414,92.8603969011457,81.20442767301502,63.1249911862043,87.46740200701866
14928.2,86.17826935459073,79.9614186695672,91.48177681474026,81.19834229616463,63.248319532807656,86.1371821841897
15455.6,84.08744837130956,79.48833952473099,89.42267215248056,80.56435094626379,62.68311203636786,84.26978753183748
16000.5,81.31370599114177,78.97718924684911,86.23178957163782,79.68173685635888,63.08599511631921,81.63900679960746
16564.5,85.91336196785392,79.92628764827329,86.03196445619456,79.38491728885104,59.30454121642204,82.91038126230947
17148.9,86.10314983397195,76.12690557689685,88.06835149951236,74.9799009296947,54.07300066151241,83.50777180055894
17752.4,84.27438122757134,73.14659247635916,86.83605503114147,72.51617892938437,57.12845869412526,81.98213573921696
18379.4,83.22948106003062,69.30569304375211,86.03695853401295,71.20190244167105,57.490400117834,81.03211186292422
19026.9,82.12113901773806,64.09321940072284,85.1839512280855,70.17324888142042,56.62194042844409,80.05450654088018
19697.8,79.91038252606542,62.131720375524125,84.14214334577241,69.14041494717213,54.37811744481162,78.66423998987047
19999.5,78.86537031637651,62.151547148631934,83.61585337123486,68.84968175501672,53.951038953741616,78.01397337464293
