Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
329.59,86.05199686967035,78.4948864925572,93.13559046060422,91.90340329982361,89.21598462573886,89.92731429003928
341.309,87.78803738738372,79.78224296819218,94.37340495721618,92.62997607117195,89.6511915863176,90.92619229745435
353.027,86.87862820485515,80.38559693025464,94.24232228849687,92.67618260107196,88.12938957839152,90.61047111060385
366.211,88.45709201001847,80.40090528552277,94.79699930383956,92.90346585165155,87.01274061865145,90.99168248908619
379.395,86.30428684176282,81.56222336488992,93.51369145445089,92.54031975461602,86.66570263727539,90.0646643314452
392.578,87.29511420454911,78.42395671865387,94.60240890033721,93.3802158480496,87.31057766895977,90.93966647801035
405.762,85.08327969086464,78.51437005421452,93.44752612559763,92.7925249745772,88.57347799534979,90.19317648948628
420.41,85.99705570189609,77.37665366138545,93.21050417695089,92.02767023099288,87.15101426837931,89.69490173270977
435.059,83.32206052869124,76.4559979731967,91.29588287399139,91.4743128074365,88.00424659394098,88.62437877790052
451.172,85.28728301928825,76.49646486857387,93.10190683050443,90.78613598405433,87.40188060667687,89.21512875127542
465.82,87.79663237421455,75.17554376396409,94.6028991823607,91.04221227771714,84.18948028384052,90.0471584847153
483.398,85.47382507625636,75.83439526291951,92.63323586707644,91.30219946996641,85.88354050318465,88.98933776260893
499.512,84.98882511568323,78.67631310355694,91.06507459421218,90.15284763838862,86.27663226573654,87.9618365781438
517.09,86.39615100373757,78.98218166962839,92.59996403367356,90.10179401269768,85.05979232617064,88.66789283065337
536.133,85.4050235586874,80.71429426629477,92.9136391686646,89.93649064144012,86.86158072388959,88.91196247476532
555.176,88.29264421025603,80.57311319556491,92.45306535736692,87.44518530039413,84.94642763409662,88.34528740446196
574.219,88.16954826266962,84.1700800155313,92.89035489747044,89.2610319251967,81.29833769747928,88.85496560713251
594.727,87.8743793375973,82.97922190627132,92.52129760347525,90.1759199811443,81.29109701669033,88.77891983816617
615.234,89.7712420642646,86.08483317254846,91.86702043215274,90.05288234925233,83.47383918336253,89.16614812897282
637.207,88.08697465983695,87.13361306829127,91.32818102483301,88.96963788359275,83.69115287516506,88.5016226115302
659.18,88.75160511499838,84.89922023023237,91.7304713498256,89.42333167526674,85.8155567896557,88.81484765769615
682.617,89.31030163606886,86.79088511758677,93.341847262515,88.48807406812763,83.89825966730704,89.48493685598594
707.52,89.73883555603618,86.7824946484272,91.66111691850115,89.91948374255881,82.52064822398849,89.07902705415904
732.422,89.43826293565964,87.46620762381703,92.36036374443424,89.70577037431114,82.16679966641289,89.3022101455409
757.324,90.31631701366345,87.36458835558662,90.92904572073475,89.83437398070353,84.03976432092217,89.11182729459362
785.156,89.31204892800714,86.71823484673631,91.84544808071904,89.15255079803576,84.3242896368349,88.97195679548257
811.523,89.69819994142095,87.15961251052578,92.30491983360785,88.50278450139412,81.93100047461105,89.04972557961517
840.82,90.31158555615322,86.19890405531845,91.04667015410014,88.22012913405581,82.00715438106032,88.55662835703097
870.117,89.52922249973675,85.06161031292059,91.73552709563214,87.33997381968035,81.87895081118373,88.33198401362762
900.879,89.8369962005492,85.19179620593111,90.22320797349425,86.68944052414615,80.2189725778834,87.66141864890913
933.105,89.59127248147277,83.29075555287675,90.96024205822879,87.81015269200823,79.149402381196,87.86347791367122
965.332,89.28043977612013,83.62847076485046,91.1586326145537,87.98421269562114,80.7201596903717,87.96625765788315
1000.49,88.24463723149987,82.88222515958584,90.75433443865579,87.11362399582471,80.52027744160904,87.28937197893154
1035.64,88.31718011149512,81.09781057281347,89.63663171959706,85.69891287235367,77.98043367639279,86.35787869504956
1072.27,87.84354194736012,79.39974206387443,89.36411150882984,85.78442999277168,78.30981003271727,86.03384366928454
1108.89,87.92090470255296,79.60439031899635,89.40721059654852,85.33585966223414,78.69991809976258,86.01855283063809
1148.44,87.11137183170813,77.19864362855778,89.27952535426536,85.03971522838309,77.4238484007469,85.53444818332038
1189.45,86.17511638562094,76.07749489422356,88.0361825276797,84.31418187999388,77.06200430397665,84.50902959160733
1230.47,84.59315988156527,76.27068421140912,88.20246273211,83.97221619116822,77.15349329457165,84.125939269238
1274.41,83.72745123354501,76.27142894121015,87.74192201877044,83.61815478784467,76.27373971539747,83.59945468470318
1319.82,82.54212441847032,78.9250131351723,87.83380304074431,83.69991245640578,76.11908192471202,83.58025391250005
1366.7,81.15736620757681,80.74810455417409,88.400980912012,83.66529779219034,76.48661218558605,83.86824013097535
1413.57,80.376591082239,82.19915691838179,88.72746730901805,83.97761423457632,76.16172121052261,84.19035586709926
1463.38,78.65961861231841,82.46236547714336,88.7271713358758,84.23091488984934,75.76645641948102,84.14416262529888
1516.11,76.85786103917354,82.25104531947157,88.68833170208569,84.05456576839158,76.08162292331404,83.9817534715908
1568.85,76.47223777191893,83.12032457460569,88.20462967215484,84.37769809021837,75.36609914656447,83.8715112412818
1624.51,76.680792423783,84.53259688627811,87.96927534665724,83.83780302252207,77.01166176651664,83.976870082428
1681.64,77.41069504285416,85.20810786647681,87.72863444165917,84.3857020341292,75.76883611568152,84.1223976635947
1741.7,78.87354344797697,85.26515728776718,87.40934616474465,84.436339931516,74.04428295560112,84.0385050168888
1803.22,80.13924317565707,86.03831422645477,87.91870014383687,84.64064710825879,76.76254481928191,84.66189950778049
1866.21,81.71767310293941,87.4512668058844,88.54574289764464,85.07962424961379,76.30270709236109,85.52616081362376
1932.13,82.27008824983069,88.14034999851114,88.49080436416834,85.44509058164027,74.74790508108609,85.8137682854757
1999.51,82.55223960682044,86.5028431940405,87.71038086652332,85.00361211330289,75.42753573439118,84.96540532839151
2069.82,83.55840935657808,87.96771363921839,87.41895332940278,85.09818382360281,74.14210656410572,85.45194402060979
2143.07,84.62563597274395,89.20781422261557,88.11486387532979,84.63977449037873,72.09111975747076,86.18776193021627
2219.24,84.81827760800027,88.67073928039406,88.59398895855232,85.24456769460225,71.92673524793032,86.25963555862914
2296.88,85.00280186496437,88.97571054696573,89.21169117665595,85.5764114316283,71.77616015234699,86.65862285209555
2378.91,85.86459749727435,90.18827684852812,90.0304218334828,85.91838739287442,73.0549931625085,87.55588979190388
2462.4,86.71839190211354,89.57621163550887,90.3975212081695,85.8772395589138,73.0312428239004,87.60378739676754
2548.83,86.46682251096708,88.39696927273938,90.10320207596936,85.65496224631865,71.7106599496075,87.06070538378215
2639.65,85.66175180304211,87.5318963172741,89.69036400420248,84.92327857076369,71.36101165056674,86.41537741488669
2731.93,85.22184984344358,86.04836922916687,89.23766385948049,84.47695478374402,70.87748837233293,85.72165350847392
2828.61,84.52636339796548,85.25047964404637,89.26234538190027,84.34784448092937,70.65783933748955,85.43103490594613
2928.22,83.48017113557053,84.23077236144486,89.17012717440355,84.38025098445813,71.16450149768735,85.05437622376489
3030.76,83.20452009875379,82.88048953267973,88.82594877265463,84.50284287977088,71.33449651258586,84.65977748917783
3137.7,83.01052108714238,82.63302454718097,88.90072274406968,84.60120680715542,70.3278088037676,84.6508913152944
3249.02,82.8157987855842,83.04231293937002,89.05705485430146,84.48877017084506,71.70929127366759,84.75231120973832
3363.28,83.11698647863403,83.24035371180311,88.97221491081025,84.93222485178586,73.55575200791503,84.88303609171845
3481.93,83.76329488618215,84.24735164270827,89.50874733270938,86.30817024333703,75.22029192034019,85.69952636001115
3604.98,85.06887468596769,84.65530744734075,90.35770026330685,87.62439591403198,75.4510245324091,86.65205192492446
3732.42,85.46457526720418,85.25388020785843,91.05308917029856,88.28870939717929,75.81625124162015,87.28206695337938
3864.26,86.67057279944298,86.22687517767889,91.80658727774765,87.93168876892206,74.96236442260982,87.8566472027118
4000.49,87.3144443946538,86.85059308813511,92.4244181291659,88.05055000644093,75.57512872701943,88.38232243910288
4141.11,89.8158114925459,87.90105810137658,92.0859354421808,87.28852307534451,76.52874133517842,88.77643916076681
4287.6,89.96021348466076,88.25047596639496,91.76996752368218,88.53645417869616,78.279157823881,88.96925757966795
4438.48,91.46646230544768,88.93270805750738,92.60286152184437,89.0715348180122,78.37467943508797,89.89537763592318
4595.21,91.87451564305648,89.7329882492536,92.49714270767856,89.54300520486954,78.9622570207832,90.20037967235724
4756.35,91.77794516783851,89.81276983611889,92.16745506533309,88.82691442059097,77.6703518887192,89.94112324538092
4924.8,91.14771833872747,90.04285665467859,91.84893485106225,88.62197044088629,76.01983847023656,89.64845304721639
5097.66,91.05238046733855,89.39833239075851,92.20802719243619,88.77574207813932,76.14487540194376,89.64071081034366
5277.83,92.13600086694878,89.23454712187942,92.20826797955449,89.65820254023437,76.26860595681974,90.08866819584567
5463.87,92.24263945200805,89.14359037931925,91.61733013631608,89.15991813271815,76.0444653807877,89.8340555277445
5657.23,90.74854151000517,88.59105104211271,91.13276571398129,87.84690799851562,73.47994074996923,88.85411053880999
5856.45,89.31894594081292,87.92070703963559,90.57754422403961,87.27182733403492,73.36783425374499,88.02350704900293
6062.99,89.425898463217,87.93276015738752,90.43315774201923,85.79295388604548,72.33769445838023,87.78009638690529
6276.86,90.57450454695656,88.13722446770426,90.35890334362036,84.81171345700763,71.54758738926317,88.05621583602624
6498.05,90.49545786322987,87.19586508035302,89.86535527656943,84.73456821824054,71.3261121658236,87.67256301779082
6726.56,89.8558428078516,85.95282094699222,89.96532949421517,84.66886735073328,70.00071267502766,87.25294097452436
6963.87,89.04211644507812,86.60646506577567,90.21690219637169,85.12238943263117,70.92417837745187,87.24060690188705
7209.96,89.20384087141284,86.89514674064907,90.00263172277964,85.1689585408822,70.51346832871191,87.26297668120905
7464.84,90.14356777086864,86.0309896931603,89.84074006496223,84.85459417693939,69.16666938028538,87.34420721227254
7727.05,90.35113094358292,85.07889225581046,89.78418823598827,84.10912528412864,69.03385469884729,87.19884841724469
7999.51,89.4698747019783,85.25905572658361,89.82417702611339,83.06160199806759,66.15508724689003,86.78988088239167
8282.23,88.10065989545575,84.98345380747891,90.25324157433597,82.21941924299757,63.895437276945145,86.41469511566977
8573.73,88.09451279145124,85.3337907403109,90.4341666660478,82.22401683921554,64.97069500316657,86.55424327315313
8876.95,88.21799154302087,85.24115469096026,90.3915514220525,82.51075701283735,65.54450566755973,86.57805358195378
9188.96,87.69423933725697,84.05286025090918,89.9717200127924,82.4276092296502,65.90624081128813,86.05223490382353
9514.16,87.31689954440989,84.19242078325932,89.74865698685267,81.90400506971568,65.11687164179172,85.80636682274837
9849.61,87.61044636921125,84.71686843757082,89.89545800628004,81.54803608231862,63.090948383254144,86.00792868472222
10196.8,87.14330088589482,83.04064237871698,89.92722401605991,81.92094140102283,63.039808071452896,85.70643065420704
10555.7,86.6725633968366,83.48118303611453,89.82129763335041,82.00106398920848,65.40343339515609,85.58559627191711
10927.7,86.42691134232888,83.32441697031105,89.56160573936889,81.73630716374754,65.22565897805184,85.3420331098586
11313.0,86.10501588300097,81.89727791051148,89.05183096206005,81.11171953217524,64.85158654937136,84.76753316072616
11712.9,86.14700007052862,82.85895020739822,88.22572274483608,81.21005950539588,62.81859218809804,84.4828151497341
12126.0,86.5750176949246,82.75632171642928,87.61749016711863,80.82180988600648,63.05828794624087,84.29339324314934
12553.7,86.01998858430102,82.61036231611465,87.25714552769172,79.94276567032959,62.289323719710055,83.85424644548029
12996.1,86.15691367394626,83.36238647244255,86.70370470648514,79.82106839237879,62.88522926792463,83.78646716102675
13454.6,85.68388555209897,82.59423582712047,85.7656819995566,79.57562032920173,62.46059110434645,83.10284382633212
13929.2,86.43944693733219,82.91262363582165,86.00701203725416,78.30749571876295,60.785491578744555,83.43890724715637
14419.9,85.67908295338785,82.29341833437611,86.65166154775598,77.70557137045782,60.540444817228874,83.27141309946202
14928.2,86.31564842904471,82.11200433794173,86.99585255480615,78.16466856441704,59.061745668551154,83.6466272153529
15455.6,85.9849240308625,81.44554644510438,87.34462507600003,77.6381560670254,57.48285645230355,83.56947659825305
16000.5,85.92712901083164,80.96292261424266,87.76157287734328,76.111988741881,56.30691650803824,83.63549847103934
16564.5,85.49642741674195,79.98138178117445,87.87409118050029,74.50657291927875,55.79133622104639,83.40692846698818
17148.9,84.62190947109015,80.4018814398301,87.171724773757,74.32200115550489,55.27299566389134,82.77997562187063
17752.4,84.76766752223833,79.98592973056833,87.82743209071377,72.78673691804654,55.3549392314453,83.11817033627021
18379.4,84.7406779793978,78.16265134879406,87.97378123834734,71.93825677408748,55.63836909981582,83.03866606072742
19026.9,84.25700582683346,76.42099389335392,87.36961668021192,69.65980158345751,53.29499907539697,82.38314618432535
19697.8,83.89676947069628,76.06578010639923,86.68196984078202,69.14957750548682,53.16752730759204,81.8180528813533
19999.5,84.08846432645431,75.62090311170236,86.59563011075953,70.265411579817,54.48712305807878,81.82060917092056
