Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
52.7344,82.5729,82.60992691311976,83.56264801696344,83.08693018398914,39.522996729130625,39.04727889615633,40
54.1992,82.9311,82.96718048315286,83.85039124856995,83.40671205092417,39.56046843222869,39.11678923458291,40
55.6641,83.2288,83.26576513377078,84.11508604358666,83.6877309350628,39.57803419870798,39.15067909018413,40
58.5938,83.9119,83.9495211265056,84.72307186651642,84.32944587738177,39.62007524912383,39.22644925998918,40
60.0586,84.1979,84.23514474173685,84.96184565355064,84.5916711735708,39.643473568166044,39.27329908818621,40
62.9883,84.5537,84.58954601412552,85.22214571475003,84.89508709656133,39.69445891756419,39.36740029937549,40
64.4531,84.7104,84.74595049799527,85.35302583807906,85.03727047167196,39.70868002632331,39.392924659916204,40
67.3828,85.0647,85.09919382574836,85.63789979436453,85.3545274042628,39.74466642148556,39.46129403138383,40
68.8477,85.2122,85.24726468961804,85.77385431991559,85.49680289111885,39.75046179849919,39.47341036970245,40
71.7773,85.5149,85.5484773797015,86.01720305196552,85.76891803541665,39.77955934428485,39.53127432773597,40
74.707,85.79,85.8235659476297,86.25867067736449,86.02776787263586,39.79579807499384,39.56489527026521,40
77.6367,86.0329,86.06664013475067,86.48085167632054,86.26037417158707,39.8062659631636,39.58578845843013,40
79.1016,86.1352,86.16772818405391,86.55267804149847,86.34591680605408,39.821811377999836,39.61505014255545,40
82.0312,86.399,86.42671148256328,86.70847423802937,86.54967752353569,39.877033959027585,39.71823724453391,40
84.9609,86.5015,86.53065340194743,86.82330874156389,86.6589517405906,39.87170166135684,39.70734466038354,40
87.8906,86.81529999999998,86.84153310839564,87.07383323710292,86.93667409744621,39.90485901094942,39.76769987129272,40
90.8203,87.136,87.15712075341389,87.25637536141011,87.1845318014488,39.97258895196509,39.900745392003785,40
95.2148,87.08330000000001,87.10776400582547,87.3324909759662,87.20017280272805,39.907591203097425,39.77527302985928,40
98.1445,87.2577,87.28148042588116,87.47411392981306,87.35688302042706,39.924597405454094,39.8073664960681,40
101.074,87.2186,87.24570585506875,87.52026892760315,87.36415775179822,39.88154810327053,39.725436927465594,40
105.469,87.7144,87.71862139993809,87.59203442274693,87.6338398102282,40.08478158970989,40.12658697719115,40
108.398,87.9881,87.99643750498373,87.87634889163165,87.91834580203131,40.07809170295242,40.12008861335208,40
112.793,88.06529999999998,88.07068163728268,87.97315718455961,87.99675784391432,40.07392379336835,40.097524452723064,40
117.188,88.2043,88.20613606874316,87.99035220233101,88.07719293176945,40.12894313697372,40.21578386641215,40
120.117,88.283,88.28234501905648,88.01567002707769,88.12862206154853,40.15372295750795,40.26667499197879,40
124.512,88.2913,88.29365569812839,88.06778406147234,88.15538532623263,40.13827037189576,40.22587163665605,40
128.906,88.2618,88.26710124434007,88.1515222339675,88.17891754056447,40.0881837037756,40.11557901037257,40
133.301,88.3739,88.37233113036818,88.21605296533015,88.25771776422718,40.114613366141,40.15627816503803,40
139.16,88.3918,88.38033599485799,88.10863852362161,88.20275643994489,40.177579554913095,40.27169747123638,40
143.555,88.3898,88.37655789170226,88.07977183740448,88.182383806478,40.19417408522426,40.29678605429778,40
147.949,88.398,88.37812932086422,87.97748576194805,88.12783424050663,40.25029508035759,40.40064355891617,40
153.809,88.4067,88.38640105136434,87.90408878815269,88.09861522633551,40.287785825028834,40.482312263211654,40
159.668,88.3267,88.31188556960385,87.9931929020373,88.09668195798355,40.215203611620296,40.31869266756655,40
165.527,88.2405,88.2091874379649,87.96160194472589,88.03199156353308,40.17719587443182,40.247585493239015,40
171.387,88.493,88.44441275623899,87.76944600951673,88.0648532027235,40.37955955351549,40.67496674672226,40
177.246,87.8417,87.81901222116353,87.34719287232318,87.53556305288146,40.283449168282075,40.471819348840356,40
183.105,87.6403,87.5862442942889,87.27062399944364,87.3322809704298,40.2539633238591,40.31562029484526,40
188.965,88.05170000000001,87.97258239534217,87.10905219929474,87.46984750038808,40.50273489495409,40.863530196047435,40
196.289,88.1051,88.02238316378832,87.00169462757188,87.44385022617263,40.57853293761569,41.02068853621644,40
203.613,88.1849,88.09552055495911,86.80859512142408,87.4005881914828,40.69493236347631,41.28692543353503,40
210.938,87.9551,87.8859311551351,86.67734439349864,87.24068777422488,40.645243380910216,41.208586761636454,40
218.262,87.7225,87.63113791915242,86.55872674589855,87.02305926018354,40.60807865896888,41.07241117325387,40
225.586,87.8973,87.79488559198668,86.43481813909153,87.0568926177021,40.73799297428458,41.36006745289515,40
232.91,87.94039999999998,87.82705704025231,86.17382531695846,86.96353620441235,40.863520835839964,41.65323172329386,40
241.699,87.7897,87.68044777599786,85.90278743552786,86.78522786381286,40.895219912185,41.77766034047001,40
250.488,88.13810000000001,87.99742595229122,85.9478785173235,86.96143705085748,41.03598890143374,42.04954743496772,40
259.277,87.8776,87.75518738237972,85.68641108092368,86.70196462904327,41.05322275333644,42.06877630145604,40
268.066,87.5434,87.43338758774983,85.40140917637046,86.39234143853537,41.041046149214466,42.03197841137937,40
276.855,87.5463,87.43272993747209,85.32695089516119,86.36274284603815,41.069987091433944,42.1057790423109,40
287.109,86.9178,86.82159211008025,84.95066440948264,85.8747121034706,40.946880006609646,41.870927700597605,40
297.363,87.6102,87.46579926600165,84.92035413677931,86.24390869898599,41.22189056701566,42.545445129222344,40
307.617,87.0823,86.95986032517341,84.62645539214412,85.89053480846069,41.06932551671272,42.333404933029286,40
319.336,86.71459999999999,86.56296099783097,84.09040562117467,85.35724989138828,41.20571110644269,42.4725553766563,40
329.59,86.299,86.21491578281722,83.94033244100734,85.17224337320388,41.04267240961333,42.27458334180987,40
341.309,86.167,86.02751858700786,83.65822303734242,84.838527510801,41.18899107620686,42.36929554966544,40
353.027,86.16150000000002,86.05615799495115,83.63727120956483,84.86804333271957,41.188114662231584,42.41888678538632,40
366.211,86.6865,86.52303662382948,83.60646096457032,85.14843935525599,41.374597268573496,42.916575659259166,40
379.395,87.08780000000002,86.9824681023693,84.24115053858239,85.7401937136633,41.242274388705994,42.74131756378691,40
392.578,86.907,86.75865232600769,84.15848807706,85.56043690985186,41.19821541615583,42.60016424894769,40
405.762,86.8027,86.56392302834976,83.60592211417861,85.12996658498265,41.43395644336711,42.95800091417115,40
420.41,86.391,86.2461032893843,83.55274595696596,84.96601079854213,41.280092490842165,42.69335733241833,40
435.059,86.6484,86.43869781263525,83.50848236772634,84.96716821833077,41.471529594304485,42.93021544490891,40
451.172,87.3178,87.07783933703821,83.63110139280458,85.48008266378916,41.59775667324905,43.44673794423363,40
465.82,86.96200000000002,86.77667262267887,83.3900004216878,85.13162081718478,41.64505180549409,43.38667220099107,40
483.398,86.4711,86.19791125418675,83.08537285833765,84.75233591343695,41.4455753407498,43.1125383958491,40
499.512,87.144,86.85099627335434,82.92285957707873,84.95080647920672,41.90018979414762,43.928136696275615,40
517.09,87.0692,86.69352652795087,83.04067039555841,84.74972710063442,41.94379942731645,43.65285613239246,40
536.133,87.7499,87.39413530847153,83.09744068733414,85.15617126409023,42.2379640443813,44.29669462113739,40
555.176,88.3117,88.00311854620878,83.70522254154761,85.83244495089005,42.17067359531873,44.29789600466117,40
574.219,89.2207,88.8025266027295,84.43025570145221,86.67391841840292,42.12860818432658,44.37227090127729,40
594.727,89.47320000000002,89.16282446123249,84.41025158066674,86.78432752174291,42.37849693948958,44.75257288056575,40
615.234,88.7547,88.41680207581442,83.95805800769666,86.26202440413151,42.15477767168291,44.45874406811775,40
637.207,89.5503,89.07077108201462,84.09191815057584,86.67441381691933,42.39635726509529,44.97885293143878,40
659.18,88.9651,88.61250049588995,83.45048063826519,86.12659784539193,42.48590265049802,45.162019857624756,40
682.617,88.52360000000002,88.16758476218169,83.40932132809955,85.75659417700109,42.4109905851806,44.75826343408214,40
707.52,89.0406,88.63130562637151,83.39729001919673,86.21300671257883,42.41829891379268,45.23401560717478,40
732.422,88.49180000000001,88.06778466861515,82.82955526919496,85.54241765630921,42.525367012305935,45.23822939942019,40
757.324,87.6463,87.46728043193615,82.88991133626153,85.30481833950975,42.162462092426395,44.57736909567461,40
785.156,88.37990000000002,87.98111834279149,82.52337489369918,85.23662987964775,42.74448846314374,45.457743449092305,40
811.523,87.92680000000001,87.58266952040725,82.35006067343434,85.17806113337336,42.40460838703389,45.23260884697291,40
840.82,88.03110000000001,87.58950096659264,82.41790107562264,84.68902790624902,42.900473060343614,45.17159989097,40
870.117,87.94579999999999,87.61641464057371,82.62453862398958,85.03151131984497,42.58490332072874,44.99187601658413,40
900.879,88.1657,87.70570144449127,82.52384075272955,84.98108508165677,42.724616362834496,45.18186069176171,40
933.105,87.4476,87.2808803266038,82.04484382316647,84.376064222281,42.904816104322805,45.23603650343733,40
965.332,88.0157,87.53912571018999,81.89714426623343,84.68980661539388,42.849319094796115,45.64198144395657,40
1000.49,87.9992,87.53225606465234,81.88683563030773,84.51232163851046,43.01993442614189,45.645420434344615,40
1035.64,87.3388,86.73864828459952,80.83571271538487,84.07147247886984,42.667175805729684,45.90293556921465,40
1072.27,87.793,86.9832800624363,81.06911801165806,84.07213990671828,42.911140155718016,45.91416205077823,40
1108.89,87.3632,86.73335779221054,80.76272694450722,84.26749857623312,42.46585921597742,45.97063084770332,40
1148.44,87.4319,86.45685689243874,79.90316558201222,83.81870613325873,42.63815075918001,46.553691310426515,40
1189.45,86.1202,86.00060512673478,80.43114328172733,84.11525616795211,41.88534895878267,45.56946184500745,40
1230.47,86.8066,86.34985597704046,79.78837763843444,83.32714061398897,43.02271536305149,46.56147833860602,40
1274.41,86.3794,86.20028392151778,79.83896383212888,83.31188006987512,42.888403851642664,46.3613200893889,40
1319.82,87.3012,86.75394446927587,79.7366516223696,83.43782285473354,43.316121614542325,47.01729284690626,40
1366.7,87.3343,86.8890519231048,79.68007293981316,83.66548950351557,43.22356241958923,47.208978983291644,40
1413.57,87.4981,87.06297490358614,79.53328545306533,83.57534002871743,43.487634874868704,47.529689450520806,40
1463.38,87.06900000000002,86.55646166948696,79.07652581749738,82.85511012252756,43.7013515469594,47.47993585198958,40
1516.11,87.3715,86.5450349464485,78.96176685665397,82.61584554090953,43.92918940553896,47.58326808979453,40
1568.85,87.3858,86.3601334187801,78.79044949228698,82.08502755783805,44.27510586094205,47.56968392649311,40
1624.51,87.95410000000001,86.94722802145414,78.91166552808151,82.40814897190496,44.53907904954917,48.03556249337262,40
1681.64,88.68809999999999,87.69046720296289,79.58162128342454,82.80809226829464,44.88237493466825,48.10884591953835,40
1741.7,88.5445,87.62070382366231,79.70036262403448,82.79242222281154,44.82828160085077,47.92034119962783,40
1803.22,88.3947,87.33787713308308,79.61312594174251,82.45299969554719,44.88487743753589,47.72475119134057,40
1866.21,87.4711,86.56418210237001,78.80241806595379,81.8270887087884,44.73709339358162,47.761764036416224,40
1932.13,86.3319,85.67771089072308,78.33634122862557,81.00884880983588,44.668862080887195,47.341369662097506,40
1999.51,86.60399999999998,85.85941014060445,78.06907323041366,81.18623913893845,44.673171001666006,47.79033691019079,40
2069.82,87.2967,86.38483607175004,78.23788258949608,81.63311228213507,44.75172378961497,48.14695348225396,40
2143.07,87.7048,86.71202455800831,78.05007763321234,81.64440946136553,45.06761509664278,48.66194692479597,40
2219.24,87.6938,86.62020207867548,77.56258987712008,81.30812214965809,45.312079929017386,49.0576122015554,40
2296.88,88.0983,86.77461832463035,77.53193777660823,81.49260784967522,45.28201047495513,49.24268054802212,40
2378.91,89.7622,88.14620088126178,79.15104172095823,83.09182651441043,45.05437436685135,48.995159160303544,40
2462.4,90.7477,89.55858724245908,81.48952823087495,85.04927496887657,44.50931227358251,48.06905901158413,40
2548.83,88.9877,88.6411905627726,81.79407121101525,84.85178826819008,43.789402294582516,46.84711935175734,40
2639.65,85.7112,86.43157633810719,81.01697321885825,83.69103136604727,42.74054497205992,45.41460311924894,40
2731.93,84.9413,85.52693566683917,80.40508695223707,83.08111967284133,42.44581599399784,45.121848714602095,40
2828.61,85.2199,85.86412614124362,80.38686137957606,83.00160529663123,42.86252084461239,45.477264761667556,40
2928.22,85.5239,86.45676818040468,80.66347050928654,83.32958567506233,43.12718250534235,45.79329767111814,40
3030.76,86.1134,86.64744633898027,80.85259597985933,83.52472241802921,43.12272392095106,45.79485035912094,40
3137.7,86.7363,86.54364716536065,80.9898771087717,83.66297333267083,42.88067383268982,45.55377005658896,40
3249.02,86.99799999999999,86.43818933195786,81.08641611640074,83.75690979932057,42.68127953263729,45.35177321555712,40
3363.28,87.4238,86.79273985887826,81.15191607716119,83.9135796349158,42.87916022396246,45.640823781717074,40
3481.93,87.5146,86.98850037643686,81.44646710414138,84.42957992544832,42.55892045098854,45.542033272295484,40
3604.98,87.9751,87.08054838520198,81.74785391172044,84.77206011731462,42.308488267887356,45.33269447348154,40
3732.42,88.3982,87.49351695521096,81.71318754299867,84.97091046351458,42.52260649169638,45.780329412212296,40
3864.26,88.05930000000001,86.64841900805648,81.21118407027849,84.64855892628518,41.9998600817713,45.43723493777799,40
4000.49,88.2134,86.58510266211694,81.07596469477588,84.52372210073803,42.06138056137891,45.50913796734106,40
4141.11,89.5503,87.67922695974663,81.27383320233862,85.25955944653734,42.41966751320929,46.40539375740801,40
4287.6,90.1609,87.98143987617762,81.4692914747383,85.31924520000443,42.662194676173186,46.51214840143932,40
4438.48,89.3228,87.33495608802073,81.4836766409948,85.00870849567745,42.32624759234328,45.85127944702593,40
4595.21,88.0438,86.6426052623639,81.59152477280577,84.91464548315955,41.727959779204355,45.05108048955813,40
4756.35,88.5183,87.03969528781214,81.64473629353317,84.96838642474289,42.07130886306925,45.394958994278966,40
4924.8,87.9884,86.72697759459453,81.24238551537374,84.67272339699912,42.05425419759541,45.48459207922079,40
5097.66,87.3474,86.28823838871511,80.86238027337741,84.40598414452128,41.88225424419383,45.425858115337704,40
5277.83,87.4344,86.613498759819,80.82334920080328,84.34916448375495,42.26433427606405,45.79014955901572,40
5463.87,86.6138,86.15932461156328,81.17149974236462,84.5355376158148,41.623786995748475,44.98782486919866,40
5657.23,86.9855,86.60291387985602,80.93883545118828,84.56811975242756,42.034794127428455,45.664078428667736,40
5856.45,86.854,86.29978799689154,80.867026803343,83.97474084898573,42.325047147905806,45.432761193548544,40
6062.99,88.0685,87.05203419727198,80.69413469765104,84.20983205366875,42.84220214360323,46.35789949962094,40
6276.86,87.48239999999998,86.9304529908614,80.36307172456156,84.17445872133263,42.75599426952877,46.56738126629983,40
6498.05,87.3637,87.24490010787417,80.59172660334532,84.23628846849502,43.008611639379154,46.65317350452885,40
6726.56,87.89950000000002,87.35033080561163,80.52029457413391,84.2881678290277,43.062162976583934,46.83003623147772,40
6963.87,88.2775,87.40600708126591,80.42364335476364,84.36920416084266,43.036802920423256,46.98236372650227,40
7209.96,88.1833,87.44034560042633,80.51189053151937,84.07934695839467,43.36099864203166,46.928455068906956,40
7464.84,87.6455,87.36312269399752,80.2735283618511,84.06582956977212,43.297293124225405,47.08959433214642,40
7727.05,87.8308,87.40787597899259,80.4192561768847,84.2977196344453,43.11015634454729,46.98861980210789,40
7999.51,86.5175,87.31843001544834,80.37876303493312,84.04839902445003,43.27003099099831,46.93966698051523,40
8282.23,86.1264,86.98594557803543,80.1260755290694,83.65034060464735,43.33560497338807,46.85987004896603,40
8573.73,86.102,86.80624413686564,80.0082082759215,83.71029059767645,43.095953539189196,46.79803586094414,40
8876.95,86.75740000000002,86.74487084594259,79.85432857156968,83.67703864095245,43.06783220499014,46.890542274372905,40
9188.96,86.3613,86.64019847070344,79.5525032715763,83.39076627893621,43.24943219176723,47.08769519912714,40
9514.16,87.2907,86.80489263162872,79.42242591013294,83.5735714135832,43.23132121804552,47.382466721495774,40
9849.61,87.6795,86.8471530300929,79.13384212489278,83.30220152933124,43.544951500761655,47.71331090520012,40
10196.8,87.8383,87.04340528413981,78.95152592336811,83.04237470539852,44.00103057874129,48.0918793607717,40
10555.7,88.00309999999999,87.12820103767578,78.96957007322803,83.26552976246724,43.86267127520854,48.15863096444775,40
10927.7,88.2127,87.27569312425395,78.96408162645074,83.3156616036756,43.960031520578355,48.31161149780321,40
11313.0,88.3535,87.32563989983824,78.89476125384654,83.26249416624688,44.063145733591355,48.4308786459917,40
11712.9,88.1483,87.27822522216707,78.6890264912334,82.94369490757899,44.33453031458808,48.58919873093366,40
12126.0,88.17409999999998,87.24111514095497,78.43252820883622,82.82533710843597,44.415778032519,48.80858693211876,40
12553.7,88.0937,87.13794310395045,78.03062598748895,82.59446339874643,44.54347970520402,49.1073171164615,40
12996.1,88.07829999999998,86.91565555043988,77.42893372479001,82.24418494189281,44.67147060854707,49.486721825649866,40
13454.6,87.6491,86.3906433713326,76.57940637244124,81.56147270608243,44.829170665250174,49.81123699889136,40
13929.2,87.2971,86.00478756203916,76.06943688324266,81.0519157073999,44.952871854639255,49.935350678796496,40
14419.9,87.11169999999998,85.78370271834353,75.80954902771558,80.7758886575739,45.00781406076963,49.97415369062796,40
14928.2,86.7326,85.50306248043069,75.5985762110241,80.57120260684397,44.93185987358672,49.90448626940659,40
15455.6,86.5061,85.26819940169189,75.19928761981477,80.18622508375287,45.081974317939014,50.06891178187712,40
16000.5,86.3384,84.8896875075897,74.72363031041768,79.69026327433183,45.19942423325787,50.16605719717202,40
16564.5,86.1463,84.59895458907599,74.40685840517011,79.31057640511207,45.288378183963914,50.192096183905875,40
17148.9,86.1907,84.38107873419348,74.05939621447155,78.99466318433483,45.386415549858654,50.32168251972193,40
17752.4,86.1599,84.08488226872835,73.60232671877056,78.58836622586088,45.49651604286747,50.482555549957794,40
18379.4,86.0009,83.60529824061578,72.90198940626041,77.97542638758375,45.62987185303203,50.70330883435537,40
19026.9,85.6831,83.07565764875963,72.16121689496084,77.30655912371938,45.76909852504025,50.914440753798786,40
19697.8,85.1975,82.40390045559862,71.3663391479402,76.52904760706745,45.87485284853116,51.03756130765842,40
19999.5,85.0083,82.0856017595024,71.01348890354217,76.11625977989023,45.96934197961217,51.07211285596023,40
