Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
29.1131,74.61016448088135,75.19534850598464,73.98253508808966,75.54877163163063,78.00620602816127,75.70710128183099
29.5365,75.2007850947905,75.7672818032022,74.58693596407325,76.12345231189379,78.56256071539133,76.28157436955829
29.9661,75.78288622534087,76.33286475295213,75.18159850464112,76.69046797137459,79.11153331300942,76.84835800630479
30.402,76.35365546598148,76.88750479856351,75.76591013682423,77.24643894290345,79.64972315446607,77.40431042619805
30.8442,76.91113651439751,77.42879528300843,76.33734469774272,77.78963742972368,80.17459920396729,77.94716919994566
31.2929,77.45531084138878,77.95745547069177,76.89558219386103,78.31969813737712,80.68649778968114,78.47705731520233
31.748,77.98615614712097,78.47176756355707,77.43972499203842,78.83536838820686,81.18410590557993,78.99286331937074
32.2098,78.50137971972096,78.97076398909375,77.9685270398328,79.33584239904118,81.66690784117559,79.49355198302774
32.6783,78.99174007519754,79.4494650979303,78.4729780911233,79.81358925041921,82.1283276052117,79.97187330226156
33.1536,79.46479430981205,79.91049286265874,78.9595058321527,80.27417998368882,82.5725644481138,80.4328539234553
33.6359,79.92017890339197,80.35388600305363,79.42911018343997,80.71716010918419,82.99907894112378,80.87632017210534
34.1251,80.35525602086767,80.77693404999165,79.8781005820278,81.140185008409,83.40548497151003,81.29961001511923
34.6215,80.76966486632007,81.17967509300605,80.30685628771916,81.54240733391771,83.79139071183688,81.70243538485533
35.125,81.16608619672549,81.56374383770465,80.71668835322055,81.92563059522517,84.15863880230692,82.08665310042389
35.6359,81.52892763366663,81.91785705040934,81.09367743529751,82.27735780084352,84.49665721592152,82.43988900034444
36.1543,81.87245238419092,82.2522761808531,81.45071828330138,82.6094834999662,84.81506262090404,82.77353820050108
36.6802,82.19663496209357,82.56738824856696,81.78794952382135,82.92240503023709,85.11424472443066,83.0878861078293
37.2137,82.50051593193871,82.86249844686104,82.1057927662451,83.214744527381,85.39308226997282,83.38209266787845
37.755,82.78770875683583,83.14030009393943,82.40612783743929,83.49011522922109,85.65458333166008,83.65915895187014
38.3041,83.04992884422533,83.3951249324922,82.68208776958036,83.74189496198098,85.89380544768399,83.91285292207094
38.8613,83.29020184462803,83.62791839688305,82.9336741240621,83.9703454742913,86.11197724672988,84.1442693904303
39.4265,83.51345527800237,83.84443129801012,83.16900310016776,84.18279474048687,86.31409035047254,84.3594407200332
40.0,83.72372455475482,84.04758116862708,83.39137251259136,84.38166798431457,86.50239521158878,84.5612224511885
40.5818,83.92065745742731,84.2377691452083,83.60093725568899,84.56773975933866,86.67821869725823,84.7502162877125
41.1721,84.10293630599504,84.41329803767358,83.7939527686447,84.73864767139587,86.83954415125729,84.92424398489787
41.771,84.2665670428756,84.57082729767954,83.96671726304207,84.89123114190433,86.98459604182906,85.08031634376884
42.3785,84.42087410913149,84.71903197347967,84.12922036070115,85.0336198856896,87.1201401257703,85.22671700392105
42.9949,84.56685031871191,84.85958952774345,84.28461567414969,85.16862871111795,87.24795618805683,85.36548786631958
43.6203,84.70615914358643,84.993150950023,84.43260331439178,85.29663464094007,87.36867392049587,85.49724142804456
44.2548,84.83514438843292,85.11639029516527,84.56832810933268,85.41388955641528,87.48022564303899,85.6186619596521
44.8985,84.95380627446558,85.22963777999011,84.69148294848998,85.52103474071332,87.58321732316814,85.73006272142042
45.5515,85.06881241484716,85.33921769831652,84.81109589314873,85.62376949259271,87.68240825934672,85.83764852887623
46.2141,85.18015261157863,85.44548070318358,84.92686687609721,85.72331766952178,87.77774856727443,85.94165112680375
46.8863,85.28848507981704,85.54773621936401,85.03907828611676,85.8198799631452,87.87011441759033,86.04240771820834
47.5683,85.38750418775234,85.64167531446388,85.13783141631605,85.90637868458838,87.95505365346361,86.13381378228833
48.2602,85.48485771529548,85.73360354315503,85.23417375885477,85.99149151196157,88.03868056835533,86.22354268504527
48.9621,85.5808801692562,85.82455138763147,85.32994494456734,86.0756029979675,88.1210049509588,86.31220311653048
49.6743,85.67657028838173,85.91482559074157,85.4247249247645,86.15871379511239,88.20284445536932,86.40020013975442
50.3968,85.76858481484689,86.00143768458715,85.51260590798384,86.23854821707506,88.28214105930752,86.48443436894374
51.1299,85.85927757270613,86.08671346001663,85.59849090898847,86.31678685633169,88.36049651942074,86.56730526410608
51.8736,85.9496367477965,86.17165321676498,85.6833550927396,86.39464533605353,88.43805793210873,86.64958961716236
52.6281,86.03299688444449,86.24959585372255,85.76252535215862,86.46590752059991,88.50963682255157,86.72547232030261
53.3936,86.12766040589487,86.3392200246477,85.84976248849337,86.54864172275275,88.59313363977243,86.81242934334814
54.1702,86.2166667202115,86.42317231757492,85.93158342264779,86.62579926657865,88.67113944861319,86.89383457723036
54.9581,86.30699578539334,86.50812705677741,86.01410385494978,86.70436927535461,88.74996632539906,86.97627519827988
55.7575,86.39766717651858,86.59408292483985,86.09748600163056,86.78332655247138,88.82973918135498,87.0594539396722
56.5685,86.48630564238981,86.67872325860462,86.17954618643712,86.86210371123302,88.90919477073722,87.14170965284103
57.3914,86.57528029575427,86.76370368968303,86.26189077170464,86.94125989642001,88.98868769362922,87.22421516837724
58.2261,86.6652554152731,86.849351103825,86.34452084943824,87.02042516735435,89.06914560968487,87.3073533329046
59.073,86.75454035147615,86.93568431024359,86.42843765136486,87.10116623484834,89.15023615493108,87.391189711235
59.9323,86.84379524130595,87.0223665915998,86.51320355831427,87.18303442035206,89.23181620412115,87.47557964622123
60.804,86.93474694555228,87.11138014337986,86.59998028958289,87.26629453224642,89.31577005481816,87.56197887160153
61.6884,87.02734180129447,87.20107022233339,86.68848613100768,87.35176067598604,89.40045069121014,87.6496934285834
62.5857,87.11725158239264,87.29112852527125,86.77842365807362,87.43787459850752,89.48626811541718,87.7377012396347
63.496,87.20784110089289,87.38151393243618,86.86908999598096,87.52417248589283,89.57189444603078,87.82598107615689
64.4196,87.29875892518312,87.47224282228403,86.96005046312645,87.61067317415545,89.65841753635236,87.91473418279936
65.3566,87.38700642223428,87.5626654240532,87.05216833931527,87.69816540132999,89.74487567237658,88.00332084211706
66.3073,87.47592004224937,87.65342826105048,87.14486731428111,87.786080506049,89.83185630333415,88.09241379748816
67.2717,87.56617830875554,87.74552258942613,87.2387170064884,87.87514353022661,89.92022805704158,88.18279598924168
68.2502,87.65344179948511,87.83664108199513,87.33271651438595,87.96427758155399,90.00861912920833,88.27252616784766
69.2429,87.74203804077105,87.92944369826186,87.42800592256715,88.05498297985257,90.09849750033152,88.36373744148968
70.2501,87.83131249865282,88.02257862580309,87.52372881921401,88.14649170498957,90.18919036974994,88.45558987761505
71.2719,87.91726365395681,88.11406778749952,87.61759198872161,88.23587709372345,90.27921895563433,88.54567623137233
72.3086,88.00422728742936,88.20621058878206,87.71145630606514,88.32628807600427,90.36981694127745,88.63641825804255
73.3603,88.09119382018638,88.2987046538673,87.80632177152886,88.41687050722672,90.46125428354635,88.72766953755655
74.4274,88.1751745115402,88.38886264940675,87.89760893911723,88.50503212951891,90.55156930705995,88.81661897024063
75.5099,88.25982965150202,88.47966817846704,87.98889615384238,88.59340905910034,90.6424528233489,88.90601310225692
76.6083,88.3424854525537,88.56882384512535,88.07789615384236,88.68020307993972,90.73277121730516,88.99393146990538
77.7226,88.4248255630712,88.65692662651912,88.16517877533956,88.76500771466559,90.82245733334311,89.08076915669908
78.8531,88.50749586807686,88.7453672891525,88.25317446424367,88.85083475205765,90.91361429344391,89.1684716732348
80.0,88.58785141414528,88.83211237940127,88.33788411124868,88.93328993104701,91.00351972952562,89.25393816885807
81.1636,88.66854606702925,88.91849613160191,88.4211643968642,89.01522718144729,91.09354269982734,89.33910767210588
82.3442,88.74891368530324,89.00421044071338,88.50430292097796,89.09634165498922,91.18393791102001,89.42403877482644
83.5419,88.82829898749769,89.08853564644264,88.58501494624541,89.17472124994866,91.27387741325708,89.50751720719052
84.757,88.90802213078773,89.17319673414275,88.66572964545068,89.25393266488108,91.36459384781624,89.59150742523383
85.9899,88.98708968297161,89.2561500241485,88.74387888816484,89.33017265392702,91.45533759944752,89.67412560810634
87.2406,89.06483103649383,89.3384512457991,88.82189166733069,89.405631287465,91.54551482518762,89.7560694184144
88.5096,89.14289772728941,89.41974118890751,88.8979103254472,89.47994486631355,91.636417365918,89.83757999311281
89.797,89.21930972057272,89.49968555058184,88.97265330223549,89.55305529844443,91.72679553261676,89.91798879088104
91.1031,89.2963855463451,89.57963096127393,89.04668984220362,89.6257750611579,91.81780067322171,89.99852716358956
92.4282,89.37210857593193,89.6579245105285,89.11802163387081,89.6967284804558,91.90904559786449,90.07786364865105
93.7726,89.44850242231115,89.73653859198153,89.1900751012516,89.76826636632269,92.00043556056227,90.15765481984428
95.1366,89.5215341311646,89.81152607107582,89.25698938475418,89.83664365603363,92.09043261788023,90.234407583114
96.5204,89.59489263445029,89.88684748695245,89.32420010346904,89.90501575820868,92.18090077908946,90.31148708356984
97.9243,89.66556645560448,89.95952905410714,89.3836610695726,89.9710065056919,92.2703207461635,90.38566557165986
99.3486,89.73522931124468,90.03089137311085,89.44226244693371,90.0364050745185,92.35935956360625,90.45910007310148
100.794,89.79989797361593,90.09760057718839,89.49210533139177,90.09724722250947,92.44478213022468,90.52754532442687
102.26,89.86388277513923,90.16299127439483,89.54080144567358,90.1565226828627,92.52942065552925,90.59496455967054
103.747,89.92886865461938,90.22972944858643,89.59077588886962,90.21742385180652,92.61706265538702,90.66426872810337
105.256,89.99452988109559,90.29712299316725,89.64146676032291,90.27834133179806,92.70580448268282,90.73430765412992
106.787,90.0581923849377,90.36287537926988,89.69243797670143,90.3381110438779,92.79480347299862,90.80367502373723
108.34,90.12185616663848,90.42794770437702,89.74226693894006,90.39650173053273,92.88329451567638,90.87238085431149
109.916,90.1815212266901,90.4900496164579,89.7913777642559,90.451360350534,92.97166670176512,90.93914656553784
111.515,90.24152898869765,90.55145403637925,89.84120717526805,90.50626235158776,93.06037898860231,91.00612493351835
113.137,90.29819647585485,90.6102361161873,89.8901770974167,90.55778453506831,93.1486379182795,91.07124891250034
114.783,90.35320645546531,90.66768571304557,89.93929355084921,90.60774127395737,93.23643546725845,91.13551291976911
116.452,90.40520825141695,90.72181644737188,89.98855939890554,90.65491409559299,93.32380338974873,91.19813470972174
118.146,90.45388577721522,90.7739831106417,90.03740486856034,90.69950283864453,93.41078583867946,91.2592776697007
119.865,90.4995542546362,90.82247215158965,90.08425529880269,90.741304028158,93.49589224165757,91.31793390698623
121.608,90.53855735509066,90.86569946903549,90.12911943439114,90.77930140121558,93.5790424803114,91.37302150147062
123.377,90.57423279939248,90.90693635001192,90.17055965403321,90.81452151525384,93.66062135422507,91.4257787585397
125.171,90.6035838394172,90.94251607140573,90.20786988598249,90.84531705855134,93.73937238645478,91.4742613854998
126.992,90.62594169321225,90.97314174654562,90.23832262500602,90.87170629630197,93.81402272153296,91.517666532819
128.839,90.64397570494991,90.99975877459562,90.26406594380857,90.89407864614049,93.8863741766989,91.55760774087106
130.713,90.65302464857109,91.02005053497008,90.27837864256266,90.90980806756143,93.95204873179843,91.5899910884775
132.615,90.65975947381727,91.03864330333933,90.28783211827337,90.92275310644828,94.01544239939452,91.61986076270635
134.543,90.65951655207552,91.05088823914478,90.28856484140381,90.92886718403197,94.0719931477054,91.642819520679
136.5,90.65395417450178,91.05911661971705,90.27957609433277,90.92757628607582,94.12195795174091,91.65938870169558
138.486,90.65374248076179,91.0733274520672,90.27315130321288,90.9305105458043,94.17611672189041,91.68056039908772
140.5,90.64588342647086,91.07985419173629,90.25543716264936,90.92320729670867,94.22009791117723,91.69236116542234
142.544,90.63004399814201,91.0783842772715,90.22428687687845,90.9025115267097,94.25140500416103,91.69294906806347
144.617,90.62088194005456,91.08358454612436,90.19842287409038,90.88580533338471,94.2874930697076,91.69902062524629
146.721,90.61271525587574,91.08914421490731,90.17012357943275,90.86635141802113,94.32130299175999,91.70381813972485
148.855,90.5955671169301,91.086777829739,90.12996432860483,90.8344779718184,94.34421111632746,91.69828079382255
151.02,90.57941101997478,91.08375190721308,90.08894542540402,90.80005468853714,94.36571225825193,91.69186561161068
153.217,90.56226180574444,91.08042366779256,90.04664120999325,90.76326141944476,94.38615529214688,91.68442826466666
155.445,90.54643307007876,91.07748784336724,90.00462524791995,90.72491267324467,94.4066423401194,91.67720985005427
157.706,90.52859193050394,91.07225471183482,89.96074962806094,90.6830099569439,94.42567298961258,91.66805741690492
160.0,90.50940591972606,91.0643411193009,89.91558838541994,90.63822045403788,94.44384085315234,91.65742337197194
162.327,90.49018751417057,91.05546325793793,89.8708616394516,90.59136103138287,94.46291831935444,91.64685161477762
164.688,90.47859118136705,91.0525969555113,89.83413545797647,90.55054187240778,94.49048964625261,91.64392388687259
167.084,90.46099728678665,91.04298699224306,89.7905500917001,90.50130177706212,94.513824611634,91.6352368128825
169.514,90.43703875861779,91.02571633026712,89.74011137082887,90.44380986091267,94.53334069072073,91.6207925688188
171.98,90.41041745760278,91.00642181000781,89.68495412317365,90.38264410772041,94.55376366746299,91.60499841400788
174.481,90.38914773641831,90.99310239640353,89.63251092053373,90.32575652099919,94.58147605663511,91.59518009910875
177.019,90.36489649945993,90.97806136682595,89.57349617018666,90.26516127113457,94.60825479916457,91.58312528395713
179.594,90.32834656727546,90.95275343996849,89.49919706160638,90.19236877042088,94.62549615984263,91.56017550874307
182.206,90.2795006927053,90.9171189498016,89.40990180517079,90.10745272690788,94.63263258678725,91.5261773202698
184.856,90.22434507488803,90.87685522341121,89.31089788017684,90.01495305255027,94.634861471409,91.48648633984907
187.545,90.16525177469806,90.83466366480964,89.20547372103373,89.91815970336975,94.63604279338729,91.44443032407781
190.273,90.08587455137085,90.77564495797549,89.07891564200116,89.80203294420645,94.62301555913268,91.3856798876397
193.041,89.99290331814527,90.70541179679228,88.93665454420228,89.67282818858742,94.60309999783709,91.3168798016056
195.849,89.88465146459113,90.62307611463821,88.77911460742077,89.53218292619601,94.57776568919833,91.23863559337833
198.697,89.75816311450833,90.52591860684386,88.60316064217979,89.37958024127256,94.54486069546819,91.14881723430776
201.587,89.62438618518313,90.42536066554322,88.41949865878318,89.22696963149289,94.51475844304002,91.05844691556075
204.52,89.49067045674052,90.327307182312,88.23540546736375,89.08186709531425,94.49275793747492,90.97385664360256
207.494,89.36426478706187,90.23819111906396,88.05603545996216,88.9485161282454,94.47984232478026,90.89880685512409
210.512,89.24447334283498,90.15661450293565,87.88207972382797,88.82533126286813,94.47300080440311,90.83146444558191
213.574,89.14090772524104,90.09017341132743,87.7215459927897,88.71751061603361,94.47629384779943,90.77776300497293
216.681,89.05417701093346,90.03826330182802,87.57657786065207,88.62298640524183,94.4907036058767,90.738012001807
219.833,88.97263534036891,89.98808566843027,87.43619184385118,88.53006024404212,94.50514663317736,90.70062016591471
223.03,88.88871446075048,89.93369292548293,87.2929717976344,88.43221686424292,94.51536980045765,90.65997850132437
226.274,88.80476201256896,89.87736083272894,87.14859170136432,88.33143325340761,94.52581768399187,90.61933206533938
229.565,88.71990101590487,89.8200861765039,86.9977786662027,88.22670394675536,94.536460803256,90.5781652762892
232.905,88.6358582433403,89.76578458603646,86.83951465320253,88.11875875751535,94.54820039514955,90.53787456170558
236.292,88.55705975571607,89.71971847343484,86.6726360026665,88.0111087187661,94.5644673304697,90.50202741938976
239.729,88.47817650998823,89.67976365796638,86.49087625657084,87.90349880237208,94.58378009803398,90.46840870545009
243.216,88.40340811082004,89.65062403779798,86.29798739639965,87.80254998522476,94.61234060554041,90.44274060280843
246.754,88.3262317653139,89.62920525492562,86.08856698398391,87.70755019523816,94.64807611057172,90.4223328782322
250.343,88.24529919946036,89.61052503955362,85.86892194352923,87.61790962233582,94.68887112857341,90.40569903526581
253.984,88.16126639146935,89.59350823423722,85.64702127248835,87.53703177195268,94.73371829655284,90.39324822337986
257.678,88.07416513279544,89.57409348679214,85.43371146849285,87.4682182560713,94.78099637136606,90.38449869554131
261.426,87.98290577022964,89.54890136823713,85.24190991616192,87.41960906073272,94.82892845516612,90.37930340797362
265.229,87.89268692980404,89.52019565535142,85.08003625019778,87.39517417762288,94.88158900998695,90.38161017296281
269.087,87.80527467715966,89.49167029781958,84.94868636853074,87.38898365995962,94.93759337892573,90.39069628394522
273.001,87.73104366634608,89.47090568162939,84.84621908090406,87.38671797390535,94.99964568702497,90.40877288176175
276.972,87.67364118428478,89.46071337142622,84.76038151555639,87.36707173770957,95.06627561479912,90.43287917629478
281.0,87.63164862420564,89.4578784144102,84.67520454668343,87.32301572846924,95.13766392308246,90.46084910441509
285.088,87.59262500385402,89.45217692582335,84.57224275142751,87.25354480577018,95.2125989024835,90.48812168754174
289.234,87.53149508779289,89.4310228619879,84.44059670528485,87.17450098243467,95.28245582869818,90.50624657881438
293.441,87.41634680746749,89.3880533385901,84.25563602837737,87.09555605956791,95.33002001853158,90.50061284901594
297.709,87.21043121823453,89.32757204529513,83.97006337749302,87.0058228027334,95.32602235860784,90.4475581264914
302.04,86.97525694267446,89.28156427346279,83.62525791883077,86.89403471567891,95.28718563030073,90.36936974921761
306.433,86.88884864491324,89.31509432746904,83.3795486329498,86.77539085566808,95.28689489680983,90.34590787013188
310.89,86.92935003027041,89.38607699707758,83.2547874777813,86.68556990443149,95.320555177865,90.36912893776908
315.412,87.05587103589964,89.48793665616807,83.14747256311739,86.57949908465274,95.38181883422868,90.42236126941037
320.0,87.20326897445482,89.56875723265162,83.04223470773017,86.4620914191233,95.44602056473333,90.47606595997716
324.655,87.30119445417219,89.58284158303978,82.93452545696893,86.3253321115136,95.49938279291136,90.50676632320388
329.377,87.27959192149531,89.49706870014994,82.83557172679069,86.15566913129787,95.53815912166127,90.49943271134295
334.168,87.11079093750054,89.31394717145166,82.73931230970837,85.93951633912125,95.56468299574354,90.4531443808756
339.028,86.77029140283857,89.04704795856182,82.60736654930717,85.66153883649895,95.58243427249562,90.37028727521941
343.959,86.29759082216871,88.74680732023752,82.37684196468012,85.35006923095703,95.59879483803364,90.27030467707094
348.962,85.73392711842739,88.45623891426705,81.98903168411992,85.05953021596132,95.61692578603059,90.16944578981705
354.038,85.1255892778521,88.21909397795227,81.38285691042496,84.8678788965366,95.63790744799907,90.08256695955747
359.188,84.53340614986692,88.0688039636194,80.53558501754351,84.82451521569405,95.65915503671616,90.01945689946858
364.412,84.02793902966647,88.02007127925783,79.46183019754312,84.91117940821589,95.67840628570173,89.98415070979571
369.713,83.68113413518326,88.06369554500537,78.22883910037822,85.06515072736137,95.69592703931934,89.97654802503051
375.09,83.53327319327575,88.15945858413188,77.01594083827136,85.20275036176768,95.70940047089654,89.98712180339429
380.546,83.54790910324203,88.24227585605837,76.13669974709669,85.24740499441398,95.71956864941349,90.0012954667618
386.081,83.61514862403975,88.2591680666977,75.81712942273951,85.17946709425465,95.73061476203574,90.00782543402478
391.697,83.63557583869314,88.18957983475117,75.98271965672866,85.03035318365517,95.75133790391024,90.0066929721802
397.394,83.55603563939061,88.04871233609052,76.31846250395513,84.85630348368471,95.78737286916127,90.00389401725988
403.175,83.37637948339395,87.87083230689943,76.54047866417132,84.70274057655156,95.83877546534698,90.00559169857253
409.039,83.11185046409204,87.69016026423326,76.56067208626331,84.58266223508103,95.89154273931406,90.00666243359215
414.989,82.7817680116977,87.535402516991,76.43747636800161,84.49502865922808,95.93751403686679,90.0055902287538
421.025,82.401889776043,87.41970017998874,76.29409599473657,84.44267530104374,95.97675454892531,90.00560551087752
427.149,81.98476610463048,87.32597196427669,76.2831345383299,84.42646015915147,96.01294584707259,90.00932088486584
433.362,81.53505097523741,87.21089716906776,76.53202126605039,84.4398155838603,96.04443209272459,90.01170440733368
439.665,81.05866358048245,87.0257930062154,77.07002246197636,84.47197970499205,96.06463203834453,90.0030370468277
446.06,80.58847059569364,86.75580063019129,77.79272583084398,84.52442048384117,96.0732587453398,89.98318031339291
452.548,80.16810053181818,86.43598516946119,78.52114435781976,84.60022500679474,96.08017491813672,89.96415450720062
459.131,79.82281066109597,86.13052000651793,79.11159725264872,84.6930447693733,96.09987957798752,89.96169554854585
465.809,79.54585800228962,85.89394487257107,79.5132528580841,84.7926563108284,96.14851441030957,89.9904545536689
472.584,79.3164062634569,85.75125108603393,79.77031826463207,84.89952464074466,96.24153924334775,90.06379076586731
479.458,79.10306545006294,85.67819572275658,80.0056215386711,85.01936703848189,96.38121209832326,90.18292699163182
486.432,78.87206251781745,85.63651632235951,80.33708794570214,85.14547925273936,96.55612529853322,90.33687363400155
493.507,78.61572652762288,85.56885084906808,80.83215997929986,85.26073228904924,96.74295665289195,90.50298474201598
500.686,78.38091127497113,85.42384866810467,81.42811550884969,85.3518514394377,96.91297725563768,90.65342151500802
507.968,78.24602122913119,85.09773439881857,82.06243313434798,85.41930372204821,97.06135363222886,90.77908511587317
515.357,78.25738237134263,84.80907056350395,82.34563724212057,85.43610650237484,97.1160155638234,90.81950884713875
522.853,78.36692840094803,84.43808779083054,82.59571917996043,85.47517021192112,97.1671296555577,90.8561820690117
530.458,78.5081135904863,84.08666992162955,82.78991681922808,85.56030077711324,97.19497800682409,90.87715183112087
538.174,78.59531409375114,83.76993013007326,83.03130926307507,85.71940739979907,97.20259070916599,90.88913142734795
546.002,78.60131208427231,83.4454223163655,83.3566775795231,85.93484510121282,97.18975842556003,90.89059620185073
553.943,78.58813261369387,83.04747555010641,83.70078342979565,86.1476918578344,97.1491645786337,90.86880066943506
562.001,78.67490644858248,82.54089152495101,83.95567683993649,86.29277509131987,97.07894096706137,90.81457341976684
570.175,78.9285936050545,81.96968690048583,84.07209823613745,86.36086280889761,96.98090031073532,90.7286702199475
578.469,79.27238904691636,81.42538552330181,84.10806241127905,86.4217401090592,96.86201374125679,90.62565545184296
586.883,79.5498721989892,80.96352882753537,84.18478179675118,86.58413348983716,96.72468358267234,90.52042093944328
595.419,79.63699200293642,80.51602259274908,84.36711033598523,86.88952313316194,96.56463083114281,90.4142024223707
604.08,79.57497659014298,79.98532812938309,84.64766021003828,87.30503606328877,96.38388833147337,90.30888984358369
612.866,79.54001762621495,79.32249829860972,84.95837237289273,87.75045306681436,96.2024836578537,90.21645686688008
621.78,79.6961938063912,78.50730791237729,85.20668852446309,88.1252602492298,96.04681544314835,90.14473320734555
630.824,80.07391070135111,77.58617009348993,85.3167467720287,88.33694140880628,95.92655869824787,90.08208700042651
640.0,80.56848508849099,76.78662697237145,85.32705922421273,88.4018426031633,95.84215849850173,90.02923155202261
649.309,80.98062028061658,76.3459143520291,85.31229201717115,88.40478225840484,95.78722779169347,89.99267202722717
658.753,81.1596653605484,76.31225082118185,85.31648469091027,88.4349026069025,95.75412274677586,89.9763755171325
668.335,81.08854287125267,76.55648139464154,85.349595937328,88.53996326187466,95.74450284077767,89.98658969890617
678.056,80.93231571814354,76.87679900105762,85.42802475952156,88.7134156691831,95.77173533089965,90.03674081176604
687.919,80.96133256861533,77.1316811918901,85.57776991547998,88.93212059850647,95.85511737964775,90.14530985272263
697.925,81.31857243265284,77.27353638146275,85.76505130434016,89.17147518428804,96.00090573420603,90.31344965789937
708.077,81.89762342088427,77.34677722303351,85.82877488559502,89.39800507240723,96.1999149147437,90.51613533203808
718.376,82.22262471512263,77.45584296283522,85.69216022067056,89.52105744496875,96.36219733181005,90.65674249619742
728.825,82.36432631613366,77.63150075092948,85.35911102532084,89.57726690261019,96.50950539866643,90.76107283864711
739.426,82.3279598325811,77.82045940107363,85.0390678082873,89.57912973362514,96.61750770438123,90.82608120960441
750.181,82.3340977007791,77.89558996153997,84.93603131644852,89.5681619974775,96.696868997277,90.88043465966736
761.093,82.54955798381503,77.75888699255906,85.00648503645952,89.53340052841077,96.74913946612261,90.92367189175795
772.163,82.9133202301716,77.52471906959379,84.95970565044449,89.4019446501398,96.75456525596348,90.91546566271666
783.394,83.24005062294395,77.46524761301957,84.5772273022718,89.12769099754917,96.68358429802464,90.8143954960833
794.789,83.4038925352295,77.69268924634521,83.88474959132371,88.7424645123467,96.52160526842239,90.61458146190178
806.349,83.41977615143368,77.99357719377751,83.06376280162081,88.31104257245103,96.28386759486027,90.34471022053044
818.078,83.38932173141674,78.0948632957478,82.24634413662028,87.83792468542454,96.01059337262596,90.04244471931379
829.977,83.39275280196216,78.00384215462539,81.44786918990246,87.26377449413835,95.73353502746141,89.72929557647629
842.05,83.43465248967875,78.01509863085383,80.73620825810012,86.58655923754948,95.4665400699422,89.42394622071535
854.298,83.46644328420925,78.33874488208072,80.34065971247533,85.92578077320871,95.22476842639665,89.15941387386555
866.724,83.4603311341424,78.87720677497168,80.46405034814174,85.42161275137948,95.03776305546492,88.97483357559102
879.33,83.4762759407039,79.44732199043213,81.0728832485785,85.12138753300398,94.94493616539518,88.90572337977778
892.12,83.62352719762453,79.95635713252123,81.91595656196537,84.98680732223787,94.9529984851036,88.9523354894927
905.097,83.97077671282925,80.41253563787903,82.81327176079404,84.99430215756772,95.04011504668306,89.09345642279759
